# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
5.883608729906949,-1.2760677109567053,6.167221037089433,0.5616805124808564,-1.259360870672555,-0.37732324005169277,-0.458946813426075,-0.14669272948992818,-0.8132191480885372,-0.3641967759407737,5.904619309668218,-0.8578234452628218,0.4477477427090459,-3.429204031420074,-0.9271285037934425,0.33945813355844545,-0.9160223585763134,-0.0563679713516881,-7.2048015693973735,3.782752223039971,6.136500886078671,-0.5018265226742493,-2.94298929063698,2.9221620256114673,0.7400019351212531,-0.15409950071906686,-0.6985745824526791,4.5094584842760215,2.1318580730629857,12.265402196765184,2.6892088313620794,0.16906706008844596,1.1561451327369117,-0.5489233774730289,-0.02426262803871337,-0.9954018894086236,0.7681153267473104,1.2696237805156245,13.20645341659596,0.674784299066635,-0.1377088811211979,-0.03967726252525669,-0.006546885582527268,-0.08898066341228279,-1.0040650105734588
4.929763431254553,-0.7188564762946779,7.32156496928215,1.2432395767001105,-0.910424762201803,-0.6829624023900003,-0.48648376996632986,-0.18056173806062517,-0.7992831574191173,-3.0171110552123013,7.682108765771522,-0.4545037542485965,1.1815016603063475,-3.1597492838078556,-0.8431360444780471,0.3415419195955291,-0.9051109670693521,-0.05971491400633104,-9.320385023791978,3.4426092083211657,6.440859162389326,0.24030603337905934,-3.0565065737923494,3.1110959931869306,0.6551678759489792,-0.2069893855601672,-0.7521403321986712,3.21912840486033,2.8227516909241137,12.175153995099668,2.9931441797308254,0.18757667903410788,0.7274543168282253,-0.5611553173074766,-0.07912680188903325,-0.9874017450594053,1.1503106037477182,1.1325488423476722,10.797312422985616,1.3817615746780907,0.18662324838166647,-0.015680086625978723,-0.014643790307008088,-0.11996548591069511,-1.0019625378329549
5.195394209492695,-0.39940306455776803,7.316436105641096,1.5895853176677077,-0.6751018099106294,-0.791917274853659,-0.4955246165413004,-0.22281170410990717,-0.7868819429204335,-2.0977435974394014,8.751824522724158,-0.9847029370180926,1.532605411916719,-2.9340493785513866,-0.6233185879434412,0.3550307480946188,-0.9026823513611617,-0.04929229435174916,-7.293700246044288,3.5614257771700824,7.11665717953703,0.4125583179026784,-2.9577280120146465,3.1185927920719627,0.5831661399291725,-0.2620714387653347,-0.7951262824014663,2.1159458355856704,5.735976570808345,13.56883376680982,2.9876195415823155,0.12506915122400555,0.7857607436214811,-0.5640201856205302,-0.13692819568136402,-0.9739404967810039,-0.5200720273256815,-1.355152685380822,11.590240665981554,1.7546301974829754,0.30855726574949927,0.09870247331271854,-0.002734533254077973,-0.1641786850468877,-0.9989119045231952
4.790648118886395,0.47049630176270235,8.393028419785667,1.128878023875874,-0.3167285272371172,-0.48019597060607316,-0.5060168841074904,-0.2550345011651927,-0.7766120224118142,-3.739044506384041,11.305940242109882,-2.1770054946595017,1.1611965302562217,-2.6892269520063827,-0.24387562129981644,0.35136881514178636,-0.9028644902331936,-0.04830164735091845,-5.909929974328012,3.37786968262428,8.883745718382313,-0.014321540666669477,-2.6424634718409887,2.956738533370173,0.5021367342113687,-0.3006573983393017,-0.8276155063653553,2.6291736827588417,5.768991589720311,12.50634961643475,2.5811517265795967,-0.19397235781966513,1.238985639114936,-0.5827220653562613,-0.17729793032890453,-0.9478109919667634,-0.6768487604496892,-1.976651521865571,11.87520213201524,1.2387235566890507,0.4233458856228926,0.1385965655230938,0.0016909810978235802,-0.19713958090292313,-0.9916154629186389
2.767301602717868,-0.16791835713737646,9.269671685215902,0.3428482885968198,-0.28181171221663337,-0.05109518126752451,-0.5040617805908992,-0.264823210321922,-0.7735100900649733,-4.866364210597288,11.170322250923935,-1.4181672796424611,0.4642224506548115,-2.2196271271439305,0.20609920492040762,0.3493645327212316,-0.9049298567762993,-0.057298347858397554,-4.258796524518628,4.172890938717626,9.625556510781774,-0.8480079793632823,-2.195318626099238,2.3441339314245577,0.4439977624743714,-0.3095956711693974,-0.8601728838884204,3.544016971194478,5.372231280574937,10.335295119466481,1.5367850010241981,-0.29792719366647,1.9636309432953734,-0.5962555636032022,-0.18454652941723249,-0.9387508609270524,-1.4888140035595117,-1.7405570261334715,11.58836191224888,0.34187460016960713,0.8306252966189357,0.08741895587100393,0.030005417604547835,-0.20355004319209832,-0.9912828557242739
3.36076862655184,-1.536646719835577,8.694995359307873,0.1574842364875412,-0.23206951651835828,0.14204084481187673,-0.5103315913543424,-0.27019536278422135,-0.7666032027839745,-2.064643900309559,9.64300831499629,-0.9834224018273847,0.535838233671986,-1.6497228859022846,0.5673853039439113,0.33360422792284167,-0.9150114487289815,-0.059051529640604936,-1.9034143954472595,4.620274576342846,9.382163612809258,-0.9716293570951937,-1.9450124281420411,2.1452284792648033,0.38309173747367736,-0.31501935686851973,-0.8827083455001109,4.509877288077992,2.446559641220216,9.070329945319724,1.2779311022449342,-0.520661094815155,1.9300970360243372,-0.6237248341250601,-0.18999611894853352,-0.9172398959106396,-2.0995783234238754,-2.040827797209321,12.34904176264071,0.07122128279680391,1.4751531474696689,0.12425620863002146,0.06622345115901596,-0.2109469158622627,-0.9844699296899774
4.455679849884853,-1.8985674545201965,8.970370708534615,0.5039639717892951,-0.009626248125329948,0.09356546948734984,-0.5154120120980507,-0.2760524462332169,-0.7616694823279293,-0.906305184053664,12.164088976958492,-1.3401625676313964,1.1857186173322345,-0.9971034418587493,1.0525222814202888,0.3022991369571609,-0.9237988390508876,-0.03709495941752771,-1.118158060314977,0.1709537328049205,11.093281719854351,-1.1585549629973144,-1.4903849725751657,2.0396335037171296,0.3303981012525523,-0.3038621045962494,-0.9015828966346058,4.61737630684013,2.5020611197617373,8.989812914817584,1.0525768373997237,-0.7578814680366521,1.90917143931293,-0.6614474429363405,-0.18394845485162362,-0.8975437625479199,-1.3921712010851186,-2.5159010200340393,12.932459048578771,0.4113367927759258,1.9808096375238464,0.3292684833740748,0.10901616206662129,-0.2190915510817101,-0.9787266530711599
3.8526134611624476,-0.7328309781451724,9.445436465998842,0.5052526980087655,0.17034174594896773,0.2663175808915374,-0.5104203519238376,-0.2753739532452655,-0.7546602820190157,-2.189951329311674,13.499344275496822,-1.9270037488581107,1.5950134580564652,-0.38519325535147025,1.7765502108706337,0.26156787680897403,-0.9292416602113347,0.0041285933837060945,-0.937970387171917,0.788265373334583,11.519072659548781,-2.1097059946772014,-0.7300888834534938,1.400704310570833,0.30729241268243485,-0.2562259158704439,-0.91603555021034,4.126215713767653,0.09099105844012004,8.171855036369516,-0.013626604623207327,-1.082814336227721,2.588794846896556,-0.698555332807897,-0.13786185668993892,-0.8775256220707467,-3.1535709984530564,-2.4627992714325897,12.90278178140915,0.30510302005878137,2.5456282430412824,0.457717131170075,0.17267509871298267,-0.21946427061266047,-0.9664543967502629
4.473156430761569,-0.6477691749341705,10.478903795221976,0.20096264446881074,0.5357925426455329,0.5584616396168472,-0.5026511056523941,-0.27654864735080564,-0.7735829508881807,-1.6907185935116738,12.882956541207198,-2.910149598471967,1.739428577113016,0.3044707967084856,2.433777716064326,0.1984448287397475,-0.9471630978736267,0.04096867337230964,1.2376087869998245,0.9613869239468077,11.247317366585017,-2.594751454452981,-0.03937381460214017,0.9246192828314888,0.296946334641237,-0.20633638946944227,-0.9443604953585517,4.727835421261111,-0.5354091859678002,11.58053600034036,-0.5377580916990404,-1.710087081377903,2.6043236084837096,-0.749612553357663,-0.0905197709856699,-0.8594607029482539,-4.748290862115439,-1.4644213714224013,14.202859465739543,-0.1351356582239907,2.9830256590272306,0.4563698440240416,0.23839063966783788,-0.2230247923664819,-0.9634872098920912
5.583247480872865,-0.8708469221947037,10.584827398054248,0.10839072819073126,1.00081372872668,0.6362180518623178,-0.4833992135901797,-0.27027030052800755,-0.7779946724566283,-0.749539348540896,11.06181888219985,-2.0916454269820024,1.7582370155091789,1.0464934784271862,2.7834932598797044,0.12738975823045667,-0.9590993475064713,0.09532086314992697,-0.14586551009866583,-0.08195218706605999,9.562589904039006,-3.0360928975392847,0.4863754519622515,0.4563836627783975,0.3109352108732361,-0.13933630429191193,-0.9514338015140559,2.91273055233186,0.11671869841608098,12.075560717851847,-0.9519669879539995,-3.0337669570146564,2.8667649187104307,-0.8162598381880497,-0.024665394995754222,-0.8013875601822893,-4.90911057656806,-0.180884306998598,14.2023077523147,-0.2747011081610536,3.2862041073211343,0.4553956572012905,0.31450086857235804,-0.22120780215209976,-0.9345492236341915
6.316928292026988,0.29778472238490716,11.350474178073847,-0.08238016635434996,1.4644929892936405,0.8183637250460252,-0.45925586509504857,-0.25710078127832264,-0.8002722962566395,-1.8883839662423665,9.695456376633095,-1.7082211846293227,1.3971794034040053,1.4459803675787677,2.6480327647237294,0.0546977599379219,-0.9606126920625598,0.12729918756651692,-0.7943346830796328,1.7498349638881676,6.9032063008818065,-3.003239376397741,0.6196000834061959,0.16141421587376054,0.3193384904090991,-0.06644555842604229,-0.9589622946673603,1.7878141085998198,-0.4664319057656474,7.074143601651104,-0.9230609465860369,-4.004450403597245,2.9379534402007725,-0.8929265190104353,0.04932322894334219,-0.7314461169795827,-5.3408520701357975,-1.0785321653004154,14.441687629503782,-0.5796296498884412,3.4759693412371893,0.3710316240959816,0.39026123223065845,-0.2123204115843801,-0.9141586498007048
7.094306939841287,-0.12358920395869237,11.72068609675042,-0.3167325991646402,1.8388467941345445,1.196354651574741,-0.4183586637422401,-0.22889596531986758,-0.8171194354279511,-0.13336508485577292,9.83110472444909,-1.8897488137366842,0.6575239670495692,1.6295572214086471,2.228844495146381,-0.004808113067265008,-0.9593151833925884,0.1464993915795455,-1.5272812780898684,1.4949825905420235,11.474584792775223,-2.475525102049049,0.40879976835854487,0.18793870978871108,0.3368382961721558,-0.0045233674855123685,-0.9572553112521393,10.171898610571334,-2.28541808527193,0.3687775656041397,-0.4641952687687536,-3.9905352351957113,2.3833312251727024,-0.9467963232787188,0.10696939673001331,-0.6401166880773511,-5.432669149550887,-1.3963354021684578,13.666809114079669,-1.0394406325863947,3.374076120691655,0.4375368898890109,0.46739601268725295,-0.18902266962138564,-0.8852582990530289
5.784083641290581,-2.4486058021332946,11.24535007142254,0.08774398594478545,2.1356108616281153,1.0746361255571757,-0.3725229009292274,-0.21899395902458296,-0.840957066008136,2.449946710181285,9.21112979520185,0.2550856253763427,0.9193318015070081,1.8520689950565044,1.9073023989633289,-0.05863596966347994,-0.954112625094561,0.17026291807316477,-4.910417903239804,-1.6195673981367367,13.419872626382435,-2.1072672823374714,-0.340274231040534,0.2622169561771676,0.3275394036836273,0.04675221238286159,-0.9638741300023991,13.04906856061012,-1.4262504787208965,4.859971392406227,-0.1082843059314027,-3.505499112158329,1.9630892523545946,-0.9884906993583986,0.15451714330028882,-0.5626397638713975,-5.864124992281711,-0.3962539557589939,12.835759251316317,-0.6695906390375048,3.209269279674743,0.7204813087258426,0.5304548190549264,-0.18375011999965082,-0.8475908293082927
5.875879811432838,-1.5351913892553395,10.814047727839716,0.5102777008205763,2.52785946061445,0.8307091830528227,-0.31630485049876056,-0.22800086347307078,-0.8506276983066628,2.189862828758015,9.093269788539393,-0.3013554127465946,1.6058371380185383,2.0032746597089583,1.7757171010528077,-0.11067605612813508,-0.9464720300172449,0.21131909735979243,-4.518490195720018,-0.11402223462635636,8.915444024630622,-2.1627170942169673,-0.7941985083078137,0.1896889474570435,0.3103548854033575,0.09306315592233802,-0.9561813595678611,7.0228374818934745,1.9907339894375327,3.212848236091965,-0.00269911368350223,-3.144270526137563,2.3149773861491463,-1.017373502193787,0.2020510930156561,-0.4787983851206337,-6.804363112270051,-0.14518861371676933,13.370479620885318,-0.27280745871127227,3.2053088349866234,0.79027050688052,0.5919070621059938,-0.19237980587181336,-0.8006065026052278
6.252458068728114,0.2265250853073892,12.190926910699169,-0.08506434550228045,2.9802276331886794,1.1065433850147368,-0.2507911309972063,-0.2096052281418227,-0.8837572368913065,2.040796177877841,11.538752240764728,-2.5900027409099637,0.9934653951678634,2.0603391032700125,1.638422783267641,-0.16172450460939378,-0.9303293112509727,0.21830358012441547,-1.311512960966015,1.840456319895211,6.662101210226465,-2.1203041752064724,-0.6746913892606891,0.44334978225040605,0.2949443997044497,0.15021132517484623,-0.9659341226948132,2.312449005943531,-0.25522034184442216,3.4719100815416564,0.3108182808736854,-3.129003918480362,2.2200027710737813,-1.0362419371377545,0.2577982562182026,-0.4098180317029111,-6.905734044737073,-0.0284876153593868,13.707718474837762,-0.8637431744410557,3.050054325821167,0.410193954765394,0.6498386792275345,-0.17952813023066136,-0.7640946756323435
3.9735024893756203,-0.9365593230253657,12.718507285596099,-0.6684142458316186,3.0199418647675054,1.3635605016701349,-0.17899146535967636,-0.19104628197189602,-0.9047705834691526,3.1266941837264293,10.209771889566758,-2.2715961635442037,0.16442484074515823,2.3029594678238556,1.2656499604220723,-0.2071434654123274,-0.9291301682804061,0.21084971745344272,-0.21779200238440172,-0.4164755779235893,8.690058645242138,-1.785881467064238,-0.46493337086402114,0.7717985253902103,0.2875698713650501,0.18077851659660707,-0.9655816565874782,8.273054347673304,-3.163839135138842,-3.4739236442106374,0.7594339191417153,-2.9543740142668726,1.6856454127472063,-1.0495934807928147,0.2905721226624922,-0.34255645213984337,-4.601191187833351,0.06957156783049932,11.325533409984244,-1.4302160422418837,2.9231986190603405,0.1256019650789017,0.7031593417800135,-0.16056206779065973,-0.7265461080766216
2.5120329539105404,-0.8337491498172109,13.000269557089982,-0.5839187151338782,2.522777102445366,1.2936849414342606,-0.12460382264269931,-0.17514494587710297,-0.9138158217794948,3.2906568551910356,9.078670892713586,-2.417804402128584,-0.13804398325007464,2.5903611674357174,0.4530793386665514,-0.23115834907804303,-0.9324867481871286,0.1948564781676717,0.12128324212952371,-2.3182486945392067,9.395543924622181,-1.0562335648280954,-0.9819911344452859,0.9128453077205325,0.2674171896353704,0.19823910640436526,-0.9651892146587213,10.430250004229718,-7.334289252382231,-1.1589294608354939,0.8994424075064522,-2.6753369446530835,0.9242878202893844,-1.0568955152690924,0.3025787048310535,-0.274834333211558,-3.94782275200105,0.32748059583338646,9.33959164140047,-1.3303210320170877,3.0458257103112594,0.15498675564352524,0.7556970062557422,-0.14621769401674922,-0.6748189042717558
2.2738955202131925,-0.9197870300388833,13.215078068881304,-0.6638434576530489,2.0517338123741786,1.373791699945361,-0.07695390186255316,-0.1521510107978208,-0.9183334450722842,3.507714669930521,10.410020079996334,-2.276505442358597,-0.4488949233910961,2.8078662255500575,-0.27810878744472556,-0.24051607508190576,-0.9339312428559807,0.17244227530010825,-0.9283730936206053,-3.4864709212698948,8.177411014670643,-0.2531555417104707,-1.2675638180250945,0.8734491000538745,0.24106422889487641,0.201327477801675,-0.9653281258615304,6.565793061310721,-7.842771227266776,2.2703375724852823,0.8825764233129632,-2.790852795290331,0.1576223775174161,-1.0665627828259157,0.30948557460867776,-0.20192338252608322,-7.020392941947729,-0.12314159813744695,9.003491745455909,-1.43229412775807,3.107737913130132,0.057493735687657414,0.8036803149040342,-0.12233629732516588,-0.6186430724913364
3.088289130822309,-1.8131405006384782,12.373431808444828,-0.4039330941948048,2.0705874769792736,1.2257821575368997,-0.029790918083180528,-0.1352673507894196,-0.9209175224216191,4.47507757473763,11.063039853967751,-0.939904819335223,-0.28684514639184466,3.0279224447658373,-0.4040570000281106,-0.2481366387248099,-0.9329710161529335,0.14900917299923477,-2.8888039800218466,-5.8932192426773,7.603343027627579,0.10208681883949944,-0.934514823490976,0.5692405952159957,0.21477829074736673,0.19969412320026836,-0.9759302772682665,3.73631334998681,-8.103176930840515,5.311404802502011,0.5470055747682474,-3.1857805094599043,-0.230948580006143,-1.077620097996311,0.30299361637793726,-0.12258565530534121,-9.15990335324962,-0.41070888117707016,8.949502957638186,-1.1708724082379884,2.850906027636116,0.2728741837551464,0.8393666999939218,-0.11112828447047259,-0.5666717043059089
4.323243725653723,-2.1664683202102926,11.553206654422222,0.036250287078081436,2.228241673047964,0.9347100408491211,0.025965846238775354,-0.1367020217223358,-0.9310368870587945,5.539303169888266,9.149437691064824,-0.08844959062762327,0.13369113792062837,3.1250543661787957,-0.32526343589825385,-0.24900308622702158,-0.9377579073466515,0.12271455483457197,-2.5519853468513287,-6.691132983715535,7.1671212778551565,0.15426170057001903,-0.45373103006653276,0.18388698154303618,0.2096714677165559,0.19400419833376706,-0.9892429859162296,4.473615493790619,-6.3484942593160705,3.1671967590311487,0.2200314717886855,-3.571240801728966,-0.16473078638116534,-1.0712816100803597,0.2962195141967718,-0.03989475559093207,-7.576734586130295,-0.6118248397403001,8.883571686392516,-0.731158755271779,2.3417595347554103,0.5288759573591394,0.872638458181095,-0.11286839724393055,-0.5278362273593086
2.106642949545049,-0.4249683864015133,11.12965583727693,-0.04283354434187495,2.2414690602186815,0.983099950443745,0.07539509152854118,-0.13427195526004537,-0.9246845668470126,2.571085068437021,9.867107595423567,-1.4733955409776274,0.17009965974286848,3.101388045387334,-0.4422014562548304,-0.2517162734979799,-0.9376433984899432,0.11197747759938151,-2.507020717727833,-3.676618292953394,11.078702876239117,0.2761176124553737,-0.47983513467915795,-0.10910687443684919,0.19400036194051093,0.19188493088430725,-0.991446607306957,11.026260326733698,-5.631540245237025,-5.068070961013981,-0.02668793541169518,-3.401545820049083,-0.05183376588745714,-1.0628272164935237,0.2960626383108157,0.050790083599724686,-7.9334902020955,-0.8272827248467753,7.196722991530783,-0.8147542124977031,1.9145293222674762,0.3994120978704657,0.8908354430035831,-0.11408126849596881,-0.48463456049683534
0.7002367112620584,-0.060643762154706085,12.196253416034313,-0.7862822985885072,2.301875182813261,1.5954917642535147,0.1326445924390107,-0.12039077288761137,-0.9213280115524615,1.439973230223193,9.66481197273417,-2.506292354241781,-0.22613826262600983,3.0835414397014573,-0.5671211820601955,-0.24818956182867202,-0.9431774938296045,0.08836668365734929,-1.8825926987340376,-2.5788180390282096,13.812463233176478,0.6548439071143237,-1.0487573020422911,-0.5043903822419903,0.1618609479171363,0.18031480767308664,-0.9972481596088225,14.52521414116779,-6.822984541727401,-3.828064727749141,-0.6837540622615181,-3.1963500964301406,-0.5382053443314193,-1.0479252546921274,0.2782872161422,0.13630022231553546,-11.316698542024369,-1.79780113081542,5.490212428642928,-1.735456449498361,1.3487326229491268,-0.05655239037664138,0.9060865603849204,-0.09407214139084381,-0.46289950148813647
1.2638573030177156,-0.8830436016494569,13.180562445465624,-1.1831126196323003,2.337745870518318,1.8190675856494032,0.18427996324068943,-0.1030617671073574,-0.9188493889831559,4.32799787628411,8.461601258839682,2.0745790590384727,-0.45916584557599216,3.081824400996341,-0.9487009779909735,-0.2340074700945756,-0.9529405902815362,0.05258164389607541,-3.455855509988102,-4.624084349296659,10.652532751110957,1.252227087018217,-1.8375598595697216,-0.6864819509542657,0.11280796589320122,0.14677692900779332,-1.0153351724962942,12.148701964509554,-5.873987797421331,-3.180355375506488,-1.1600426191265318,-3.270562770469762,-1.085155358082522,-1.0307120830558925,0.23729846999450607,0.21844145647026092,-10.42838000655238,0.28513338500548374,4.773158597826278,-2.2234954439777925,0.1627425868030727,-0.04562956909334833,0.9050056067867015,-0.07308522999199556,-0.4734054825587168
0.6633029721442008,-2.154284774757279,11.462724182537617,-0.09536862055229951,2.3498865860590272,1.0142559191692215,0.2436698331643589,-0.10317955452346667,-0.8987395965283784,3.8854122772088124,8.07937626147928,3.759078203553246,0.5453763198676845,2.9842928281663075,-1.285769876634899,-0.20356337857060836,-0.9605386544335793,0.060177079131909186,-5.377155074766603,-4.088875297665028,8.403762862817912,1.5570577152581064,-2.2977816160207527,-0.47821401528004354,0.0530009756752676,0.10832509656008024,-1.014673773611361,9.314880811431257,-2.849300416501116,-1.3241858080051758,-1.110378110539656,-2.9742721422757246,-1.3236631142314708,-1.0051883298883089,0.19409147031375917,0.3014190947581044,-9.790296342483138,1.7974558667706557,3.9793684564465774,-0.8810108710840309,-1.167018159060522,0.5867697449389736,0.8917763809082105,-0.07503069245172729,-0.4932356385962683
-2.8834621509126204,-0.41513908611770456,10.881992505410292,1.4842772557346955,2.570056241185852,0.1524865387873082,0.30015664034821166,-0.14184648036472486,-0.8814428896406244,-0.3647034754436799,11.257798332917318,1.3476716772587485,1.1833014633500822,2.893628990734513,-1.3113757581487921,-0.185257268229234,-0.9642036132939611,0.07531806700328451,-4.933726859859864,-2.1641357305022626,7.185796674726174,1.5229316168643032,-1.997211998211855,-0.47418753125181,-0.004708591446297105,0.06980503600433785,-1.0211234876688642,7.027745691271279,-1.3700226964102922,-3.8442518398201546,-1.0207321789444088,-2.254259082348245,-1.1352503741306783,-0.9882352620557902,0.15494532865588154,0.35498806908436337,-10.379897712349466,0.48096849088190596,2.7121635489973888,0.8692209393875056,-2.4707365453429935,1.2598829011768808,0.8508390019591422,-0.11552859302600273,-0.5492508142530176
-3.2287865663552413,1.1993551585077185,11.517092200880692,1.2476890539988001,2.6652074030489405,0.2576253236265843,0.3694650083839185,-0.17816476503708786,-0.8565136250569225,-0.2358553959670496,13.436820955748985,1.1341989477967045,0.97569610704842,2.597364325055606,-1.2596624319066578,-0.14773572683057173,-0.9723589331096071,0.0843664012020754,-4.404984490549852,-2.1293359422602878,8.446906764004959,1.449577145734017,-1.3843086415765165,-0.6066200985618593,-0.03450251704473639,0.02897026976900836,-1.0208686446963138,8.982232118046044,-2.438717701437806,-7.267440210030075,-1.1430307853313995,-0.8566726165696593,-0.9946841521877071,-0.9702052782656027,0.1141918784574223,0.3733811809865752,-8.56162769239877,-0.8336869986917892,2.5856503590951334,0.8940031205365822,-3.67702034718858,1.1824510119874014,0.8006041990617282,-0.15675885944912812,-0.6234456856494697
-3.9440479488731546,2.65988176077787,11.670477858377637,-0.08541572665120103,2.5457737134215517,0.9095069974532848,0.4291290769070839,-0.18440378664628235,-0.8325274810853913,0.35620052000818736,11.919284631307509,1.6408237695616612,0.4309296051058647,1.8931089068243543,-1.3797353715733325,-0.11355033726588659,-0.9736646110411282,0.091366809865136,-3.119268741473896,-3.0983679835915274,8.707495607168793,1.5220035952951898,-1.022884336034207,-0.3807070329786079,-0.056727842392471056,-0.010694289867022108,-1.0212193013191315,8.960587335071068,-5.150282155374952,-4.837858484962259,-1.0036487074272866,0.23900728128882914,-1.3553816845953244,-0.9684766632012562,0.07217274129678569,0.3678971587186662,-5.995482039637866,0.8798398791198504,3.7289220983624927,-0.5523077159678561,-4.947574630547963,0.738899849737815,0.718207397407985,-0.15472566785153927,-0.716757242587296
-5.711319153341301,1.0667076289234116,9.737029766825785,-0.5084211699308459,2.386244706590892,0.9426966058181702,0.4673537597381735,-0.18224619286316432,-0.8079405908279866,-0.5451999496214983,9.617082853376877,1.3042807000543428,0.5097788421784794,1.479104387624937,-1.6749729923968415,-0.08743807114716645,-0.9765506710994708,0.10012423308688226,-2.497743383927133,-3.77621029121068,6.75603741008439,1.4676144302696617,-0.8643484396664495,-0.4612971031715135,-0.08672418355898986,-0.048097210087051104,-1.019523353608866,7.379953337937146,-2.6200115526438172,-3.9894248983816327,-0.8905244007373139,0.9669629507282536,-1.3539719381953073,-0.9919874142841812,0.03405813996747651,0.3430692585451805,-3.219336198061898,0.7627698723521649,2.603371958048489,-0.9185100928071911,-5.931094538108529,0.8523939749350059,0.5876591433575398,-0.14941599955469254,-0.8140208038934599
-6.233210106917389,1.1601968938796987,7.681260021574052,-0.1715447953421691,1.804416362232072,0.8610377343915827,0.5032686152743768,-0.18297843592449695,-0.7899237132707412,-0.578866979969493,9.884052406053295,1.294388479459359,0.2837440885912864,1.262598762052446,-2.1726993416041553,-0.037555936800090166,-0.9722023813052797,0.10674828395066371,-2.305132400629899,-3.0750827502138587,6.725966275037247,1.1796730432678666,-0.8030423450287415,-0.8203082024202062,-0.10387916969951283,-0.07430624335725723,-1.0124815488998662,7.363477110857928,-1.6787202288910243,-5.101045960697811,-1.097745950917767,1.6744095524341034,-0.8020854251687117,-1.0101356477767327,0.008071036617597713,0.3019839657193706,-0.8341679123608853,0.23439226532646168,1.4690689363211014,-0.3537750704543391,-6.186874956817063,0.9788990017023677,0.45005915529779544,-0.1484631103099361,-0.8916454994036221
-4.9950027590799335,0.4229600205101254,7.217575984260293,-0.9363826619048417,0.8568302559821033,0.8550189292042878,0.5158246889090983,-0.17499878624539764,-0.785436712392838,1.1191606935371492,9.354703228378881,1.234573460943582,-0.40419390730693594,1.099144853575918,-2.6507975721617307,0.023460094933962124,-0.9714655152703994,0.09410540936156161,-0.30003685326760626,-1.9026874254614148,7.804982752444574,0.6908160492117965,-0.8568440753791804,-0.9891958341602548,-0.12521921601623018,-0.09710141490886104,-1.0093147707053425,7.658751158712211,-1.411987008537735,-4.76081433895064,-1.174110420300396,2.389272048988229,-0.340168172212826,-1.0352019280054803,-0.006255795750485787,0.24070861692566126,0.2908520065551576,0.5515134307786588,1.1887110087189368,-0.8956876614978427,-5.927421139290824,0.9770144854308956,0.3069364749232575,-0.1362439696584348,-0.947471722723373
-3.3748567867968062,-0.2711020461867026,6.274618644976435,-1.0598952171000253,-0.08658641380220312,0.6401605874992335,0.5175710222674782,-0.16450554605791712,-0.7861495967938825,0.8789190305694048,8.759980366956013,0.6621774289155028,-0.6657338963702997,1.2540408639652958,-2.9510765469837943,0.1040408789014701,-0.9682832028523413,0.0820998816407289,0.5047693167346842,-0.5480876277973324,8.08987046005526,0.4061074444872972,-0.9858797781636791,-1.1550935404636853,-0.13914116130624862,-0.11356360059096349,-1.0023953341018526,7.209899569554287,-2.5450014194499895,-2.4478731941543526,-1.3593757251082061,2.631063237986146,-0.2943594079155542,-1.0484203445004585,-0.025035438142738706,0.1736230851025894,1.366467744543071,0.6509804128988671,1.8196256358307312,-0.9347137970376318,-5.5996284199488,1.0308101012670539,0.17659468016137247,-0.12158741170253233,-0.9807766035689174
-3.0202267216247276,-0.9972743664935694,5.530425601885338,-0.8573217768250885,-0.8960562350819673,0.4202905023887683,0.49620082835655543,-0.1472576436495322,-0.799915561915166,-0.4090654491830339,8.637321601710191,0.9243296995965137,-0.3330874778936025,1.3935934570153556,-3.0342245256100395,0.17369283788104173,-0.9630717557396149,0.08181590048056607,-0.15381679229202982,-0.3360290437051393,9.779013353752493,0.47530355746466874,-1.0310858896664143,-1.198654580277091,-0.162277727086372,-0.12896168575833325,-0.9914471755772215,9.259653399766565,-1.77501674224062,-1.6958189125749734,-1.2426089410728847,2.802693031090439,-0.4163275401961873,-1.0668895290326483,-0.04504606733178166,0.09979891257641377,1.5067277249719555,-0.7247123157695599,2.441411034926679,-0.8307480056823207,-5.1519444487712285,1.0482922501779584,0.04225142899393332,-0.10542711464704045,-0.98692386343333
