# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.7900647544215826,-6.1573189345646595,6.549304693929639,-0.2759561880367574,-1.750525522279398,-0.5126892296173798,0.40509115365464843,0.6337343219174976,-0.6113242817756512,0.7842826492999707,5.236108982286128,8.622437685123364,-0.9132801102458027,-0.03681932879749923,0.22373453855924025,0.11915032432759042,-0.3575543927163406,-0.9646217948309477,0.14834222804123354,-1.4202444837304768,9.103676684858591,-0.2546482706740817,-0.0462358627706826,0.13208603510799408,0.22169155244151195,0.24131124959467887,-0.9413348797984313,1.9923234917815997,-1.8648639041917436,8.713415712543268,-0.22204091766522377,1.3579523277892185,0.19423998451973712,-0.10995379949388492,0.35860933644241966,-1.0572856735193124,1.7640036605067841,-1.6878593294313669,8.900605837133794,-0.4316631266573811,1.300373839078053,0.8495358842990562,-0.03417950009129164,0.24809736385154726,-0.8982703012921124
-3.945128965546706,-6.122654282806979,7.218535072606266,0.5825894392766795,-1.8628780042045654,-0.4781272645657216,0.3616010208983008,0.6281478000202865,-0.6401960265606004,0.8616706354830012,4.106867016838199,8.457411199661681,-0.8382851818925101,0.02096148833754565,0.2693064383933595,0.11123570912502095,-0.3452608773558998,-0.9652483634846982,0.032618080709467506,-1.521994855934408,9.180108429557356,-0.14531227209915493,0.0002913684801003083,0.10318753300563965,0.21913728335586774,0.24016748955417044,-0.933708431056857,1.9101987494026869,-2.0262560513437387,9.230977673329479,-0.10352251211955975,1.3264268682715326,0.1282455351613839,-0.0801652069012662,0.3548516795359168,-1.0569883825440165,1.6865177233007074,-1.8115393586142483,9.024793483019435,-0.2772739961001576,1.2989946454939492,0.8912770303523473,-0.006231721861063666,0.2470111338096264,-0.8935057968803165
-3.811898845460476,-5.568091291541645,7.472998984536141,1.1873990617122483,-1.9667256896529575,-0.37195139447106834,0.3332627657418649,0.6083287652495539,-0.6764861662192628,0.9564251841512507,4.1586746618349295,8.586962101494006,-0.6403814085594401,0.099945224258267,0.1872561602735469,0.10194218800253059,-0.3296145549313403,-0.9830162286837747,0.20307225394121953,-2.1828856676324757,8.942292934847806,0.11775386689679941,-0.03944983511436084,0.11625765896619712,0.20709854366067423,0.2328552472628252,-0.9471061689339777,1.7576406258625075,-2.0863589159848996,9.272197869809183,0.14044892699554534,1.3112858268617515,0.06975064528943116,-0.0637813465363997,0.352275927054286,-1.0659051201031202,1.4317315305680647,-1.8778092464916758,9.202602032725341,-0.013394559957395205,1.3203408442558942,0.9336051751308904,0.012836580868820481,0.24858928473038688,-0.9034402473267577
-2.959570140060426,-4.936780930790719,7.595189598269806,1.188118632902678,-2.051226861735921,-0.1141833130123523,0.29305972083742765,0.5973803179355395,-0.7108173284894811,0.8917413942941211,4.297884074128839,8.717988929000832,-0.6236118655952119,0.10503963415317125,0.10256629257620302,0.1167447753775801,-0.31159050153904555,-0.9889055878437963,0.24221429097856662,-2.057238400998319,8.931883553265216,0.6311418874326548,-0.035830561067098574,0.16244112479160902,0.22327644495085774,0.22217859404163026,-0.9517314017756224,1.419976299416504,-1.7387780864915068,8.981670181105592,0.6417066001800262,1.2694068862679013,0.04673778131258337,-0.01922580815749347,0.3401308420897804,-1.0697939327716286,0.9483441842494433,-2.111687236607612,9.038211071126561,0.5081995558009187,1.3372594897666423,0.875589915936569,0.058771161534773214,0.23857125946357557,-0.9046955249042724
-2.111490244991819,-4.724122608924172,7.449749812848742,1.130054028034993,-2.1681350409051556,0.09767577051699251,0.24789306769893565,0.5698496144677824,-0.7422422273252383,0.9307604109038747,4.275670406840422,8.643104464561222,-0.7030565232303592,0.11629601410425729,0.10459244869827712,0.12634828269463855,-0.30152057442423646,-0.9926291532203727,0.20905992987332156,-1.268568566320726,9.185916484591688,0.8690402382828112,-0.0017801987826278182,0.15032448895189754,0.22952072976610113,0.19653520514635914,-0.9448325581687557,1.1178472581843075,-1.6398075071078781,9.098276084770813,0.8735634524329043,1.2564939507269552,0.03134976295080663,0.015465974356067544,0.31490762279800233,-1.0655155377932921,0.7238537448693367,-1.8489527788794489,9.332975023103758,0.7644758211629977,1.330167471154107,0.7665856735647023,0.09731198041778343,0.21629991858295927,-0.9006815492931861
-1.5867927948711995,-4.318893690462927,7.351011413238206,1.5063843251085651,-2.2740866052662647,0.24739820792351744,0.21256070998473214,0.5393710067040652,-0.7831256026646235,0.8978182913469821,4.069616129238274,8.31541152890658,-0.8355809618600196,0.11780085669124445,0.16138179163057176,0.12141052337915534,-0.283921078985975,-0.9948568684761839,0.2417644064703457,-1.1231987462630133,9.319905478609494,0.9262751470161334,0.03884070083109427,0.07144318775915488,0.22499884397823375,0.17332021515007262,-0.9533766238516607,0.8988090203486094,-1.743828328232191,9.325987794174292,0.9237362808565973,1.2434396341784621,-0.037428362084835416,0.03836729911362893,0.29530567218128795,-1.0649122572875585,0.5482887217225949,-1.0235425606707598,9.626254660406058,0.8480546387710327,1.3089709559907499,0.7940982376977017,0.12281146346736324,0.1949461174735105,-0.9010224530659647
-1.224976599769113,-3.7552740378525793,7.574118954489592,2.051732342475297,-2.236146508145836,0.4675227598791491,0.16374946684069958,0.49383448102190136,-0.8199770426708398,0.719082090679945,3.8617625186169136,7.997743526116284,-0.9012073743089778,0.05458476682245326,0.21057795656016925,0.12084947653950742,-0.2616137946478967,-1.0035752801952902,0.1675364828978537,-0.735497867809099,9.22734889389409,0.8239762274626965,0.054081161862656275,-0.017677469104138532,0.22697569598829284,0.15642982988402765,-0.9569587615786191,0.5964232614740004,-1.243431377799767,9.396623405262163,0.8140386198634929,1.2297387831298905,-0.10141765022892092,0.06807384738371532,0.27225441334880035,-1.065174396782273,0.13912113640866164,-0.809432800420383,9.719693781398774,0.7643926108852126,1.2738303288719455,0.9017072033870411,0.1507566532966697,0.17360447264892084,-0.9011713241010711
-1.1473191768999031,-3.257084260150336,8.026541908318531,2.3181780429127685,-2.0840672749793976,0.7555125545158565,0.12116684868764695,0.4372761513188462,-0.8589542267460372,0.6238009356269156,3.5028563428382173,8.028514170790574,-0.9054770634826226,-0.03146742922497022,0.18078482383169883,0.122021670617889,-0.23761430895706012,-1.0121022565420346,-0.04451943148413595,-0.8487735531056202,9.193985320026446,0.6467034602752653,0.031659208550792295,-0.06821851556532067,0.2289689110360299,0.13881600047755505,-0.9593149197679509,0.2015192694046647,-0.7893232065389912,9.55865803460693,0.6436040344015226,1.2289234861163163,-0.13430303608929905,0.09709969093871586,0.26117349922877775,-1.06503809863366,-0.3686539643487159,-1.0474214285814398,9.646430008175894,0.6399139972173704,1.2431011168807726,0.9162688165096872,0.18381168994017752,0.15643870714228844,-0.9011817196609048
-0.6656841554340196,-2.710849401849814,8.655064703306879,2.4256774724081223,-1.997737542265488,0.9346854683580957,0.08214226411648433,0.3772087491460451,-0.8877561087897362,0.7516125367260575,2.900889654967065,8.676154432762377,-0.9312290968760866,-0.055475696830349405,0.10068908764873832,0.12452257994339234,-0.22366331469061523,-1.0216752404824383,-0.004437000756929682,-0.9364476481925951,9.181202216229684,0.734067906293987,-0.02768258407528839,-0.054372299050868114,0.23112748681724976,0.11435758448167956,-0.9626036766105028,-0.007913893910309472,-0.6495674507577978,9.556801598529196,0.6864526505563183,1.2238261684223404,-0.1383234771031252,0.1300248232705833,0.2342279028474466,-1.0628999221714812,-0.5560042643782387,-1.2607264501658284,9.730623478342714,0.7055335719998284,1.2243304331109972,0.8096497347973385,0.21447354411266067,0.12876292859009963,-0.9013999792210201
0.5997142290436083,-2.266330643064245,8.714851855021498,2.635074717483482,-1.9013015549848027,0.8492945672148865,0.04485517979680896,0.3146687732072282,-0.9136715511843707,0.9186949298598698,2.750195697128942,8.871826895913841,-0.9500258862766359,-0.02749489448427039,0.040357300883376745,0.12358477430801326,-0.1956672095233669,-1.0268338792616731,0.15069616663570934,-1.0023477774771026,9.025967041900497,0.9616870128109527,-0.072039792339534,-0.049608245165730244,0.23332525433529339,0.09234681812938737,-0.964934032060093,-0.32892321512394856,-0.3321604786968787,9.46657597640844,0.9367385458597847,1.2103932404253421,-0.11142668194887452,0.1576666145293656,0.21927988914724583,-1.058788015506135,-0.8589329594609112,-1.1382178072692863,10.044111085228788,0.9785840302418152,1.190710330241954,0.6478176495023761,0.24276762561187015,0.10863485598286167,-0.8964263916593253
1.766204146258024,-0.10433428297224102,8.729588387857623,3.185770046861587,-1.8593071052924082,1.0787940679423897,0.005412954412531685,0.2399791830640112,-0.9462218834557029,0.7215370734534414,2.335608750405712,9.028343284426137,-0.9329315685487775,-0.019051806134157117,0.1088294612737953,0.12436232175600892,-0.16911875469176016,-1.03003104300791,-0.007245273018224058,-0.3572695756542885,9.200806195716476,1.1675423687704554,-0.05824062446149684,-0.07278646301482758,0.23210200003266396,0.07085269179637371,-0.9676908518023953,-0.6742158391895989,0.046030230849133234,9.317691696529932,1.1440185926257986,1.1764216940045606,-0.0383410517712555,0.18683676194384544,0.20069299145601727,-1.0515064008477428,-1.1478443828206293,-0.7054584407078748,9.904197304850916,1.1916170625351212,1.1274611339326954,0.40550064302707295,0.26666096351012564,0.08482412048685928,-0.8925851528983003
1.888001745473129,-1.0698499107518038,8.855637687355372,3.4429248467392837,-1.7167096223310478,1.1769361933470601,-0.032643255521607975,0.1490540412844734,-0.9610720182638331,0.4932449207876925,2.1005789387193055,9.294244104695442,-0.8601696329114189,-0.05980641497707078,0.1970491924815359,0.11160125555487542,-0.15024428723152944,-1.0343883896205839,-0.2499776552083643,0.2770580711521721,9.587424457899314,1.1711416499326468,-0.027407382471396975,-0.09527938404557494,0.22356427059034562,0.039209250798896436,-0.9648685223019745,-1.2338940570964472,0.22121457222684923,9.799866206995459,1.1626556499024157,1.1514126915593508,-0.02697547669721887,0.20391725683775977,0.1677144578759826,-1.0472263723327102,-1.5739840725984977,0.2634040862049974,9.887696412843932,1.22803379714938,1.0936757057949948,0.27938372803313993,0.2821287887868584,0.05144393980558226,-0.8853997330849721
1.6258909854956398,-0.39031269733504953,9.149546645604035,3.1999072132264796,-1.7616437631943678,1.2536833914112981,-0.07099455540105575,0.0645171576246527,-0.9819817755948642,0.42552003597028115,2.484162141492171,9.773448045821747,-0.8316232339369943,-0.005327540989713195,0.2630038737988055,0.10688130238591376,-0.13292866115189905,-1.0385668123556877,-0.4414197834911394,0.6057403050944338,9.445838683662332,0.9600760221746303,-0.02220930312247048,-0.11731279268329213,0.21647039113334668,0.013383889732324359,-0.9660206342890452,-1.7288215814346761,0.5687645688888154,9.825571779420494,0.9551695836027444,1.1182486629137998,-0.034152471018338605,0.22496233357392373,0.13986410561193785,-1.041377999401921,-1.9931921274879467,1.1396783776202577,10.367195019040537,1.0278372037696615,1.0601843273626013,0.28225626138435417,0.2987203981836468,0.020272825265028147,-0.882143307295236
1.4825956758074879,1.6831883985985483,9.17620944115413,3.032382583836096,-1.958691626024666,1.4213414179940622,-0.11386028337632129,-0.008708660819811313,-0.9707593128397943,0.23425364065836635,2.4498489083467776,9.906824348381443,-0.9688326809791863,0.09274804287666277,0.2655739069980921,0.11186350016829627,-0.10562643077051578,-1.0379212641707363,-0.6437295877799087,0.6141023614440759,9.492070547146788,0.738238981939133,-0.0052651184430888304,-0.1277405140597643,0.22079433101663143,0.0004217904541659193,-0.9635699951501868,-2.180350472806363,0.6708581954516221,9.855166030718836,0.736963716968229,1.0548229815328685,-0.0403890316606055,0.25092959709637275,0.12819721066111864,-1.026021455898833,-2.391160092302911,1.4970046195418223,10.429887064279526,0.8218957938430357,1.0010446527381334,0.35281101876290105,0.32276978213837354,0.004261478777807532,-0.8692586599556965
1.5424010530032877,1.8989038822754876,8.830112746778857,3.2442117706217486,-2.0595081289012067,1.5277878904131783,-0.17426245530345078,-0.08906875430979304,-0.9683304950683493,0.27924085335016496,2.5296775928024275,9.687018791387759,-1.0977837988741281,0.14179588021787154,0.1583226269227704,0.1110857729762597,-0.08231632023512457,-1.0454347658339163,-0.4493535365892113,0.7301884610509621,9.559878339483449,0.6050571685684525,0.005212062153993338,-0.11845350102901259,0.2182985104023141,-0.02010640641913631,-0.9694842892409549,-2.2106581958109492,0.8484605222261081,9.798796027644809,0.5918408891432972,0.999484523693655,-0.03961388646597433,0.2722031081135499,0.11155605424226273,-1.022474516930481,-2.40952299660173,1.3370402942348956,10.243916239783283,0.6748573438900297,0.9542537754482409,0.4075272837657281,0.3363281795090977,-0.01691216168612623,-0.8683630812368744
1.8570915921451931,2.1449083577407757,8.231829683039273,3.5568183054163263,-1.9499218386881736,1.7621224945310319,-0.22278296631315125,-0.17864168565813238,-0.9517476335835747,0.24796181562061909,2.241908283639479,9.023208706997961,-1.258768852205628,0.10188679056444708,0.03915071216980058,0.12330998773871832,-0.04685101105957097,-1.060414611745129,-0.32772954548442956,0.8853805962661374,9.343069316225423,0.5386854356210904,0.02393661246155495,-0.11303392250816315,0.22718383748227353,-0.027785949795982402,-0.9737484334933552,-2.259157281714086,0.9695565882953954,9.465977246977157,0.5248027845391636,0.9543242918269674,-0.027977855276935755,0.2995681417708256,0.10464391756555771,-1.0208699442463312,-2.42694743236935,0.8230551653971161,9.883234725212892,0.6140267466376341,0.9084540551915663,0.3789020789921865,0.3640531215702923,-0.030446547047945815,-0.865565813001405
2.7283623070135152,2.658225936944665,7.706060382193262,4.193973591871692,-1.7091648421380148,2.0174691661446036,-0.2721785060429488,-0.2695649230568594,-0.9134267380729437,0.31547309133377277,2.4989646661161533,9.458503868572942,-1.4316028109074046,0.026673959995491877,-0.07196560273614941,0.12498878551274531,-0.013579094256689333,-1.056180799716231,-0.36013387730977187,0.8515002336719172,9.322688615956851,0.607776655223866,0.05147942482010403,-0.14035433120171642,0.2290936728059336,-0.04339196485117274,-0.9685475015447835,-2.4316297306071664,0.8300264337996125,9.237950092396376,0.6099599029559396,0.9155077932945587,-0.01635607186668783,0.31762466298568537,0.0885771992188827,-1.0089484699169566,-2.5747202030044303,1.085490488716989,9.74451434415147,0.7029467016416808,0.8526015743424273,0.31465236152919007,0.3805127257364551,-0.050156748200716965,-0.8544745462473081
4.035408837409332,3.599054581766215,7.263096524216672,4.8547729554510735,-1.5952814815361984,2.281890504264508,-0.3327102813100433,-0.3694969278972585,-0.8649698249893347,0.26397391591513264,1.777220693994033,9.640339166935455,-1.7191443470219305,0.07828719493587624,-0.1404621914168082,0.12512714126545688,0.03793604946373952,-1.0566678922631363,-0.6862403712244324,1.2551562044817244,9.22248171318923,0.6787363648901354,0.03624516109739583,-0.1823206851642154,0.2275299283821472,-0.05290412873941393,-0.9691849939293006,-2.8934822805182527,0.9719151690107632,9.300039407304876,0.6989330082620775,0.8954687561908733,-0.02676588613688561,0.33813253867535276,0.07616375753341262,-0.9971179619304592,-2.9842665674364772,1.3804013224526257,9.487961755273782,0.8041934000779499,0.8202258842981885,0.3004652718024513,0.3952191708145289,-0.06547932437508118,-0.8443159285487034
4.904782046712283,5.119244918335046,6.300935676630868,5.270845894469757,-1.4911172933871268,2.490917899307835,-0.39583010291450965,-0.4775278146196639,-0.8067555586571789,0.11987312654771612,1.1403640384065297,9.506029033272402,-1.9061554289783416,0.15988743243233655,-0.16176940259081862,0.13295924104498708,0.08270597656340742,-1.0602946672125793,-0.6212995531305257,1.0160372780227866,8.83136735642459,0.6918877696328812,0.037379011097609924,-0.23688040964546156,0.23937161115290606,-0.07544179214627325,-0.9648543828505007,-3.003798753369217,0.46515572249721227,8.957065894524368,0.7257607738930778,0.8459555820445974,-0.05178901150540567,0.36336420963158694,0.05977233065325835,-0.9914711674779503,-3.058679342389351,1.8567608098431732,10.059231112291842,0.8246030964921721,0.7553237902676448,0.35788929535296327,0.4118444469284405,-0.0907949013375959,-0.8381207876954867
4.892248426063277,6.89910766003027,5.753331301372976,5.068914989596454,-1.2032132176072399,2.585788743044878,-0.43813087446277255,-0.5538535877780584,-0.7296328729661644,0.09151291445192139,0.8353109870887563,9.029073773008298,-2.3176623619751267,0.1555619551056005,-0.2096249790211021,0.12406050844428158,0.14453270747995484,-1.0508578648794802,-0.5826475437298997,0.999109621593081,8.79462234497961,0.7229121109882458,0.08896877357541637,-0.2937196838398893,0.223456670532655,-0.08845513846633155,-0.9608021311791324,-3.1032151269022092,0.6598151316859124,9.062741532785298,0.7761388245578011,0.7416841384449262,-0.09631169182525132,0.36394768299616687,0.044291986908546924,-0.9749847233077115,-3.098472601161471,2.7812630392316016,10.243097023599837,0.8794316980902928,0.6326451444971379,0.5829682659315338,0.40829926117062,-0.11158415511139531,-0.8263542058013632
5.201645798826673,7.1266409661789965,4.789887579551541,4.42056848575615,-0.8725673736525972,2.60336926862222,-0.49583856763327033,-0.607031921427878,-0.6648101420443023,0.2804847030420847,-0.3242491152648003,8.507980182520138,-2.322775958384488,0.15680564989698725,-0.273708697312319,0.12802338497485555,0.19937466997300138,-1.0409527564240064,-0.44595085073265583,1.329335497112248,8.862284783852422,0.7257678469923036,0.06578039304520772,-0.3524654967397154,0.22803825925508622,-0.10895632643466796,-0.9539079060112523,-3.082503784885707,0.8311878549426153,9.142799441479298,0.7885212436958422,0.6509545705377976,-0.13321351998695072,0.3807131511829378,0.023083338454761168,-0.965184559623257,-3.004934836358199,2.7042200800083975,10.140045342823933,0.8824032511150552,0.5283023769869083,0.8274186424395834,0.4192095733620421,-0.14621422468195544,-0.8156530018306002
5.688852745451955,6.391955490190044,4.159092421897365,3.930544618225463,-0.5915561003948692,2.7162783908991117,-0.5461951357816094,-0.6459242370698184,-0.5902502223398838,0.3426409268177617,-0.817482504763807,8.569357217665777,-1.8882465857113893,0.16292459141906204,-0.3810064849175298,0.13541125741722862,0.24517813717495307,-1.041907130593272,-0.4095395008935201,1.886518418592476,8.68610451903638,0.6350032868587256,0.0233972305729643,-0.3913560941458949,0.23582602326032728,-0.12664725506543706,-0.9597920124837515,-3.067814449837971,1.5080599330116164,9.092627221472535,0.7114619979040382,0.5768842366834098,-0.18021207813183301,0.39847201874461724,0.006906392970860157,-0.9657110391932576,-2.984418119169637,2.2757501549962447,9.863073715441477,0.8037544393765826,0.4512863289980846,0.9701436196310669,0.4284325836505081,-0.17766362332895796,-0.8144356986798753
6.354892321853819,5.8080721504393145,3.1685183291022034,3.723675134298216,-0.32930536684751743,2.786762414461553,-0.5977100108062627,-0.6675966494631833,-0.5348511967505624,0.28703340850491343,-1.9030152238012576,7.981232682986049,-1.4570093958612724,0.14681549663143895,-0.41342403532309735,0.1352340771258256,0.2846124200977735,-1.0358133392030702,-0.36796892956689187,1.8081148241012666,8.516846509844981,0.4908940693614223,0.0190795608391263,-0.38273899136221956,0.23790288061785034,-0.13084757377824893,-0.964196615896921,-3.1056724042694435,1.7348313280976542,8.639652576094896,0.5765084019638888,0.4924137517862563,-0.2122578023249707,0.40785542374606093,0.0010616770230679456,-0.9605099124818128,-2.9313253027260173,2.050355989283224,9.621709633416799,0.6815739700511837,0.36456633208902295,0.960222942259153,0.4300571879725221,-0.19450697540019599,-0.811077303705901
6.485349824201821,6.058517133440613,2.958355628996785,3.760969294279408,-0.07674825985364006,2.476779809260583,-0.6343216479195364,-0.6757700163116787,-0.47033119845355487,0.2971852208837947,-2.762731431745967,7.870224428488499,-0.9147981805216481,0.0445073282735614,-0.3881442806331581,0.13497577498037336,0.3129072896844483,-1.024868688634198,-0.16057696526573398,1.6323355726914477,8.704788743757723,0.5756544079373995,-0.015600762907513284,-0.39319960201905785,0.23775319952996826,-0.14224645336643485,-0.9536142577142678,-3.019770278429248,2.0401881020137442,8.840801456918761,0.6718349946081745,0.4245191630779279,-0.18365118789828064,0.41767168354175727,-0.00788329022600967,-0.9469899857609936,-2.578927571441862,2.622526487671176,10.031372375433037,0.7644634063889991,0.26128250226338484,0.8940656509743075,0.4284458636013844,-0.21577274614103376,-0.8003286067351466
7.272731531970085,7.391269404767201,3.0564337299915985,3.6836555108700004,0.15549369313584688,2.0402606937609837,-0.6589362513553749,-0.69742320892358,-0.4124412651887088,0.3479168420054687,-2.4661346908722863,8.66582616825437,-0.5415274391116762,-0.021610785022911642,-0.39608269731186596,0.13317925830517938,0.3280228503408968,-1.02733083015673,-0.3460609122590767,1.7414139341183785,8.899322694705074,0.5650026158245777,-0.024663630414976642,-0.3358519937400076,0.23660224586581954,-0.15300779014515262,-0.9576694803219675,-3.382787574805525,2.5300579313250267,9.114673636000889,0.6477630275817932,0.3375337164819282,-0.12642916671783558,0.42229408686327047,-0.021071150083576663,-0.9457623400831056,-2.695125949353016,2.9567174230857813,9.95888724229163,0.7240320591575224,0.15713520788189392,0.8216515826583869,0.4254004945394871,-0.2419112913217473,-0.800545687624763
7.924731455495428,7.231089626333501,3.023071760297357,3.075056814770512,0.17098490321079368,1.8446808544180295,-0.6887824206625892,-0.7111604322583913,-0.36467140529008024,0.3148954639607361,-2.5634184791398216,8.798336808224692,-0.4060445839989875,0.06628903239367243,-0.38792995172247247,0.13444206492258282,0.33780287246373286,-1.013123271755517,-0.6467265581904279,2.0025016939719333,8.753869536450134,0.6252692243418465,-0.07601258476628225,-0.2960095644233382,0.24134952855186148,-0.16736455561944247,-0.9449600135662359,-3.6773720931354728,2.4254611126493066,9.064454999338484,0.6926364206775767,0.2663421514764566,-0.05517947313854357,0.4286861525024378,-0.0392730520490773,-0.9311002461090896,-2.916440325461674,3.2872766531178104,9.976064115239515,0.7467419510906126,0.06648031808333013,0.7246837727470682,0.4251443538067463,-0.2646445319168193,-0.78396919179568
7.915084403956992,5.472893410269359,2.248202753907667,2.519381219793136,0.1193429882985176,1.663589809195654,-0.7208339365096225,-0.6986770566976759,-0.32964033239018886,0.3225963737312726,-2.2371218395695256,8.971740149460777,-0.6053292701494177,0.10200391143918361,-0.26401314655994,0.1394630632345662,0.3523272113938535,-1.0166325485462593,-0.44325756936503413,2.639497896636981,8.764706546493532,0.7640217322963094,-0.14464845170290166,-0.2768482040539544,0.24259016681730916,-0.18473625392971402,-0.9485249735255085,-3.549162366568022,2.862629931687329,8.943494068966729,0.8137278998562018,0.19587854002671456,-0.004858947686275438,0.4401282592355135,-0.05151541935355419,-0.9307772828121366,-2.5794004919071587,3.959103636114634,10.280868028186724,0.8454160312588831,-0.052304590048164616,0.6948446331291424,0.4211275521395797,-0.28663997312538697,-0.7829377222580369
7.184602996742114,5.411847173273423,1.6539109896840611,2.6028520037052925,0.16919729076432347,1.3960159290732885,-0.7343333694043805,-0.7135158263638904,-0.2821440220144033,0.35672468448886013,-3.0130438925500482,8.45665315292978,-0.6163004605199662,0.028003620436467203,-0.10625273772627077,0.1269769092379439,0.36502316223937986,-1.0118400234810552,-0.17062717861294693,2.903960513833591,8.63535890347332,0.6942906263698396,-0.12980738812475534,-0.2627877693828327,0.22827375789494575,-0.2029156175444233,-0.9478854181081621,-3.340009567679397,2.755888471718711,9.106193222519606,0.7455997591427491,0.07391398079162544,-0.003458301578794048,0.43011697991830733,-0.07074483430674215,-0.927925823888885,-2.3568389147125686,4.228305855440484,10.223492935544593,0.7391944285300568,-0.1657422378202696,0.74572335009067,0.40255795088616547,-0.3150614760480223,-0.778914597986052
7.226133231074675,6.701021949078823,1.99982451924366,2.7770938636106175,0.2881888992394121,1.0466467987537302,-0.746679950782171,-0.7195237877919907,-0.24291179678105643,0.4766484843107798,-2.8788963844554574,8.664555036187924,-0.24544516648925888,-0.06495587542642518,-0.10619677957756873,0.1269234138587677,0.3765813637521668,-1.0076619495187829,-0.06941224429506393,2.9597768443437174,8.776660253248936,0.5927440589415849,-0.09229019308589796,-0.2270657415014926,0.23291169558744712,-0.21049977064013187,-0.9442569104560646,-3.284202041419669,3.324223027573175,9.105819082867237,0.638247940979293,-0.06137578956878491,-0.00785997783082779,0.43331927718786273,-0.07927895801117171,-0.9254840329897923,-2.0971836949592757,4.267678448849989,10.352616117859306,0.5841335722518048,-0.2681693240155185,0.8082442642459056,0.39220105642070063,-0.32879187944944516,-0.7755357485568205
7.898203697836179,7.195416593419314,1.8716309672045142,2.2509348348216975,0.22759107298400771,0.9215402985188462,-0.7601336651439545,-0.709555992867687,-0.21918862753201712,0.4734414116999685,-2.431322363115003,8.874385390990096,0.2008530032131957,0.017025596840991086,-0.1877288781100234,0.13497932389914108,0.37696114359046634,-1.0082540598934866,-0.2952994845756821,2.881402603169952,8.551374657007539,0.39815757464730916,-0.09923081843007053,-0.1294799396457645,0.23663159819920165,-0.216838130907046,-0.9381783583516679,-3.452476520669748,3.5452715925991396,9.103820122618343,0.420318382887223,-0.2152056895068977,0.0283049072764871,0.43599263223758994,-0.0846569746921029,-0.9252562559985845,-2.023873624395042,4.4019762346727935,10.262136848791972,0.31654892608002666,-0.3404556055621423,0.7687019905216175,0.38811299449290904,-0.3378471392397983,-0.7747284482386273
7.817443727955462,5.777994847849679,0.4143860804592586,1.8486395125747688,0.40461824072939756,0.801749316678455,-0.7778934696225119,-0.7114939807374978,-0.19937731576575893,0.2964619847036614,-1.6240894501041416,9.237412653266714,-0.1690090270955962,0.048953638818217106,-0.15005391740189788,0.1221799491100262,0.3661752561995953,-1.0056992481197509,-0.41575999743675374,3.140334461533348,8.601483830715805,0.433597235187451,-0.09260558103639464,-0.10757800340083505,0.2203089203093281,-0.24037107770415841,-0.9377078707878481,-3.505346573156421,3.3317788092481835,8.770320439781736,0.44780014287294995,-0.33419421565998014,0.07961896061476957,0.41401017727627165,-0.10531152416189925,-0.9223500037601603,-2.1278739826217548,4.5798466000303995,9.968204296955214,0.28344665407874126,-0.46846516076819794,0.7450458609501786,0.3571893029022444,-0.3609529549567531,-0.7760457650037121
7.408924699708136,5.283657542413096,1.1637489743041296,1.9059344544387344,0.4505322362572162,0.7528927119307216,-0.7793006169278007,-0.7121805251394108,-0.16566156558508788,0.2924766571926249,-2.3267734907754347,8.911568853707024,-0.37323037639390183,0.05998856633541243,-0.1707667317801925,0.1288906130860671,0.3763411734560518,-1.0062154344577605,-0.30146331138898136,3.1808318834904914,8.741566099926875,0.5189026806001747,-0.10288270863564447,-0.09387204133151801,0.2275763482575851,-0.25116464317595194,-0.9355706612934371,-3.3933580868532514,3.4871389089291474,8.808605624862205,0.5129464942909326,-0.41834221298411944,0.12433311780532129,0.41303592439515996,-0.12051659266069334,-0.9302516849275212,-1.897189367056979,4.210849151377215,9.654778821190764,0.29375599744798725,-0.5686325716335558,0.7092411670424575,0.34810706494714555,-0.3768589458867088,-0.781978005074978
