# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
3.062844208934758,-7.023700964333219,4.84107914730935,2.2215566918203495,-0.2066335061074582,1.1504766925904952,-0.22853865143627156,0.3005324803755578,-0.394216624724282,0.5958173969541697,5.171400301675947,7.01122409570174,1.4130244043619613,0.7303357133980974,0.42322415698163585,-0.09076956332965483,-0.5017274983035719,-0.34860220255182434,-1.9283893984955924,-7.0273676777283045,4.4602503913713525,1.9095563582923374,1.3791754007113133,0.034644914592104774,0.2773725774991362,0.37308860094336144,-0.48411930945027476,-1.9725119556612438,-8.199556645183883,3.828039383549661,1.906291609288847,-0.7849970627522577,-0.0816275154850656,0.13925714876104334,0.523068906630195,-0.6505309679159301,-1.9909182942009565,-7.6449721820861924,5.1910661381586385,0.2802572163202933,0.6999300624298943,2.5030422538094084,0.3068635724229754,0.38839861633914147,-0.508254465379941
1.784011227100482,-6.962765093653536,5.437082829216905,1.96605527618373,-0.21592344058218677,1.355016667145932,-0.21249070834265335,0.29020667044068627,-0.42010811608057314,1.537994123928943,5.551455554682381,7.812993281080125,1.0732048191991812,0.6766432471720715,0.23084063883789477,-0.08384554729953204,-0.5208465860725401,-0.3395187464421106,-2.0655372801356235,-6.436715607667685,4.083559356642947,1.6440198780502446,1.3961483378648416,-0.004533321177556258,0.2817108789320317,0.35942887898175224,-0.48174259625578375,-1.6088560326001646,-7.073011535013802,5.0068618609984386,1.6346565896566128,-0.7780561854330241,-0.19835385952288304,0.11398713819381016,0.5055337418565896,-0.6582909617493318,-2.691552371181135,-7.55679112346041,4.4366130602221965,-0.07258045560746788,0.6749085616398717,2.3962880993384355,0.3305464229611348,0.37785346847358003,-0.49555321316290935
2.219562893918771,-7.585450653378457,5.8066970275127385,1.6768743761490368,-0.23219503772608607,1.5418352881115933,-0.20692275192942913,0.2828659981896082,-0.43842680365044806,2.260857466094339,6.075143944236905,7.476072717663074,0.8478600221704278,0.6742348320546245,0.12441066467322659,-0.07893679979401819,-0.5256606331335523,-0.33628130334276984,-1.360660988836434,-6.97082535640532,4.118348304208534,1.2376144443093595,1.3442904254242574,0.025157947104341768,0.305001216844406,0.3348567278387567,-0.48373748901811664,-1.058151027228534,-6.509129257514282,5.2336228272747904,1.235773852282286,-0.880309273460661,-0.181934884141446,0.10691703995346068,0.4845753535834016,-0.6743531330179399,-3.375174053101966,-7.217374784204563,4.895002073173963,-0.4479130473998569,0.6492445323738456,2.2215101704393883,0.37233593764607154,0.35471248799700145,-0.492330354497057
2.4727273022882925,-7.3711728199924185,5.8589053509515825,1.5043452709125287,-0.21792733680949167,1.5501092367363125,-0.19915509818313124,0.2757507028881394,-0.4503977368242035,1.474024804424559,5.524862818693529,6.96551060546382,0.7159002208926403,0.6936773723988388,0.02650512480090677,-0.08615741139974133,-0.5400463128944236,-0.31892569148789834,-1.3948217966738794,-7.075819723313726,4.23861720360649,0.9418068425437411,1.4959852899465107,0.05408097708476631,0.32762325011035864,0.32635746844452185,-0.48866430499434715,-1.3195537209499273,-7.521789203881866,5.404957581061058,0.9320667173009285,-1.088760886445301,-0.14995286551351267,0.09861276170878128,0.4738770393373465,-0.6923334340200812,-3.4396445154483914,-6.239961037456398,5.040418458315228,-0.5838347298489461,0.5380412353072012,2.0689657387359777,0.4064075394643192,0.3446075155410342,-0.4933841909183893
1.7667030534372496,-6.736574310044921,5.975606200835969,1.3358046750436674,-0.23225215142647745,1.5207218696314113,-0.19264810636125448,0.26205855587416227,-0.47116327846360373,0.7727912133824432,5.823476272922192,6.705294805021563,0.6283212861436291,0.6842212448064258,-0.16277248347113493,-0.07100225691643747,-0.5470960598096699,-0.3198378641788778,-1.8401506105180807,-7.300360241044782,4.459160694551445,0.9195426295739558,1.6507947587208565,-0.006275688086868687,0.33594241425588495,0.3089614482464016,-0.47405136928017994,-0.9531878803002046,-8.860950133658816,5.678420022769148,0.8968949412517231,-1.3014126455574166,-0.25872917877640605,0.06680818512947835,0.4556085087738472,-0.6956137030123664,-3.616327458593268,-5.705556852945141,4.687659236653309,-0.683575369394469,0.4745929258657535,1.8765585839779686,0.42129126822519414,0.33047576624039365,-0.4774514085538258
1.3934361350132651,-6.1812136442384995,6.540986666624547,1.268975583353459,-0.31347247252934385,1.526479122779309,-0.19074655345578717,0.253756844699154,-0.4831330713655069,1.7519588007090148,5.991201729435008,6.7656921013487015,0.5932448643058104,0.6741517341086504,-0.31285902963488266,-0.06437243335678204,-0.5530853326585459,-0.31414448387280697,-2.429371466104235,-6.927947708530877,5.149037629236102,0.8896315862694276,1.5760606086776816,-0.08728225170833623,0.36152894824092174,0.29762049645883304,-0.4723638775958749,-0.5351236201473957,-8.109494221397995,6.770265435466905,0.8194957334305972,-1.3790902020231497,-0.3993401193328758,0.04777110508081325,0.4436994028179753,-0.7127224290769374,-4.054661881703397,-5.785420322746071,4.063030858341,-0.7614599848851543,0.43143503031240876,1.786534433150123,0.45170242398914867,0.316235567855522,-0.47336511927625474
1.5400467967671934,-6.26798709624595,5.948928138960444,1.275790923659673,-0.4079502523200564,1.462321492747269,-0.1817534440531157,0.24711972118780626,-0.4921748273214426,1.5701741703812193,5.861335550616822,6.750557422437354,0.48788845954708077,0.7114003567958975,-0.44601477636110487,-0.06091451200281366,-0.5603140644264757,-0.3089087704603777,-2.163728644783276,-6.46324199150598,5.1227010274997635,0.8758278956939552,1.543316430517489,-0.12418002512503679,0.3729939061507461,0.2876371467928214,-0.46668132363026205,-0.621993682500687,-7.110914899390287,7.2720748380675,0.7627399231636748,-1.5658781163169522,-0.501803620852764,0.0187855784489738,0.43252415496065744,-0.7250597686686985,-3.763412852325799,-5.02006896125071,4.007021923796549,-0.7289356396408454,0.32859210411824996,1.7771381466361957,0.4708873534785199,0.303087253832611,-0.46991511466136293
1.7450361795255818,-6.330356147536805,6.34397085650807,1.2559617879808367,-0.5088337619487727,1.3350275670468532,-0.1906845949965141,0.22374826589132835,-0.5070858418124479,1.6269608691947544,5.846837824623773,6.427391033329683,0.2585190296633669,0.6505675407502116,-0.5936106150686098,-0.04648418979777425,-0.5608853854045889,-0.30186768862597785,-1.9030927666298483,-6.49789783816454,5.7271068602996875,0.7048418349693211,1.5580139573578222,-0.1902368673872082,0.3835102474378354,0.27699193723712934,-0.4568294505368415,0.799700955906988,-6.719459250472378,6.939246626509151,0.5278802768125885,-1.779512616450665,-0.506994340018873,-0.01594387545319421,0.4235367146474929,-0.728771744055806,-3.714025527514012,-5.102165847364699,4.592515399129385,-0.6444009988925703,0.32053113476644235,1.7104565119106638,0.4857007025086025,0.287272955977549,-0.4603370048340359
2.0675503299219464,-5.675584261929139,6.066636511018929,1.0723682074986858,-0.5604646879823398,1.3598470438475478,-0.18070029860405068,0.2195438588631987,-0.512218630147189,2.2558071924339482,6.148049380843796,6.284847179915871,0.01751407360234584,0.5188108735575093,-0.5935940833762966,-0.04062068119819042,-0.5620845800693813,-0.30162385044492446,-1.9214642588495618,-6.232267584781602,5.951543877378726,0.4693258023337845,1.485214126724947,-0.21855644948937764,0.40096837902019034,0.27569958060317507,-0.4398522500319333,1.3154861163364437,-5.525050894103771,6.6618319473759,0.29758896671070284,-1.8626743694447487,-0.44888609571990895,-0.04496105739242715,0.41892349682955343,-0.7254706011219572,-4.679537293600945,-4.935728047505409,4.973335802295615,-0.7910273664765441,0.3469404001951133,1.4987815122610892,0.5047826985542802,0.27871820619715404,-0.44539160747874385
2.6422185743305224,-5.432947590337795,5.741365307741663,0.9417347706198183,-0.4405069433044626,1.384612650442425,-0.180503491252829,0.21173434589142678,-0.5175966334951083,1.5367206927696802,6.02204327695497,6.600353052617709,-0.07309799162555007,0.37421872208853896,-0.5766552017806932,-0.017697600552482273,-0.5591670288913735,-0.3066343852301609,-2.0587082603154063,-5.953523822184645,6.28270440850515,0.11697377501839842,1.5205286127826303,-0.2368035898466805,0.41013225600963,0.2749478241468106,-0.4223310079882672,1.5012433784593735,-4.753199147359569,6.691242764595389,-0.018384022083936167,-1.9506887359843774,-0.25248672244236803,-0.08180309485989429,0.4194495505533382,-0.7235209566093754,-5.363769324184892,-4.810333294073827,4.859750549904284,-0.9057649191461074,0.2740462808676264,1.3903579032090505,0.5125710305758246,0.2700647638945083,-0.43792217064341515
1.9527274222218882,-5.254962670234711,6.414092017318299,0.8919450941656073,-0.3169990503109205,1.3588098932083474,-0.1812263498861934,0.21370207491955365,-0.529313736885795,1.0845024922400908,5.677570796452276,7.021716189690829,-0.1843596387943425,0.30258143543824195,-0.6698044652596403,-0.009157133385931365,-0.5599066399258741,-0.308604643866663,-2.363756591899059,-6.170855381347339,6.482302267205944,-0.07336532015836877,1.5442625053685597,-0.19910537268712367,0.4337378859188875,0.2797483515720244,-0.4040313532640124,2.541027234725315,-5.042044136351939,6.749547800687705,-0.15913717408004893,-2.015569478575311,-0.08712764100137738,-0.0988330869247168,0.4231220048328948,-0.7191389941681114,-5.250284051134628,-4.2985182694755375,4.503811036029863,-0.9141237665893582,0.15761775676811246,1.311653122322313,0.5389308315129647,0.26391270531494604,-0.43157294708553134
1.1552599909028862,-5.419186599975395,6.883194665184414,0.8503818482405506,-0.304057696419767,1.235312863277919,-0.17153209114270604,0.20168602885683926,-0.5342094287095358,0.7907866941431605,5.412301213827606,6.9238158069979265,-0.27921541843157155,0.2643026825899929,-0.8418910326139695,0.005712629993010498,-0.5567531154222982,-0.3126143796758686,-2.2387406174064197,-6.328020853845243,6.203569534077655,-0.30864023836361154,1.43842648322717,-0.16720946914445037,0.4433871514168798,0.27850601289484395,-0.38650622787329303,3.131522506266321,-4.62602012787822,6.446978089871881,-0.28123130713238703,-2.0628812511192396,0.14043504121596145,-0.13217760612868215,0.42338755726577126,-0.7111322164166198,-5.798038616916847,-3.9192137479059985,4.284895875504979,-0.8183608357882861,0.18675586187974427,1.225758798936582,0.5478909941143523,0.25208029037962276,-0.42607941006872385
1.233728084034454,-5.312012677931472,7.725862523671386,0.8403300739797825,-0.24945875139249207,1.084013518546624,-0.16720090293597314,0.19141608259994525,-0.5452054716613601,0.4725347077022837,5.3649693345505325,6.932533847863647,-0.37095790455319455,0.26166643656990035,-1.0881865782154791,0.024704287550335997,-0.5527316669571387,-0.3239786617239061,-1.9612089872365388,-6.2688272836621985,5.776981103225113,-0.5483234030660687,1.2912421430823438,-0.10596503766413606,0.45483766090191247,0.2895130340379359,-0.36576763440390114,3.4938458598888174,-4.599087382193052,6.290765888777965,-0.3303069029464182,-2.171775885095958,0.3908434504588906,-0.15791725896005684,0.4343831174397091,-0.7012513153149178,-7.251394817164671,-4.071897927350702,4.546622202515665,-0.7023338704108845,0.23209430250509103,1.1807429803171994,0.5598808546523639,0.2475298221738683,-0.41740740860496434
0.9761307039313668,-5.38056592922394,8.291733253622368,0.9312186544165266,-0.12937433855849714,0.9340779335725821,-0.1660050048254171,0.18726156518266346,-0.5481394201507974,-0.1131010493627903,5.546765850637255,6.8510979383178725,-0.5666268015866058,0.2806524579327074,-1.291123517114092,0.04102914634529974,-0.5394609633976641,-0.32181216354457476,-2.237717458355838,-6.665094166684294,5.634861147820458,-0.855498082350078,1.104596957801793,-0.0948998553179259,0.46131014409452165,0.29480287099524594,-0.35320347309936245,3.622253355356807,-4.748270118290891,6.040301312869513,-0.4512460013600813,-2.364482655602572,0.686313746950436,-0.18764806486047164,0.4405127195160308,-0.6974309849760842,-8.34729741454548,-4.2114899699000095,4.4678103292229165,-0.5400227484738596,0.2645388828129413,1.2039083715116443,0.5692355292862977,0.23402210068247295,-0.42120245690559666
0.6081782378417215,-5.345057629529657,8.274901026783072,0.8816685632313752,0.023865884920002127,0.85186160538406,-0.15831005013581,0.16744192107013267,-0.5493796578608829,-0.23917552962788718,5.952043517788946,6.353996733551712,-0.9030654880309378,0.4145264312943304,-1.5517648773660366,0.0751621259412759,-0.5368588667089849,-0.3332047555992145,-2.742709397265764,-6.417057768903772,5.341230663754077,-1.1989749401604735,0.8697610212997452,-0.10480046968794401,0.4635847943038057,0.3108948920166261,-0.3227054681830919,3.7111184443378864,-4.653903163055403,5.222919794788166,-0.5620148809471787,-2.484368089474164,1.0185506612998794,-0.21705914340057858,0.4575829640710411,-0.6701536267656598,-7.979875858239101,-4.187891977699395,4.184871284551632,-0.4850831636101517,0.3445358215444741,1.1096370473319828,0.5795984657315477,0.22822027445195173,-0.401047798123505
0.8675661400232637,-5.300074895226049,8.671301324254493,0.7275712522416491,0.020860725121101417,0.8093753733398,-0.16322331397387305,0.16259890581251385,-0.5618339766167224,-0.10773525549865182,5.916234863440035,6.35353419755118,-1.1640594041681802,0.6255312330236337,-1.818015558577416,0.09433698923014261,-0.5232227726883446,-0.35376332263861504,-3.2650845306297622,-6.509198462972899,5.011917981194773,-1.5779316221470234,0.6131435225924288,-0.17877267372395314,0.4718295595926525,0.3148515379006676,-0.3010989012952191,3.558927087936826,-4.709033877301596,4.63642068695124,-0.6460212237679321,-2.5260006239876396,1.382906558757113,-0.2268041423067319,0.4646360034488561,-0.6504793772792357,-7.3169568418686275,-4.205314871231193,3.9176584937062398,-0.5101738659163407,0.4231874252108826,0.9259697199694811,0.5978004542344831,0.212386797726341,-0.3951587581916866
1.3413778178552223,-5.29639864531205,8.245097677693796,0.8234100197803377,-0.033633295429597795,0.6640721711869045,-0.1549709461069572,0.15474317486845993,-0.5686786665968259,0.18950271928042545,4.817893274150779,6.859316742482083,-1.2741486958829873,0.7002112870694002,-1.9847052490698203,0.1313365161396573,-0.5090290526511614,-0.37341501480438455,-3.3318744783336562,-7.001931795758003,5.071096939805029,-1.9213072641854116,0.3522206772078594,-0.3806413651675371,0.46056050795422315,0.32764206334537066,-0.28338620533952624,3.7946111784861234,-5.923993485959987,3.7439106247913805,-0.8182971624668148,-2.498214146651108,1.7675258075482327,-0.25032289477105035,0.4800213422518332,-0.6391540025198856,-7.668184118976514,-4.688171457112243,3.6241984694019482,-0.34446745487083746,0.35476330410637863,1.022783797460799,0.6015553445236025,0.19500240386088866,-0.3923326156178769
2.005893703332324,-5.490739040848085,7.876288616497518,0.885526559223188,0.10304446347630515,0.5980422863838496,-0.1447824833898948,0.14369927345785738,-0.5713755919009306,0.3592625142530287,4.754467338569134,7.062473891791313,-1.276760526876948,0.7773887558161093,-2.238684722159103,0.16125623396889463,-0.48940038278468384,-0.3880048201934791,-2.0390989808699844,-7.148416564393946,4.533477795350305,-1.9470745868514656,0.16398406756126285,-0.437218250521702,0.45932413823191204,0.34139119799482387,-0.2633249887936395,3.640894904630819,-7.855273863073508,2.2925578543643215,-0.7627371278263807,-2.42143522829046,1.8220910225493918,-0.25999014027797274,0.49560944169437604,-0.614335813482845,-8.533342067344638,-4.730629120945785,4.23762863257153,-0.26105249063262964,0.21294497632806034,1.0585846878030791,0.6082429130980761,0.17807753536510354,-0.3897716663872022
2.0569083424260954,-5.825175204773575,8.500091365281085,0.9837406799997542,0.3328171591907158,0.4688379836295724,-0.14098288640696127,0.12585977169423654,-0.5772522712007607,-0.7801025833497814,4.623397162071378,6.9148989863588985,-1.1759523499138038,0.989878963171705,-2.417482941379383,0.20288142191497335,-0.455929901747965,-0.3945619401118784,-2.213223297226734,-7.431507269544395,5.402681435347696,-1.8014936861257742,-0.1014368562643921,-0.44918384045418164,0.443866078061077,0.35195326370473073,-0.2489625269679479,5.543943713710746,-7.796805338007108,1.5525312856831488,-0.659072033358314,-2.353691007804188,1.6794421610795782,-0.27436057533870123,0.5087695417107398,-0.5941010064730244,-9.206870467580577,-4.439373381719113,4.186717336888342,-0.11762874762248522,0.0018717498155076768,1.0603338617626024,0.6104869975777576,0.1624491724505709,-0.3947381576496241
1.2620312848633044,-5.539106790237518,8.558448675107241,1.2044309760478729,0.5537370362073059,0.20721272688403483,-0.14036498233168807,0.10682475450827666,-0.5906963696191736,-2.390097225923928,4.61067602865575,6.290153338870126,-1.1384163534125784,1.207829973592943,-2.562917303801135,0.24800136889990937,-0.43396825434890346,-0.3889765505466063,-3.567867113153495,-7.418665554119608,6.012937143218858,-1.6907801957573578,-0.5178294396546338,-0.5770998496713361,0.4394674049426171,0.3717819195297625,-0.231656992825097,7.036350351760129,-8.271463988288168,1.7082560243520446,-0.6871517258265469,-2.1440531547689687,1.667854066901787,-0.27668218662550276,0.5328928078785726,-0.5683866233299488,-9.321239264847627,-4.390980833956784,3.7506840922351854,0.2121965308128998,-0.2260539283322503,1.2215167670934886,0.6193712054698376,0.146484227053888,-0.3934123207021677
1.1453056186998423,-5.013654255245714,8.976847039367168,1.2066100996404434,0.7464495911552438,0.11286501448566061,-0.12120993912083129,0.08474707292296466,-0.6004859635539486,-1.9501379410920847,5.084749485781581,6.98397800855838,-1.1011094123986624,1.557743956162157,-2.6616821909156143,0.2867004442797487,-0.4037074417954517,-0.3971796970374577,-4.914424375961142,-7.171130804319698,5.215699297451691,-1.4734213503063156,-1.0277804769947867,-0.6677140067655334,0.42786330857776567,0.37714596746800877,-0.22041885800336444,7.253602373212206,-9.176063177446304,1.2323497410257658,-0.7402780808632657,-1.7642861038521986,1.3890121741516266,-0.27341268051863693,0.5396765141159716,-0.5430231756640291,-9.182753183576061,-4.31599744024196,4.103376644691362,0.3178053603630897,-0.40275397517868256,1.1677558279414648,0.6234827380069997,0.11787470785293701,-0.3928327801200909
0.9719691238051769,-5.369552399267489,8.790787128777898,1.244886266617399,0.851173870141288,-0.04129452066674376,-0.1055006898363,0.05780350670130367,-0.6056401891189992,-2.66724881374083,3.580397827124174,7.809069090389752,-0.8607601046688615,1.7517035380266286,-2.6898893896025617,0.32884513826659884,-0.3735559081391555,-0.3978237443400687,-5.356787795621421,-8.519536767419627,6.064336445479056,-1.32746523668907,-1.5078630491200091,-0.9349954773118102,0.4032447509946188,0.3901571250322421,-0.22433725070496718,7.830204334310787,-9.476144726498026,1.0783364200662133,-1.0059921004404984,-1.120551213189226,1.2483206232104267,-0.2737504149832632,0.5538171774279935,-0.5327374900025167,-8.770020143865048,-3.574852402758975,4.0797187753398685,0.510996451591698,-0.5721663875661575,1.1367186941988712,0.6174780354948758,0.0938365328991788,-0.41070595839462853
1.152996356658822,-5.046811587128638,8.16613557570266,1.3168734325385199,1.042205928622473,-0.2753500431076513,-0.0895005676191618,0.0389171868092733,-0.6139612936714333,-3.651535520141628,3.796268114127201,9.385338439340273,-0.5742588076490017,1.6654578160376778,-2.7585945877213556,0.37690918363214454,-0.339621312090775,-0.37755175420264014,-4.163556695043354,-9.093758701190481,6.010047252201611,-1.1775616452156612,-1.9762497303220532,-1.1569841239221896,0.3793369026780665,0.40481116013832885,-0.23219338003067902,8.644547978183214,-10.814208144865319,1.486948334542301,-1.2460622651382047,-0.594623129499273,1.0717495615320478,-0.2686681533467495,0.5720964065092118,-0.5190956281481229,-8.299832175182816,-3.605993713298136,4.73605225073662,0.7947340699078477,-0.7140350291942181,1.096230705746888,0.6126702322148274,0.06660822163819381,-0.42762616470233283
0.8671514394910654,-4.60059708935357,8.160233666290999,1.4569230052496798,1.2170773129703079,-0.4590058464074472,-0.06063765029408047,0.006767283733144836,-0.618389845317408,-4.520772714451489,3.7927462150938855,9.482768145716308,-0.23103150961937644,1.353982528939889,-2.7183866848957554,0.40300272266479265,-0.30921368794879106,-0.35983147303129553,-3.436435935319197,-9.46809244946477,6.345805382284988,-1.0198012988308365,-2.470353409045205,-1.0332422250932611,0.3586291593509352,0.41732840461458387,-0.23515828559735602,8.288098706395264,-9.474888065801661,0.6695822228691024,-1.135546313955807,-0.08380226052259261,0.7795215792405517,-0.24669456952753466,0.5901053271866831,-0.5020136409635918,-8.101808165006943,-3.414272408126524,4.839011578187607,1.060412579856357,-0.8348361901726832,1.0704770949554898,0.6152875463141564,0.0394996251195052,-0.4323983493899153
0.6350341881005352,-3.966931381066368,8.010717808818343,1.670899475226904,1.4355950427663664,-0.6277088345667052,-0.04714085946936253,-0.022850797485421993,-0.6218370023147305,-5.344783706203795,4.052351000513752,9.19456408442035,0.020633149130867716,0.9412057722672894,-2.644427685626075,0.42759243258899654,-0.27826164733857234,-0.35310364084649204,-2.943149278020277,-10.51972546265483,6.268831069844711,-0.9454194430480428,-2.83906912589153,-0.7868839354868251,0.3264225844363737,0.4293723148092599,-0.2409559713852642,7.847027205082133,-9.45125050505857,0.8294489154523137,-0.9868539391238703,0.5511017890628959,0.7461113844972316,-0.23820853609119683,0.6044752832828935,-0.48915607450215187,-8.141104699946666,-3.298691004785403,5.250128358498785,1.3759488675351845,-0.9704629301557982,1.1179605390746425,0.6009460305488058,0.006730080254401127,-0.44389200924594596
0.3698450658952047,-3.1074253916429533,7.9778620528805595,1.886009740683613,1.646799297040131,-0.7013045332440551,-0.007511042981890894,-0.050915754143438276,-0.6233351101055749,-5.488936264711844,3.895469028546982,8.63686762468943,0.3084381880861151,0.4914000255800666,-2.466575844398275,0.4504482068837034,-0.24197991240966285,-0.3486555276579854,-2.4870995790118204,-10.685936739664243,5.986215941073805,-0.9168235540223093,-3.1259895067531946,-0.5836163872209376,0.29729431738071926,0.4380713075470292,-0.25673790386144446,6.13304912532756,-11.019736295198214,3.038041151156277,-0.8631914042249429,1.0403568789502557,0.6753606620155295,-0.22109022065259154,0.6169064015860295,-0.48813657546937095,-7.423215554507176,-3.197904873346481,5.368142853353153,1.6252643422800666,-1.1264040307025733,1.1639905636889576,0.5852606365164711,-0.030626422234780504,-0.4646710568137765
-0.5531194595649017,-2.5708087573197544,7.538390631194412,2.030382025505367,1.7923203441669433,-0.7093503068216817,0.022057603206372074,-0.0879629865779531,-0.6153171658218849,-5.70144536628056,4.324682269471788,8.111303529956654,0.6464301111216422,0.08450636550599809,-2.1936603514058937,0.47123800178250247,-0.23826543050773666,-0.33462624113777606,-1.8458646592158996,-10.24659148946906,5.431859923861715,-0.7187677056611351,-3.2828922330376953,-0.3560294038817607,0.27407752979936456,0.4557769037737266,-0.2722161456756627,4.528287038281847,-10.257410087693826,4.5349535383432045,-0.6538948776336864,1.2169268585467998,0.453815198726137,-0.2003394545402262,0.6376392001170996,-0.490076947294555,-6.731499261850284,-2.499640208089245,5.08231540167084,1.7936727274654405,-1.2245592283774431,1.1504054067277012,0.5745635105084828,-0.05925264500754393,-0.48350176991586963
-1.3193446968867597,-2.172196590104904,7.53183837812067,2.2545838125938245,1.9131361366995758,-0.7658484213570711,0.054535928295253694,-0.12819470058005505,-0.6148716572652906,-6.730270452947311,5.288994681660505,7.742930108764337,0.665764743222969,-0.23992907239779215,-1.7743086905689747,0.4653491090400446,-0.2166230447505801,-0.32422126780738003,-1.0007876194521133,-10.101135984889488,4.847329248308604,-0.5237357553920718,-3.2928566482570734,-0.16129852328861632,0.25564787785834536,0.4457343924235336,-0.2804627050257269,2.9691176779769983,-9.884737519047208,3.8331826015711705,-0.4524031521888683,1.2709982145028025,0.35779227571631994,-0.17757648675947435,0.6280822685999835,-0.4850226908913235,-6.573113821847618,-2.164077284476843,5.196758659457655,2.087474150018983,-1.261760125265792,1.1581011022919272,0.5612262557956603,-0.11940723124526088,-0.48779200490877744
-2.5362807105591973,-1.5900862477031064,8.091499948937267,2.1437555798407417,1.945508946991938,-0.6573438914396371,0.08652595980731582,-0.16842657647657164,-0.6110080477217992,-6.942215298604213,5.134434527020739,7.1965768464850655,0.3747550481324032,-0.36062371934036314,-1.3032578709351437,0.4770213635543181,-0.20467611992197063,-0.32738966909092626,-0.8174562901842107,-10.25466933959037,4.927878679741462,-0.358828024160962,-3.085933323771461,-0.025831271330697778,0.2202604632155726,0.4575411319704376,-0.28696510544188464,1.8467705631680644,-10.236383182161337,3.368303476730006,-0.2907922185287536,1.3784060947880354,0.2694615168429858,-0.17482617447958312,0.6429652432120719,-0.4813676754250075,-6.466178544316826,-2.048892553685912,4.978999024288433,2.0161777932904537,-1.2407128771129878,0.9771383973181329,0.5298585339849408,-0.15301738870848283,-0.490359922489763
-3.773687162450129,-0.9951161538987537,8.002078890516254,1.5335786781044456,1.7737019865793482,-0.4174233403163936,0.11513273039737575,-0.20327609527600365,-0.5973729457839435,-6.122821444222714,4.236284106665538,6.783131706566108,0.07709243508564537,-0.24913960335151977,-0.9634579178710468,0.476958912728387,-0.1903621755227676,-0.3329984801619881,-0.8396934364607405,-10.002935952197294,4.281404270139594,-0.377172273701928,-2.7377491406830776,-0.022355476478602747,0.2082193708524282,0.46010412827337616,-0.29887640711942387,0.535572939858153,-10.15346683103768,4.04744263412323,-0.3271376662359406,1.3918862661922855,0.25232702009297375,-0.15267694670459847,0.6451481158021842,-0.4867815806908194,-5.7622324709339585,-1.0470965353385329,4.1455814005479805,1.4380357994943338,-1.06175444061165,0.6083971792580355,0.5199387366106628,-0.1831462776169894,-0.5018779460264701
-4.195971711775426,-0.9435724311695934,7.743016949169498,0.8936540499995375,1.3841313639703994,-0.29964486721595257,0.1380768132411668,-0.20439389886192755,-0.5912746244083067,-5.461572520972841,2.9234888237543792,6.625069277595489,-0.023708368094272795,0.01840106513102406,-0.7905910134034856,0.48425584263029064,-0.17486425457448498,-0.32741950200398395,-0.7750363230104587,-9.35533648884778,3.565880033547501,-0.6523354209802076,-2.3761726212574135,-0.20577416902092083,0.183315245047837,0.4672383724305888,-0.3039220999573177,0.06924992952777625,-10.510796493925291,4.717415748102469,-0.6702336122572532,1.200437599270583,0.2867630146864713,-0.13922775785572877,0.6595366073684386,-0.4864422081001983,-4.886668294939227,0.36892120263908573,3.3125979006037056,0.8838025603971165,-0.7399635562156338,0.2413393147442282,0.5077780566745186,-0.195929809279804,-0.5101324522331715
-4.510968721378171,-1.2504025883430605,7.626153728589909,0.5291412677349164,0.8923583477083885,-0.3921528138111984,0.1594795550448587,-0.21893787764604689,-0.5761559518008457,-5.750938556216078,2.2797139662760806,6.6145423973166215,0.39706794592710004,0.30250321450854434,-0.7494937989278038,0.48916514373301734,-0.173484111078539,-0.3186689262164506,-0.962143562026063,-7.943040620989028,3.4383166186196434,-0.8575516332479795,-2.1837800790861195,-0.40701505194567855,0.16853845185107116,0.4832479555755928,-0.3001504915016032,0.5331237892669373,-9.446443667208397,4.6471649586161705,-0.9672507586743467,0.9474139601592924,0.19086478964488704,-0.12388683473872716,0.6741413347710524,-0.4722100191816382,-5.245701181190106,1.0302053029654885,3.3220313026339037,0.6428511474084991,-0.3479547580187559,-0.07054813241103673,0.5068078631153394,-0.19984905573674,-0.5045255081753517
