# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-0.8450536449522503,-6.726573505119556,6.177141819639609,-0.06592725820789654,-0.5429985519577476,0.4472756399246203,0.032013396451569615,0.521024361756556,-0.6584527114446473,-3.906396913839897,5.885897190426001,6.456601188155921,-0.30896593423879065,0.662327429422055,0.6020587384891313,0.3452642215937949,-0.6298303204346527,-0.577474169943915,-0.13310425001571835,-7.054991217722938,6.2666543884505055,0.06448595858061665,-0.6392254110129499,0.5884421617723056,-0.04689468452017,0.6527785284679333,-0.7113502340303216,-4.0678430161553525,-7.654707541823953,5.024380190938741,-0.283876542800461,-0.9619659363962646,0.5000905319748772,0.298902233448506,0.8061490260139303,-0.7409999876412187,-1.6369520645163922,-6.882199264963668,6.5320606742218095,-0.15497830694635126,-0.8565621504114814,0.43751443133170065,0.18730821448923599,0.558884038947706,-0.71401102385072
-0.7824018802291144,-6.762048215252322,5.751420170268717,-0.22282846197234057,-0.5832076324749905,0.4744428681642897,0.02983068020420561,0.526887813226273,-0.6569841741976672,-3.747146667312296,5.778150406950272,6.8483611547432846,-0.47184638881834995,0.6263817794940033,0.6431212535509989,0.34813712258149854,-0.6216058613737322,-0.5829912340245736,0.1432701713691796,-7.380913583283413,6.54098672751323,-0.07177214118183506,-0.6866787288061943,0.6148651160647216,-0.046819232447876745,0.6660260768976513,-0.7056358466102156,-3.856455073050621,-7.503943011903323,4.658881054833385,-0.3965273350288865,-0.8834590774000104,0.44101211594287465,0.29478281445411963,0.8181308077473669,-0.7423991619123428,-1.5449323311175094,-6.850235817381154,6.534662376518098,-0.3109938079714167,-0.6305943190912385,0.44328238437625145,0.18393817429734186,0.5720535745471143,-0.7090561847815939
-0.7638345451062624,-7.2687422564289825,5.993569150288249,-0.36057953540544696,-0.5313903899133936,0.5106706519543527,0.027144247923829266,0.5268952813668443,-0.6567450971602328,-3.796394620951105,5.5970022743617385,7.089906228251474,-0.5972741422775049,0.5558492209393207,0.7447460542982562,0.3396068114727576,-0.627151020585851,-0.5904504182092111,0.21435134518363078,-7.771359728924591,6.385766408504704,-0.13792500979566796,-0.741998805925381,0.6633365513094944,-0.051487394958998935,0.6601656005269668,-0.707258177796627,-3.6991290396279157,-7.3100932988401395,4.806181728432659,-0.4692909000122023,-0.7616932265327773,0.4593889907179148,0.2894139984802349,0.8157186607368836,-0.7451163227170021,-2.1972029818483754,-7.310880456446818,6.961956149405321,-0.46116707445209787,-0.4739967615142304,0.4212430814735299,0.1763532980756046,0.5676755111933859,-0.7071268820651531
-0.9197237977545334,-7.686270308706198,6.792795858798018,-0.27009070188393614,-0.3434774221458398,0.5145595278467703,0.02910207249482193,0.5373696711632956,-0.642811994478446,-4.1863242177051685,5.492995668311016,6.871237693041162,-0.5294913974469978,0.5338072264927072,0.8503883229224101,0.3339713980300716,-0.6222464943907628,-0.587348134674186,-0.4352657500331524,-7.855498638075758,6.196912771740779,-0.04316348903265524,-0.7466760594396156,0.6837448115059122,-0.051185228653351976,0.6663505142590918,-0.6997590907421981,-4.217515463061375,-7.504356704200999,5.075324002606504,-0.42615261306871405,-0.7469506014444102,0.5208662771014655,0.28721645849455263,0.823737775882814,-0.738478466716181,-2.80720268310206,-7.6616293591164375,7.43849444882361,-0.37737109343505587,-0.5713392737421952,0.44442107887494625,0.17467369631389293,0.5756893536629223,-0.6980500827506639
-1.1104947448939877,-7.537641004468095,7.204474746765586,-0.1389757189059401,-0.23138217260140032,0.5104964677623468,0.03400606211449886,0.5385887639979507,-0.6523224450182782,-4.528473262080671,5.688066642958911,6.579898806078144,-0.3963253958061911,0.5590468389830411,0.826685516899949,0.3307762199663997,-0.6227025245166675,-0.5988107831755446,-1.0319007518664005,-7.700460835697591,6.290473963963775,0.07013788799749905,-0.7716022375791733,0.6701095162606356,-0.05390008051722134,0.6708943132978069,-0.709317742721061,-4.921909384251191,-7.654622324144897,5.391492643212604,-0.31920125020347434,-0.8508937578522121,0.5788232873526082,0.28653344913222434,0.8265219876874648,-0.7533547480673056,-2.371892016847476,-7.635349913066041,7.220651733854127,-0.2454400034105113,-0.651235374720058,0.48067654580713,0.1739486398080299,0.5776994785662348,-0.7080492739147726
-1.0438576844026286,-7.04659729220427,6.9922081751151435,-0.06512020196842978,-0.31927842883111834,0.5368311021948369,0.034464165493309315,0.5332063291146858,-0.6445165072128806,-4.381423362576657,6.281554012444086,6.798971279836095,-0.31543276208440657,0.5375459312789392,0.7155811679371252,0.3252385622800461,-0.6353597626736788,-0.5946774348251793,-0.5252883778814845,-7.841551298004606,6.458770195250636,0.12786742868087528,-0.8188286056103222,0.6719575638987901,-0.05732757475730672,0.6641034417516737,-0.7062974492124595,-4.5919572188154225,-7.653828769448881,5.400188356017829,-0.26727151542881267,-0.9371915789673356,0.6133408449721068,0.28284519218847115,0.8186986119623095,-0.7504870299884299,-1.6869639114484376,-7.506443155703615,6.550991397353759,-0.16764692013859228,-0.5471352849148937,0.5281879487816269,0.169773975309367,0.5708334875951792,-0.6997854768874379
-0.9139202681413758,-6.662145052640752,6.453734922824981,-0.10168920962104988,-0.48876918522042706,0.5885270756249079,0.04298963592008364,0.5253708096374414,-0.6462199342068906,-3.988258614681712,6.211047255266122,6.683966050950834,-0.34619363984276474,0.44197810203913107,0.6253837375750233,0.3291859334029481,-0.6441841160162356,-0.5979538856952189,-0.16557671310241245,-7.439468402549187,6.284258590851228,0.104666754195239,-0.8539748012486077,0.7100728164699971,-0.05297139978244339,0.6526212434722652,-0.7054589909483064,-4.177271190701345,-7.464762093719376,5.26405735490286,-0.30808649133070926,-0.9781324315336112,0.6333873746536778,0.2870024556759529,0.8111766529614262,-0.7590690718250023,-1.474252667162953,-7.180102631401793,6.0965225235120695,-0.2086277791364544,-0.35922190072129845,0.5921717984915935,0.18048580171645193,0.5624817051942171,-0.6976340866970131
-0.7303918168726953,-6.707394211734797,6.3241534147221605,-0.2704972204618395,-0.5720665050479299,0.6571111218421629,0.029575237593319235,0.540281912634663,-0.6301113478649065,-3.6059922819858734,5.922152958803929,6.5328180529889375,-0.5093446903157809,0.37095410363565146,0.5938036240012278,0.3110575017920257,-0.6312751033391217,-0.5939867789371117,-0.09100857524679078,-6.853349661074664,6.09379630788668,-0.05346299233446663,-0.882560331044877,0.7457476793109059,-0.06775038627011769,0.6710953928686395,-0.6955816626922653,-3.940133778430536,-7.576599244770198,5.027724331352742,-0.4515039199670227,-1.0068764580252958,0.5768738748382066,0.26772100154063777,0.8233771227730478,-0.7512322197909612,-1.789691104766576,-6.8222028821742935,6.3075423671739355,-0.3870629877599339,-0.26585076181651596,0.5922919530551899,0.1712639166060703,0.5778189438970364,-0.6833892170948137
-0.7310068000780969,-7.553434454354103,6.910098557047209,-0.4268163852698322,-0.49925403308673366,0.6659517443672813,0.03618331051707226,0.5512377680266304,-0.6215401000056586,-3.7232507798083256,5.796617433932135,7.0037603742678645,-0.6942807499848791,0.37878008469223773,0.5970519838288582,0.3088051075074598,-0.6251182765245163,-0.6045864072589827,-0.2642446834076673,-7.305678689882736,5.882085933283026,-0.28840653928081617,-0.887202275223027,0.7566162062817233,-0.06842887471216477,0.6772731352192025,-0.689053872110141,-3.892814884512383,-8.368250684839108,4.692194406342795,-0.6507888529981918,-1.031876148877361,0.44341398022539197,0.26504820233597826,0.8331274930672706,-0.7480025881498747,-2.466507709365096,-7.205916185881154,7.019190656634464,-0.5493977675159126,-0.37239136094265163,0.5654178460482221,0.17788257317720052,0.5850789734809363,-0.6760256736791522
-0.7550656694610843,-8.033280674220913,7.1171817057014275,-0.4539716667580748,-0.34754303302632933,0.6554009868605291,0.04351562818603243,0.5548769610608963,-0.6203019515247389,-3.852296289332306,5.782756736660611,7.551081378486454,-0.777392559690907,0.40025264288578905,0.5793413696381094,0.3104496277524825,-0.6187625221617716,-0.6191036487546719,-0.27401540932478546,-8.398937684580842,6.138720999160115,-0.4322062539310124,-0.8993730335104573,0.7286544060136595,-0.06909916165938094,0.6863763151230369,-0.6830463246033113,-3.9137895757036554,-9.004105966965664,4.069504245310689,-0.7615377294239111,-1.002192998023425,0.32830295690519373,0.2587256506307902,0.8441272725968593,-0.7477054278637156,-2.503780440650643,-7.672184834666353,7.340007915761119,-0.5720709437535663,-0.5941976760193121,0.5136085767577803,0.17986837600500377,0.5940967124515345,-0.6745115752717675
-0.9092020112040401,-8.143707407881852,6.788414800643946,-0.33470691915146955,-0.2799345639907391,0.6132918500848078,0.0437801410152143,0.5597629940675025,-0.6232241885824661,-3.916080564150718,5.48852710391614,7.769879250363541,-0.6370754586506184,0.3835642709950525,0.5273130799460015,0.305505899004999,-0.6129233024180154,-0.6331110900933118,-0.38562404141557494,-9.528791297605194,6.2279769130686295,-0.2923643446510791,-0.9843841680709174,0.6689354029770532,-0.07616059370535952,0.6934655573754268,-0.6845555783086102,-3.999171556969613,-9.051093411415797,3.6985324843798257,-0.6165642696404905,-0.8101853255715373,0.3593512154720374,0.2521588801497416,0.8502706490213993,-0.7515905740071231,-1.8971706441824383,-7.797023305326882,6.967501403275843,-0.44280028495688034,-0.66091696867324,0.5140783075640141,0.17182392244727102,0.5973105304762066,-0.676447981391819
-1.374470959671035,-7.872232538558923,6.853754757435453,-0.03198854360976127,-0.3707859585970635,0.5533687338818333,0.054989231527844226,0.556548310343953,-0.6168607238471809,-4.267063679018671,5.806462963766612,7.035287415688169,-0.25184416777977414,0.3820323515959724,0.42700677023949435,0.3118900070618263,-0.6179361969225035,-0.6283998657295582,-0.5258918821989722,-8.987532624537904,5.89690922197298,0.1020879103207081,-1.0298207577173708,0.5686514914908529,-0.07735674931464308,0.6913473233631153,-0.6776900675899916,-3.901388025963651,-8.647267825984263,3.8269142612326457,-0.2334982000588761,-0.6532986126179523,0.5165499025019014,0.2604403437791349,0.8475365066692303,-0.7469463630135191,-1.8956536328226958,-7.619570712485633,6.732569213524308,-0.1292567716736052,-0.4810207255647941,0.5534357682474422,0.17864401406807393,0.5928598974286959,-0.6706122339880789
-1.3101514461326427,-7.456827495574123,6.919449339989728,0.14030355724893165,-0.4832498559683167,0.5321294109461504,0.050841116676137915,0.5570486452680804,-0.6171116982298421,-4.113048986614544,5.988632163370654,6.700769380590978,-0.014109267562634913,0.40874770579110026,0.33200583861787447,0.31165495973505714,-0.6170927445379855,-0.6218207601802279,-0.26388503409499936,-7.716076202550196,5.739824472863367,0.32409143137891494,-0.9758803968465796,0.4950903452525898,-0.08810118853460654,0.6916224308243133,-0.6783747067163234,-3.721596696475964,-7.9620607987068475,4.405630360469304,-0.005558885971346981,-0.647100442529199,0.592188840634702,0.2587392459418097,0.8461008127959495,-0.7508666680080408,-2.214241568939766,-7.08063559661646,6.895281215099936,0.040327464421706254,-0.2930676843820992,0.5476186115411257,0.18083038834922935,0.5899126781159406,-0.6689192910400668
-1.0210256140138132,-6.9025348555436254,6.966805335625079,0.11900541120878212,-0.4631853121040136,0.5098400521449215,0.043988437269577754,0.549747627265333,-0.6195746789594593,-3.7844402772392356,5.993056649267341,6.951430573688838,-0.055038737127076146,0.43106673233028475,0.2862467967079234,0.30679520552296735,-0.6215301978718532,-0.6227120075689044,0.12875299700053022,-6.995325283207377,5.775617481299469,0.26511928937865686,-0.9145742441394447,0.5052622973833686,-0.10060208595161878,0.6838080622108978,-0.6826232465764406,-3.449362803221655,-7.3588670187364595,4.430643563975399,-0.07119722587543054,-0.6696362734620582,0.5652801402424205,0.2509429472526036,0.8417840869977313,-0.7601943326745948,-2.438824106921155,-6.509102590948814,6.898689943212526,0.02272932120767176,-0.3048578360755284,0.5125041541273443,0.17471043218688714,0.5855568867186686,-0.6718729616165631
-0.9974359596444999,-6.616330723252396,6.9366217019776615,-0.033294888936864414,-0.3904375402251159,0.5055689384491919,0.042771480692020414,0.5497539919225146,-0.6217749110334638,-3.8148327011826995,6.052355273879413,7.135454640272417,-0.27114719305521845,0.36662642040170407,0.25483310687528227,0.30606677961078754,-0.6232843701001626,-0.6251231503444142,0.3322521587544244,-7.296206419848067,5.818175677986689,0.044208853965443856,-0.892546514809934,0.5992473788225547,-0.10769161585213757,0.6811480680917184,-0.6825600557892876,-3.293696307264771,-7.277150278460208,4.332756999661756,-0.3167710919846688,-0.6220971591196378,0.4946141269991351,0.24385221078351674,0.8398331946569606,-0.7580303332751764,-2.4094364947519065,-6.409493511792934,6.520823316124732,-0.13173543508370308,-0.4590218283166909,0.48155353477792034,0.17176812002882366,0.5819165619919298,-0.6740897733019365
-1.1871860002077699,-6.864400965771134,6.862522997562996,-0.10644635462755077,-0.39369961408514326,0.5069794161824669,0.038617500593014255,0.5531742628232545,-0.614209120836623,-3.9896255220093435,6.113241664935503,7.022655418641106,-0.3640411977745341,0.27348536229255677,0.21325978511100385,0.29844587444720927,-0.6135569908771327,-0.6250292677629096,0.27321501411361193,-7.905980631891011,5.781350369446666,-0.03485236197858601,-0.8501603970033075,0.6564569161107925,-0.11834630257931768,0.6915559933518947,-0.6721247394776352,-3.385905710924688,-7.810656377410256,4.603402202075882,-0.42231055365622894,-0.6015574074498772,0.4852054494394637,0.24117029059038755,0.8500472168738408,-0.7508916222409099,-2.257475076006538,-6.776475676046536,6.081484103618452,-0.20439099949645653,-0.5900933586559038,0.47411477544581365,0.1632454435565161,0.5880128979046052,-0.6669763412759592
-1.378339697162485,-7.002753868461907,6.8923890984230445,-0.10164188478418164,-0.4877568983385717,0.5146472788829797,0.04182479334270038,0.5580621771464978,-0.6251839718053809,-4.149861686444738,6.027676542839815,6.757354277057087,-0.3071718068695041,0.22220765931122946,0.1419799533277451,0.30473751074743777,-0.6081196738629627,-0.6375867727441177,0.04950250595979937,-7.987988509358458,5.7787468338093815,0.03444654878801965,-0.7982573301365269,0.6419944374026136,-0.11521734417098548,0.6938627622010489,-0.683396892677246,-3.5290914317060946,-8.042034435303517,4.573950772384751,-0.3570558281024087,-0.6404185990579371,0.5135688635974462,0.2480512364728591,0.8554783520708862,-0.7625558916665496,-2.2287558396079534,-7.031520627210282,5.9935615202250805,-0.19524961064770427,-0.629434387915511,0.4783384684638545,0.16594088188236372,0.5909982322723601,-0.6789233026027673
-1.3770392642877958,-6.921200045676702,6.700232900351117,-0.02206968901245836,-0.5915037637807016,0.527029988441035,0.035952393472659876,0.5597752683291934,-0.6151825268914638,-4.144341900011412,6.169174370836801,6.7419152764785,-0.21711984437780876,0.18213814912159434,0.08965737034910165,0.3030395832108704,-0.6080336668211772,-0.631969072959568,0.3497415646175462,-8.026946811034856,6.060126147256196,0.1248643109173721,-0.7177257427913216,0.6054234876859134,-0.12346062304682934,0.6966879256046619,-0.6733777743967808,-3.41927199489946,-8.100370375451316,4.560643047690199,-0.25850078140856536,-0.6714714113539159,0.5457378309990443,0.24241224606888062,0.8556798596633578,-0.7540255946075947,-2.127325049642737,-7.0830942807073365,6.032183713585864,-0.11959087356403128,-0.6254585943476452,0.5014073153663194,0.1576402134297283,0.590723544651155,-0.667938509889649
-1.422043385965246,-6.891545313686113,6.511851927361253,0.017994676246385937,-0.6650275640648547,0.5444120350173691,0.04009087553044417,0.552201874411882,-0.6203116812886942,-4.082863444772977,6.035721934968066,6.713613550538257,-0.15841237501154554,0.13630407222030486,0.09251734486226561,0.31084541833561996,-0.6088183188877212,-0.6375869263876749,0.37763121057236476,-7.721299241397376,6.36435079067158,0.2013539719060375,-0.6644632393912087,0.5704571639101432,-0.11814614384464724,0.689033736691812,-0.6794224891870733,-3.577023582312451,-8.05565899608796,4.612883472364082,-0.17799486193680183,-0.6238933740540181,0.5713236984202493,0.24974766221812036,0.8505883653532319,-0.7620947153532167,-2.264838151436954,-6.991047134557501,6.136685586557616,-0.0823502639890782,-0.6083367185230812,0.5359855013472832,0.16251411285496667,0.5885421025239903,-0.6740535533595265
-1.4492274007562438,-7.0691017489689605,6.630498928669719,0.013829971723039495,-0.6661045742685351,0.5638160507423263,0.03254553719409478,0.5576004283062047,-0.6247126042873514,-4.104183550577105,5.635120237011833,6.427048752579601,-0.17154187377479013,0.138033432406766,0.10666687837300161,0.30763772041856335,-0.6035027495781364,-0.6398681810836504,-0.026893516218054976,-7.07316751170404,6.274897392531204,0.19186937494841827,-0.6346885134845937,0.5386418945613309,-0.12255056218027542,0.6938680038275117,-0.6853149831739582,-3.9696807376774874,-7.76410729949841,4.848770641999042,-0.16711220592217282,-0.5818449547163822,0.5389339196115942,0.2478125684336175,0.8559764045867826,-0.7640183848318169,-2.5697201738046873,-7.1173411691377995,6.4652523402948,-0.08944146681312536,-0.6462721517073498,0.5520292695028668,0.15495147018815997,0.5900385366293861,-0.6747783008068505
-1.4712948963666166,-7.451655010737292,6.643059386220958,0.02750128154666661,-0.602058992125295,0.5678135430362374,0.03962503256364565,0.5558740654198197,-0.6271438306233843,-4.099451710974485,5.409390599399015,6.748281054828551,-0.17965177449543993,0.1956725364798009,0.10574628510827502,0.3195969546054014,-0.6039804065358104,-0.6430580599990876,-0.117653981138235,-6.964229487352937,6.297181658257301,0.14521195921108945,-0.6322951036158131,0.5143521864545199,-0.11548736732736758,0.6892034894882877,-0.6852975060737937,-4.085445636747897,-7.390111711112104,4.8804710815669505,-0.1899878042876329,-0.5880223350951007,0.4869527265117933,0.2578209079089343,0.8503638105152348,-0.7679320902033088,-2.7207897831298506,-7.198347435867092,6.593062403231664,-0.08085093976519482,-0.7502961667351409,0.5550777228052289,0.16103762875357738,0.5851600668835187,-0.6796870313815769
-1.467987209510724,-7.401445583968941,6.767910354788515,0.03936428132254008,-0.5144291948828441,0.5486899912593165,0.03373925508389636,0.5517296980483768,-0.6191029492320568,-4.139647450770916,5.688082534460775,6.82962526334243,-0.19372292680225414,0.2568235242114363,0.13394605504002843,0.3164478366434807,-0.6053164083324023,-0.6344829359614185,0.17012323130836543,-7.011534402307169,6.424751342142764,0.12079810307929416,-0.6254727569559361,0.532614357459865,-0.12278173296514026,0.6880871346418415,-0.6781697996545242,-3.8896154909736462,-6.972755804592969,4.874074325074341,-0.22578901371413276,-0.5731013861030011,0.4811333486434066,0.25169282644185426,0.8488638196466474,-0.7603912611423245,-2.6779657525483183,-6.986414669762047,6.632417416505914,-0.05961296386163935,-0.8845560224673565,0.5332019661032396,0.1480827660691758,0.5810145913669515,-0.6718972939296571
-1.2251292343646494,-6.964351645124533,6.600834104272679,0.10283522894040471,-0.44562754433866875,0.5169099594643756,0.03422472184941017,0.5480719555688371,-0.6235017735037177,-3.870998804962592,5.418041542241826,6.403118490177267,-0.13962751836641335,0.3193067613827803,0.1503274156901432,0.3184099662625181,-0.6075282922104783,-0.6359144579025717,0.14135338116337065,-6.980320050592963,6.150869157375854,0.1941620890236604,-0.6067853594990036,0.5213458684909981,-0.12500277828249384,0.6868322860351033,-0.6820516487850841,-3.818323800574247,-6.968062871506421,4.982238608454029,-0.16623907264064458,-0.5669120028215475,0.5205138227611639,0.2509702823289455,0.8454887557519122,-0.7667623910037663,-2.165202478357785,-6.664853278065953,6.619186518090636,0.010700830916400776,-0.9978763414631542,0.5250526960989811,0.13904263932270738,0.5791289880166615,-0.6782545193789519
-1.1044103677514225,-6.7154606843424585,6.493848645374782,0.10080338425899064,-0.4562563050119148,0.5011065176006084,0.027647091011927746,0.5463955655714561,-0.6340140348276423,-3.8383147647506553,5.730968735152885,6.6335139887557535,-0.1313523468154538,0.35051998000464313,0.1255636877788213,0.3176577085723756,-0.6079627240450391,-0.6468932070730712,0.29641179954675256,-7.030083377587878,6.3202632222566555,0.20488436313994116,-0.6167023650805351,0.5066545247106897,-0.12701624533980985,0.6825840011677389,-0.6915169790537449,-3.7798752017284136,-7.623041797864837,5.014975885664677,-0.14421563203165252,-0.570554597675557,0.519925548614409,0.25002001309629673,0.8448207810079754,-0.7762916974909638,-1.5606630445381693,-6.521654121779107,6.29252231318169,0.019463060047254375,-0.9776126644264617,0.51384074289666,0.12755781212764813,0.5765392123349151,-0.688278596753846
-1.2975407551246327,-6.439829324885055,6.119964579976512,-0.004119710893800979,-0.5609922967649985,0.49894212460112386,0.027141881618350266,0.5483339534951304,-0.6215604380489604,-3.9340207257262567,5.8250631504599415,6.548561588455588,-0.2086711892139635,0.34382005893124656,0.1090470751489666,0.3244913245125736,-0.6028319227336,-0.6345409377639765,0.4428696858071465,-7.052868811780828,6.546787934142084,0.10928303081531081,-0.6278739282844565,0.49362207953196835,-0.13058523055849147,0.6900738797385648,-0.677665252103537,-3.7910543051770285,-7.865164830661046,5.322843068741488,-0.20859541167386977,-0.5359756823073635,0.4483087883331812,0.25073349843761855,0.851092517758067,-0.7647736764020236,-1.5698197137584757,-6.349938937096061,5.8633041613369,-0.07455672746106853,-0.8547627576845839,0.5096270817330466,0.12219054596326455,0.5774811802613594,-0.6782632375318203
-1.485622600416742,-6.6493030145030145,5.86996114080546,-0.1452842271311453,-0.6210791876848339,0.5014526211783648,0.03035010585567165,0.5527348088921331,-0.6332679156174947,-3.8988110847287807,5.459653923431314,6.396702894495808,-0.32315558931915855,0.35338253299316214,0.16518311757599208,0.3295729958404153,-0.5998708710396734,-0.6487632721146267,0.39996121635612925,-6.685471727799938,6.528914373508864,0.0045801813112250215,-0.6363653584856461,0.46708076389270337,-0.12893178824999593,0.6875194284084221,-0.6874117809694672,-3.9058488254374932,-7.578186193726814,5.71444397109175,-0.2705777653032968,-0.5671837715105511,0.3700640667486389,0.25247370379156375,0.8494587952156113,-0.7769865731501491,-2.0664256173554834,-6.379281800609495,5.888852271216736,-0.21592701021753172,-0.7835979426012193,0.48959945215518197,0.11707320914038344,0.5802272808105772,-0.6860613218231556
-1.4018788440297596,-7.578689721106538,6.002058850175653,-0.2682830406944484,-0.5377008425242533,0.4876239639296342,0.021555655790257595,0.5534869311881787,-0.6291330873140787,-3.8580154396566817,5.1083223579285475,6.9894799779087275,-0.4273266080621496,0.41731195389355935,0.26999911860344616,0.32563707933019237,-0.5957966835002355,-0.651999161809601,0.394884749054789,-6.937350686847252,6.444529120958558,-0.12146671663984317,-0.6470636501534934,0.46147439579003025,-0.13987577473956514,0.6946766091499246,-0.6840198429468033,-3.8421588242427673,-7.405408012166157,5.528749180759849,-0.3592051846577516,-0.6153919605922951,0.28159016168602496,0.23929421473466203,0.8538703976398583,-0.7750428310763682,-2.3457832493498083,-7.07060354849785,6.487545790288148,-0.3395457146295223,-0.8678731840756145,0.43381357621930333,0.10365506000238368,0.5829579845444358,-0.6853142376054884
-1.3535077857812623,-8.568719615097617,6.240449869842788,-0.2285936014187671,-0.38458178637712254,0.4332836562419348,0.019594645169268305,0.5586035489044218,-0.6166790759325923,-3.9430680643998572,5.250884664027007,7.612025200384321,-0.3885928069765206,0.5223307930818676,0.38848156948119944,0.3287928082629062,-0.5910789754907195,-0.6484229281706757,0.5490946619739994,-7.569067611211288,6.4161878503714265,-0.07791710964835642,-0.6471705334961732,0.46889262683510463,-0.1393296294542814,0.6960192366595097,-0.6728054137282533,-3.651558909229781,-6.900846476671853,5.338971372281956,-0.33842372167089635,-0.6379393261051058,0.3139875287172773,0.23464730259524885,0.8594468639595473,-0.7674518414206021,-2.159868652518007,-7.685077423445932,6.976907119645258,-0.30121573391164064,-0.9819677920905995,0.37431581264726843,0.09196033461417442,0.5892938788108298,-0.6752694095860823
-1.3880739704487586,-8.398909203979489,6.381759165129492,-0.06981797881191734,-0.2884280046178748,0.3350026489861981,0.02619143355795589,0.5610248675599325,-0.6154428445936627,-4.226228327512188,5.426750869317793,7.325641014726706,-0.2260918790424223,0.6697815463622945,0.47884421996574245,0.33979036105144045,-0.5916940108336126,-0.6450156204078817,0.3744154214864901,-7.670652750447216,6.333707102235124,0.14250204931414365,-0.6181655405430727,0.47066365705922103,-0.1356521765420258,0.7025786453028507,-0.6746042709565527,-3.72514379945662,-6.938628625589956,5.240922129891032,-0.16848287618470065,-0.6583519434180598,0.4510345412927868,0.24100266920268826,0.8606658797661363,-0.7693786976031778,-1.7671378322764772,-7.693288971737804,7.064062751007007,-0.1199788910800289,-0.9819542473924134,0.3341885479638787,0.08879697423692688,0.5922396533804589,-0.6762293347438874
-1.4277431777999186,-7.260865826180061,6.148841517811818,0.07609927418353205,-0.3104661544867579,0.28903213920417953,0.023746206460503447,0.557130613931378,-0.6198463547978491,-4.416104989885402,5.400783435628823,6.747415822028725,-0.08380670453402758,0.7565565431059121,0.49986246081174995,0.3388555340802261,-0.598749196052424,-0.6431847544755555,0.12506612297962205,-7.519059964404751,6.307841083967594,0.3220899538619875,-0.5826997820629074,0.45050853628208076,-0.14230750445170537,0.693983099614182,-0.6813143819637306,-3.9640494454514137,-7.423565937268555,5.220247936152398,-0.012249151194721745,-0.7050941885144615,0.5497803780966923,0.23637800354827762,0.8548778740086466,-0.7787067794497409,-1.4454615018250994,-7.304936105271319,6.416109046583921,0.04024407467850458,-0.8362777838637075,0.33602142965929616,0.07535925963573717,0.5896233996299409,-0.6799054326220556
-1.520474967428062,-6.051010897834818,6.052520139576811,0.10240538841420178,-0.41826785624294704,0.35872196337925266,0.022538337941765497,0.5564128321181971,-0.6281505169416243,-4.524563939664479,5.707895769705784,6.2512895406933975,-0.07063653978061163,0.6891150449391883,0.506998402333067,0.34397709366962226,-0.5977444327988846,-0.6432118870500915,0.39166667267584215,-7.183850661146703,6.563573456593603,0.34715984182049936,-0.5672671054923627,0.45412009447995405,-0.14429057568759143,0.6927102381109697,-0.6866632777438931,-3.828575609056738,-7.437562558263779,5.03537528948117,0.004570764218014308,-0.7084000230776676,0.5643076969597557,0.2376199562540479,0.8522524689315296,-0.7884864805524167,-1.5532430059585114,-7.013273358432095,6.1121444181911775,0.0653213448141229,-0.6285861437919386,0.36829951163211555,0.07218698566484646,0.5901468446113138,-0.6842975993089068
-1.494278072280113,-5.749322426021455,6.405747173678852,-0.01354158927620887,-0.44817215999486054,0.4785828842441147,0.018908322390404728,0.5637549423036373,-0.6340077539286118,-4.540987829882582,5.795318925798841,6.172843402523105,-0.21251061011226022,0.5393948353646586,0.5594625616657899,0.3444589474649753,-0.5975392495835421,-0.6456576748103122,0.4661323517069205,-6.881220491501483,6.689844515324198,0.20996401267016646,-0.5589650897657966,0.48937111955197876,-0.14406116294595606,0.6970342652448531,-0.6930593803962444,-3.825685243712366,-7.462133548642727,5.201689425759399,-0.12071318453577433,-0.6503918692173842,0.5135601882585419,0.23521008898897827,0.856700491683112,-0.7957887483759185,-1.8702174743628384,-6.815777931050341,6.2742170790476335,-0.05023718987378381,-0.5991892099097911,0.46879183163773847,0.06756137324166354,0.5936002213231596,-0.6876967743553816
