# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
4.96936272289645,-2.093691136720943,7.405342423170746,0.8873132889770693,-0.9893063829219628,0.06462191036760162,-0.444819550696264,0.24348744090664412,-0.8363689609401508,-0.6587116707935724,8.498330522599584,3.097820626593738,0.8895024401382259,-0.49436150241641036,-0.3258783491883609,0.2102896697587256,-0.9439947608351843,-0.28483772259567314,-7.03477982895629,-2.285726201324757,6.675080731427689,0.5566497682531311,0.6303236076475432,0.7132518538776617,0.8565942129363977,0.08680354523588975,-0.5880898739881126,5.143853918271354,-0.2551872481333743,8.93623754970063,0.7801318753634908,2.0865293585573155,-0.37411751279543093,-0.43721285777670055,0.21266741121090593,-1.0698587682402674,-2.0369370065153363,-2.2339375168864195,8.606082644320393,0.5815878604435514,1.0421502918857686,0.6559694735184708,0.4063812774036967,0.28367354970037684,-0.974007619997979
5.740549172275244,-1.5938411524600131,7.236872760789425,0.9242376973131913,-0.8766944209793011,0.11149950316471359,-0.4611765710854524,0.22571659426178858,-0.8308311213331648,0.06378054177444399,8.61649362035593,2.6330704704784362,0.8837780776104968,-0.6172979678226818,-0.2963239367079245,0.21693644514804825,-0.9446975204618137,-0.2614056888207087,-6.9508498983314615,-1.5568341346835788,6.139235948122986,0.42292502915913033,0.5230357586506871,0.8075793954382745,0.8659627599870799,0.06684594450039838,-0.5729278779439942,3.5653290623638654,0.5977458812381639,8.942152478585815,0.8438673484434023,2.040178109801057,-0.13158008479510075,-0.38628879359224744,0.19584942622646417,-1.0868183495735664,-2.8882781392358887,-1.5560291856952708,8.892383100866866,0.5363560497605655,0.8592222881216834,0.7252969363468872,0.43208596154339385,0.2677544162501684,-0.9667907035184256
5.463166377498903,-1.5853402238834011,7.906514746380534,1.2507092124834827,-0.7452799486684415,-0.017657274979805765,-0.4827129270885042,0.19967257946392536,-0.8262294602940947,-0.7968779768303107,8.632559172743834,1.740981261019236,1.183070868467448,-0.6413253571935565,-0.28504467196780825,0.21526683663438162,-0.9478900745725795,-0.23205255361063404,-6.793219890689538,0.22417366142670875,5.436327255058102,0.4659462652640509,0.5678609104383519,0.9420354882723945,0.8718163345637334,0.04150335694969332,-0.5623123880866957,2.0288891119971995,0.17428787399342455,10.916655217730936,1.0544498970914622,1.8108924420146466,-0.0660795802350042,-0.3465541948067729,0.17004563225474276,-1.099881768958334,-3.490667933595589,-0.7780140822194862,9.092003635423914,0.8101000596951341,0.6668339366393073,0.9467444119428772,0.4477221411998019,0.23989306944730804,-0.961857806896432
5.721635922433809,-1.7641363875827283,7.4990357772428045,1.4485301696136876,-0.6086679336573745,-0.1516538239715821,-0.4949337466052209,0.16655598749350248,-0.8332737405699182,-0.6992453297825882,7.916568593679553,2.0976520738756435,1.468248415460432,-0.5919708913324834,-0.32196601679207587,0.22012585810522842,-0.9558237463435076,-0.20386541147850173,-6.672160381610331,0.9301841784948246,5.476711737891397,0.8070921160623884,0.575912565688069,1.1837917125662445,0.8843557203237734,0.003626790556177292,-0.5568198571583826,2.8004948187777163,-0.21060436845390942,11.42530319811187,1.299182133687205,1.3483738117321264,-0.414049203747498,-0.3149032337789684,0.1418204669346989,-1.114010711405403,-3.6676203351757573,-0.46845195931864936,9.02255999402214,0.9975027364197891,0.5342375108258397,1.0255891686926317,0.4671038266442736,0.20346760062992106,-0.9667365261715208
5.974286856540356,-1.4341750300466554,7.408352999732183,1.737696943588555,-0.5036242152061382,-0.40195486480822235,-0.5046670348354991,0.11507885077576717,-0.8316462097499597,-0.7961564205317606,7.643750132291704,1.758663725599819,1.8485137127348998,-0.5322259608941761,-0.45213521403813084,0.2335581798062144,-0.9659946224776289,-0.15515983873383954,-6.568192068917114,-0.18014772120858422,6.922380458013246,1.1268169406004944,0.3328322343040898,1.3870436456009196,0.8888809189972406,-0.0456129487529048,-0.5433124906963631,5.3650333400532375,0.11360792129244912,11.771960533199973,1.6049669792119028,0.8917907141031508,-0.6467652575361571,-0.28865627089742457,0.09365111683320518,-1.1128284037912073,-3.2447580868877335,-0.06066330480644455,8.729153855516273,1.3312969699867725,0.35534738615462724,1.165533165800576,0.4794977461247064,0.15461584656085772,-0.9631998450594746
5.892406264431318,-0.48707191226208957,7.59297444274363,1.716481882610156,-0.42871707710729434,-0.49575837034252285,-0.5144110107931745,0.06898337609572186,-0.832436058189565,-0.6498456221256146,8.668704989579444,0.1778257883143362,1.7895199289042922,-0.4489644721508145,-0.5872832579588128,0.24606140191508863,-0.9702075890777205,-0.11679765720928763,-5.959910182354651,0.0670098420501673,7.026874134329129,1.0953850013203967,0.030966432460975683,1.3536803005392204,0.8856473810282239,-0.08761153911830381,-0.5463552406897642,5.1129527916922575,0.6028829721931905,10.555992830730414,1.6258984000912182,0.4698976020034156,-0.5694139016930095,-0.27860467728504335,0.047708530772353944,-1.1164924747365923,-3.4990491347589594,0.06293862622053886,8.982438830475221,1.3735838223361907,0.2283337374846937,1.1478361675825393,0.49002008803940167,0.1050239242007623,-0.9708666791688392
6.20144911921414,-0.0705136233229173,7.45678607411491,1.443235465918166,-0.36139407207950874,-0.37198595753168534,-0.5230651006016751,0.037274160495529035,-0.8300053122943933,-0.4467227668256708,9.040828887680371,0.006084126042281868,1.52194275374939,-0.4227423450362527,-0.6632378991251732,0.2631611425999114,-0.9586137269273676,-0.07893411667290318,-6.498533679768239,0.32046810279151783,6.488339002864222,0.9693230313900499,-0.07088146094213224,1.2864663593318377,0.8872376703586433,-0.12296666896991261,-0.539263178223779,3.9729912462063486,1.005904450357674,9.367479639031854,1.5364533004572187,0.27037403429149703,-0.4517390861504673,-0.2683501032380898,0.0159597597732705,-1.1111806455635762,-3.822158073905246,-0.024276085750300967,8.87494894287362,1.0929525372282851,0.09401522283083684,0.9844702877732382,0.49611287612070754,0.07498455085584958,-0.9670156358762697
6.291428657931366,0.33489178860454655,7.418586320736666,1.439867969484725,-0.19203817836156203,-0.330546020637835,-0.5254533813303078,-0.008130308745405419,-0.8289488852451945,-0.4858845938247373,8.603537942208328,-0.05691589443597907,1.4413354358353585,-0.45072728803345447,-0.6909387901965737,0.2829338873398982,-0.9652511314654451,-0.049346355208993234,-6.467680698580886,0.5381123133559884,6.571838565932667,0.8238065719778854,-0.12688831160576927,1.2958730833040255,0.8824626974808799,-0.16621547099505804,-0.5471579076305668,4.102155516344997,1.523913934602616,10.22277366775697,1.4915082226360963,0.10059607911874,-0.3031195518287283,-0.2613608873844003,-0.029217611563831597,-1.1086879962059408,-4.434618208688264,0.560345542393335,8.917016111298073,1.0549014204112765,-0.14639295451490297,1.0018907054283261,0.49597553578338327,0.032013555817627076,-0.969897091768141
6.149370076224042,0.7585222626650948,7.338133837918927,1.5012367360125698,-0.008467328873800098,-0.36499664786278285,-0.5356512066189317,-0.04029921547030978,-0.8316237036515735,-0.8613091240923797,8.601416306704726,-0.7280934515563805,1.3997688823103698,-0.46707297466175884,-0.7546551522922201,0.2911795133370956,-0.957078444562897,-0.018974547183996347,-6.168189462407202,0.8398638766082024,7.1887415824036545,0.7359329537721911,-0.29118578708067766,1.2843068512463618,0.861230618832842,-0.20076699876374177,-0.548538926867729,5.1303972443143095,0.6879608433255082,10.069611844011865,1.4417441505943887,-0.1312791893089028,-0.19468420099037698,-0.2726132563577016,-0.05919816051104208,-1.1047083827432282,-3.8367525347920823,1.5739342364166526,8.900461895376726,1.137900316200862,-0.35478644266965187,1.0439686103833736,0.47463291811458425,-0.002120977409205485,-0.9715085846876825
5.95595279543779,0.834208298677354,7.049352226892527,1.4893998129934651,0.10021799172354792,-0.4419622520577183,-0.5264452938965852,-0.0855475105673874,-0.8226830115219719,-0.7390341931742758,9.312657129549605,-1.7228453239421087,1.3993148395266195,-0.3475425533699717,-0.7401401627311349,0.3118699284341496,-0.9518261026460956,0.022393597523019563,-6.262837328209708,1.6916663638632579,7.483321520042202,0.8539230879665932,-0.356269777909547,1.204721895780051,0.8549475577699198,-0.23781140536993015,-0.5449845142756153,4.4453793393078795,0.2412881475608267,9.074881115689411,1.4431417561423776,-0.2717453924577465,-0.28901783845167717,-0.27292081262903245,-0.09843891585952155,-1.0879471142106636,-3.3011761596585685,1.5050394400331613,9.086422959032864,1.1910939742801696,-0.45631875500166846,1.0048536970426083,0.46917041825518635,-0.04361285252768115,-0.9713859003818474
5.828720176483111,1.0501062128378698,7.392311568055692,1.4683016820933028,0.21300360318519412,-0.4515960777122647,-0.5248249985376472,-0.11657683515721252,-0.8191817803886308,-1.4384868548050793,9.346285698874702,-1.4153579173711537,1.4055193313202636,-0.23965230776156052,-0.6602722980661816,0.32481453416169964,-0.939063570494888,0.05341468521587252,-6.903575661296965,2.1170623683482686,7.026384511672614,0.9285281302067189,-0.31369362504085774,1.1839278099802117,0.8423657487686416,-0.2672469406317582,-0.5411565833586536,4.086397609315934,1.676032069454565,9.034604570492936,1.4505744580904998,-0.2595092043795576,-0.44871752525808756,-0.28030669533604174,-0.12863007630829548,-1.0725587910598233,-3.4273295857969015,1.529670446215624,8.930063595482103,1.1861395223872944,-0.5109646034217122,0.9460320319021621,0.45006304089114385,-0.07823742574276991,-0.9703416676774017
5.311176010005086,1.59414712387062,7.476137663617992,1.5174974693933239,0.29754358054526564,-0.4802650886106147,-0.5175861590549538,-0.15758453184413826,-0.8287492039382023,-2.0924561241201967,8.676206662631941,-1.0640016901480922,1.3864611140839704,-0.2584270795689508,-0.6325626552796954,0.339648486836753,-0.9303020366583743,0.07985169758236174,-7.02801442700577,2.0988624267448786,6.549572898055136,0.821765180250555,-0.38582714596414364,1.1921879855756543,0.8248875277672825,-0.3014209766251579,-0.5535811999140839,4.176273957458793,2.9834625901664444,9.069454454245514,1.3909829336432133,-0.23315975752272666,-0.37119706294401505,-0.28577170789720135,-0.16669561836014887,-1.071336615947595,-3.421914675185936,1.8181129264224256,8.876043393795843,1.2603926534794556,-0.5651442406705248,0.9498888451718723,0.43249896423414136,-0.11800426899774877,-0.9800582035683911
5.098547577936812,2.227512335568361,7.599934104876467,1.4528313178142784,0.33411810580865686,-0.41721194758882635,-0.5063929781099131,-0.19796205627343824,-0.8190846422671868,-2.7145949635270044,8.492106655956817,-1.203801366219852,1.238567488214665,-0.3965685258119679,-0.6764648618656689,0.35543410531070924,-0.9251025701206471,0.11366613543245394,-7.137022134285808,2.162930751243391,6.496548169781406,0.6916673294485701,-0.5893495582475499,1.1706917265279109,0.8102817334393244,-0.3357501790944257,-0.5526165368260568,4.637599609628437,2.8557410294854417,8.539341996009096,1.3299312766613813,-0.16844239359698743,-0.19762112231779763,-0.2840287339749344,-0.19786928956440808,-1.0504915087385867,-2.9837149093628286,2.082966604643647,8.693133206331437,1.2027482853296505,-0.5687474822673437,0.9134160278882475,0.4173935166917002,-0.15702373775634898,-0.9717419483210349
5.230124814208835,2.1665025674618192,6.9969038576312705,1.4193670090242054,0.38530975039092386,-0.3921275027441528,-0.49348154716060977,-0.2392575688666845,-0.8248317012978919,-2.0870526352269447,8.150239557445001,-1.0563995132197865,1.1861851337797429,-0.5557243301834758,-0.6965450513994487,0.37802846847888616,-0.9183061796587013,0.12985510376627,-7.073383515573923,2.557331092133834,7.107320257891976,0.6424094983446953,-0.8455238127079424,1.2233213769220013,0.7900214172146487,-0.373853652116045,-0.5700995411493096,5.104080936690775,3.289078244963436,8.03042401328797,1.38195288784475,0.04839889300479211,-0.10514302719375583,-0.27824233628978917,-0.23694005224252068,-1.0480020436193394,-2.6560889996136354,3.0040125202768277,9.123211555920728,1.1824990194263247,-0.5249159840497754,0.8601582716796001,0.40182452667191726,-0.19825655085197783,-0.9783112200451177
5.310253900750687,2.355360192410001,6.68023371160721,1.4861607059200048,0.47152170036349134,-0.5018591517653882,-0.47482330868758316,-0.27621715015685006,-0.8230756486394214,-2.0263903536913377,7.641095531826727,-1.3142771594090494,1.3237373290668697,-0.6631186317856242,-0.7019654930861424,0.40366450100209855,-0.9036735616023808,0.15006710946304938,-6.442773953513517,2.725529891356528,6.897221429384943,0.6268479121393153,-1.1059763458320093,1.3435711000195176,0.7681630984401316,-0.40336936493057685,-0.5834758108236875,4.893935941504628,3.760683261361558,8.392474481165504,1.464041576220396,0.28059394995538345,-0.02686040244549088,-0.2671339386491954,-0.26573548195293306,-1.0363678375591412,-2.031679617873998,3.2305296290704715,9.179155184380923,1.318670315418635,-0.3958969621168496,0.8189444195513925,0.3929886175548993,-0.23558819781615647,-0.9757033160941008
5.249718975587451,3.2133002407183247,7.140470882903915,1.4645761336807623,0.528289159421138,-0.5042960935758052,-0.4675151353866383,-0.3160942829426415,-0.8121296249875327,-2.5265859078182147,8.399102393560685,-3.2718032096597076,1.3106441867808143,-0.7138088455067078,-0.7441750162650174,0.4114583290212848,-0.892794241981447,0.1813760748466725,-5.369803200792051,3.7763213749443887,7.673557305121436,0.574487380027707,-1.3243348518330942,1.3891457957065263,0.7231214350666991,-0.4337106630651357,-0.5955399691890358,4.882765441989005,4.863478295948297,9.304717759820056,1.4903454202176096,0.3176480346044524,0.12040517550057869,-0.2719759524747849,-0.3022554623869287,-1.014164268359272,-1.9033169007008235,3.6725793476914035,9.523969171788735,1.3092914440396572,-0.26386287388465035,0.7206028656367405,0.372386037898961,-0.27653899379649005,-0.958760230392322
4.661282339429633,2.9727126213548276,7.019548865246764,1.2691968582980904,0.5448299324789494,-0.46741184360929616,-0.4595211226773345,-0.349116256498832,-0.8062902195162757,-2.731500008135925,8.635512691945719,-3.7163050725832316,1.117680684170117,-0.5990148052670554,-0.7169841520332868,0.42637818897854124,-0.876754847437022,0.204772465326918,-5.134679308771134,4.580150960777418,7.890141648286948,0.4563383410337524,-1.3701235020592522,1.320493294308022,0.6832160888317528,-0.4601845926790547,-0.608684411766274,4.211067262923561,4.831756847181457,9.377014119184132,1.3829007344459432,0.23777711939975169,0.27733336628474375,-0.27415951736381966,-0.32878696173505456,-0.9952203771878211,-2.0452376911617427,3.124606972178525,8.884090251997092,1.1754100935727037,-0.06694810153222802,0.5979839652847213,0.36101349622722084,-0.3082384932304817,-0.9465989529282192
4.403147836997205,3.0452176976020797,6.914160306368948,1.2778260625029723,0.5794572172074925,-0.5144637612760485,-0.44025386221616214,-0.3867765935027405,-0.8126053486577407,-2.7740809629841325,7.73822600818688,-3.4476251284800634,1.1202771083382073,-0.43831720008332464,-0.6503407162668654,0.44285234608048457,-0.8701949537919388,0.2163444494759605,-4.567627929200384,4.4629368906109645,7.761745514825215,0.42553724992555786,-1.4049692553762338,1.2942488946517763,0.6455161615306526,-0.49434772969025864,-0.6352294709684204,4.48211276042637,4.426748272455281,8.891759217355489,1.31735287432921,0.19474509062564627,0.2924024427561732,-0.2722147310981657,-0.36099955676195256,-0.9902464952014862,-2.1194303956077785,3.715119125474553,9.166747692653924,1.2412288986025424,0.13230521081625504,0.5722471943800038,0.35785045913672,-0.3460662512824622,-0.9399214954686069
4.7756458930546275,4.009526842638109,7.327747629418535,1.2581772444587531,0.6371458307094672,-0.5429237483576506,-0.4204127052406012,-0.42208985381302544,-0.7976751172754345,-3.1356769898913224,8.078210943755783,-4.0947812368968375,1.114501096869339,-0.32853320509510303,-0.6648959571421525,0.4594978020061507,-0.8538617612804812,0.24436985187111568,-4.2151790508311855,4.50440827131049,7.845677429810924,0.4360267490573493,-1.5053430814094033,1.2465193088959037,0.6061956457845428,-0.5173646722671994,-0.6430376486604142,4.3142469844223195,4.516520249750511,8.609003421411243,1.271880578859716,0.1571999084998497,0.3298816980299347,-0.26964852769834236,-0.3863004350733727,-0.9652881408730967,-2.2137831941281667,4.236306834059139,9.379413159904065,1.2530118791910416,0.3338099539647722,0.5197325825933669,0.3641592954550112,-0.382924401901825,-0.9199506044211503
4.7372832553130255,4.234434048786476,7.222478263328288,1.213135578380784,0.7276673121428587,-0.5577794250512539,-0.3970735734966396,-0.4554161775534047,-0.7942648255885782,-2.9066317320872694,8.596781553212983,-4.276686844778131,1.1325602067829932,-0.23611661079135607,-0.6161126348339783,0.4755948831828107,-0.8410225454637629,0.26707851325402737,-4.39862006107318,4.864323511670961,8.363695735273831,0.49251889815181576,-1.4981753595297556,1.2340560160828231,0.5684104850225217,-0.542435222478275,-0.6623269572095083,3.8969279145641686,4.5287371860979855,7.85460657166238,1.2917606001928985,0.2362505137871404,0.2871665843053387,-0.26778737402145353,-0.41140211825486755,-0.9525260085494266,-2.444436541564033,4.682133780511041,9.359343695536449,1.2432840434571735,0.46850900113817867,0.47430566841783317,0.3709006413634572,-0.41319587544292297,-0.9048764574471658
4.417059878641635,4.152244376854214,7.153106750559432,1.2643643215101712,0.8297269514264847,-0.6349373996597124,-0.36944617772462895,-0.4911764546391692,-0.7972771860593769,-2.97078440186891,8.893776025972954,-4.484980452939578,1.2312821668089604,-0.10941340821038682,-0.47656609113848875,0.48728903170924526,-0.8272582072419471,0.2827051349157031,-4.058911685561013,4.492320496911012,8.40389965187897,0.4807080873238316,-1.3923527649818044,1.1891523753426168,0.5316416771677172,-0.5699230290396525,-0.6777061681249211,3.473746652303747,5.089462124744191,7.13843829546126,1.2379403917151512,0.4450805236872467,0.33931604188193654,-0.2604087068820635,-0.43825059343402034,-0.9449844577937463,-2.3235309898482823,4.710216592193398,8.854473638763102,1.347620456427332,0.5584728472425865,0.46067514683489186,0.38129110721045706,-0.45226398124378014,-0.8893572334454526
3.7892440202044857,4.238039260472214,7.155996331463193,1.2159724959540885,0.8877629346225833,-0.6672084859880628,-0.3496707632602314,-0.5130242672270205,-0.7908325662965492,-3.419308918538627,8.11594558471778,-4.497305734233683,1.2860005971799409,0.05334216785701481,-0.32227447342156806,0.4859613199234709,-0.8038338455250191,0.31238534114086997,-3.5966780396412745,5.041859722541576,8.194055491497734,0.3190498974611539,-1.2623188125357196,1.0815993669905866,0.48364609479809434,-0.5743324418819432,-0.685536577589757,3.471870544348974,5.334677589474545,7.043178145818195,1.029144150937203,0.6963647853128176,0.47007818693274483,-0.2592297145812473,-0.44796830717397657,-0.9320257012630107,-2.606164312877604,4.725178537940012,8.642503096288731,1.3293863933559205,0.6614608684229749,0.3754120125079411,0.3820684757769147,-0.4749457221606618,-0.865660721717113
4.189718313532666,5.339111957161542,7.439086103879269,1.1992652387564227,0.955884391234179,-0.6784603192629353,-0.3162200133627105,-0.558161287029707,-0.7771263675665807,-3.4824176487251637,8.710407445457736,-5.346364715076495,1.3078359970902915,0.17513452334374274,-0.250261477207346,0.4938725766429928,-0.8027366283345918,0.3428660598586898,-2.8402299035997847,5.38086050459648,8.362904138464534,0.27750098388257444,-1.2112625352974913,1.0135871247322044,0.45597981464938836,-0.6067033629209477,-0.6939254837651677,3.3441565297858284,5.214019988661123,7.495297308619457,0.9104619352628951,0.8293797769095937,0.5002212681811282,-0.24524994000027603,-0.47580983628740103,-0.9238660174890175,-2.550553894988107,5.206473549086388,8.714260811941928,1.3154176192312643,0.7439739394038802,0.329781637276584,0.3992247950943493,-0.5206064589149209,-0.8370461845107126
4.231693983228146,6.073929253340254,7.510781604402115,1.0341387964823723,1.0388407454651754,-0.6210998293014971,-0.2852872204572475,-0.5749063327201737,-0.777174863874932,-3.4845655686446557,9.22890977558519,-6.138987291553734,1.138486056849207,0.29732323718294373,-0.12314666064899588,0.4915191135796086,-0.7816043154563833,0.3655023860850629,-2.5451449685627408,5.362476867515073,8.749592568415371,0.1833970605253387,-1.0045691289374317,0.9195837559518735,0.42133949797178094,-0.6100191384647718,-0.7075704588848979,3.01321434455178,5.504894119743915,7.476338201563935,0.7539673840315164,0.9377589102571287,0.5249947441327717,-0.23377306231711467,-0.48047963860154275,-0.9230756378380968,-2.655830393687181,5.73431906245214,8.76552920389359,1.1936734391463473,0.7397115893397246,0.27939682132592375,0.40890818180027066,-0.5369698212978875,-0.8232502307768347
3.7136116903860525,5.6825967646580535,7.468282630881873,0.7410025111216546,1.1262459734406478,-0.5221633537554405,-0.2580760085615686,-0.6038393806642618,-0.777464534090096,-3.545004479523389,8.304608110421222,-5.618261485613693,0.8774975203843711,0.39212853182517166,-0.033964761988206416,0.48642134275104604,-0.7838954121541392,0.38703989261439425,-2.2006052285346858,5.213964684231391,8.208972632902709,-0.09187198169040714,-0.853307326932007,0.7462440100633508,0.3950000913913203,-0.6204410533447619,-0.7181028223529627,3.0033319224208044,4.7044638614225045,7.562995188889506,0.3885036876612344,0.9806357432801087,0.6305470630144039,-0.22767001361265488,-0.4934293979171541,-0.9209370522824718,-2.851397092988027,5.788374551845883,8.475845606643116,0.941414576184573,0.7427105247327155,0.15602039152775904,0.41943591487509374,-0.5662643561378611,-0.7996855768686008
3.5305943821762105,5.562461212178148,7.1964381937878406,0.6144129242115465,1.2072054263950271,-0.4963748067964543,-0.22993846128963807,-0.6120542685282101,-0.7710857958996206,-2.863056061090886,8.9642598639147,-6.255978350011512,0.8462048983343612,0.5430155939613363,0.07995248839623897,0.47347848125108405,-0.7704065704366111,0.4120211658267883,-1.8191605128492234,5.489410313871227,8.611396007226258,-0.10452821447137307,-0.6701006704348488,0.6507189666562614,0.3661342474290763,-0.6188359961546162,-0.7225900529870778,2.217920552434622,4.893418909338395,8.467986277018849,0.2948388444572455,0.9194003456558679,0.5348069920494557,-0.21779898390554722,-0.4883120852276822,-0.9160052273302287,-2.7383194852296895,6.184759998947262,8.239422492781777,0.8060228322966233,0.7613744501155044,0.0409952328306917,0.4306860467242241,-0.5777422305304325,-0.7795696646892951
3.394655426955371,5.526844895753213,6.848638570619866,0.7201154232519963,1.36558444260507,-0.6388737448624718,-0.191463465801368,-0.6373829254328732,-0.7703078681501058,-2.1760163543249678,8.558986531567738,-6.540475169031325,1.0638761231949254,0.8339697097335339,0.360713717599846,0.4542668823227745,-0.7711438564327607,0.4435866138036136,-1.6274523217206247,5.52516869964313,8.794116082177503,-0.23747741810582906,-0.25440590614001896,0.5690051606267426,0.35380658927176795,-0.6246670075824342,-0.7284733759499283,2.1324420196318834,6.034937538300407,8.145233837697964,0.1404724198228802,0.7316538924942393,0.5988689645591369,-0.2139863775112023,-0.4961509113528915,-0.91994957182083,-3.1338924877160976,6.845163071744706,8.371827104724046,0.9732173195284343,0.7464758170595647,0.010334968899076443,0.4422101365559829,-0.6014224440518262,-0.7555372519279687
3.0786892833904793,6.309477859008502,7.238627582925311,0.7801685778114541,1.5991402789922844,-0.7545379358548728,-0.14232383367227658,-0.6493619198557334,-0.7625496480040512,-2.6828486096967183,8.594339715573215,-6.432324543769795,1.203599812733137,1.015642560805633,0.6130391018939442,0.4372437242803993,-0.7551845681212815,0.4829489197936772,-2.2605114523191414,5.547747998651205,8.482784916485478,-0.4170716091024346,0.06924235484338336,0.5218406317549916,0.3523923009687165,-0.6129510232631649,-0.730010552265933,1.8858526896240666,5.500749891893937,7.613829287475621,-0.032012659777056196,0.6662101145482584,0.6728032731821352,-0.20759895635990633,-0.48835438959040034,-0.9191176322539271,-3.5626403572349994,6.959961374486298,8.39809817648849,1.096234213976397,0.681889353282804,-0.06095957594267104,0.4633217161300561,-0.613646832859486,-0.7287243468416723
2.803026330033168,6.630000691238436,7.458463441043648,0.6349792446658347,1.8455453912703372,-0.7622090297775431,-0.09241914905537056,-0.6694225675004901,-0.7501989829871357,-2.715391544941525,8.269097079203968,-6.606285354972301,1.0589600698548531,1.1427138386513127,0.7914390994017076,0.40270028568262684,-0.7543364856269629,0.5255235216934572,-2.242648293898109,5.299431225505568,9.644987492730587,-0.69242941898558,0.2164939401781298,0.4102667421671426,0.34697800519821076,-0.6088063049470158,-0.734850029653964,3.35491017911497,4.8477655666122015,8.594716292067401,-0.36269984259373284,0.7383738722013081,0.7233783012904987,-0.20686076694780986,-0.47883943945422347,-0.9203878717187276,-3.678491514960022,6.990518673841596,8.47197149681378,0.9976558771166546,0.5398886787521712,-0.1718430137853552,0.4734573141417114,-0.6356103037816659,-0.6995463112498667
2.1715086525570944,6.917400809525454,7.503449387525132,0.38958780055824643,2.056090475381692,-0.7060712041932283,-0.03568056601092063,-0.6777073300143439,-0.7579209750356364,-3.0393516515995107,7.250211323295755,-6.416901350823336,0.7930350407783068,1.1773095537433877,0.8624596228643371,0.37199954086035253,-0.7518147990602237,0.537050572192901,-2.2499367975053053,5.209496093543899,9.474973755402674,-0.8891074574870598,0.08133906964754503,0.2905479587241456,0.34948796917731667,-0.5923761633514784,-0.7545482094169313,3.807166648503618,4.955760653835268,9.817134047272551,-0.5981300011103298,0.8544306514052552,0.7378991702264939,-0.19864585146910993,-0.4618577071281613,-0.9418438418875127,-3.360170744774494,6.866111809086645,8.226965505974094,0.7650664083471801,0.4145138216033805,-0.2940985147063936,0.48454918922131995,-0.6478319057744057,-0.6904144714051574
1.9888573860878285,7.158220455980829,7.43581556583597,0.21303513952765749,2.201692120236728,-0.585479639050695,0.018321459883377564,-0.6782132425670624,-0.7550684223541685,-2.4982110373764086,7.080650908497745,-6.803994389041245,0.5551995619584081,1.133718537038267,0.8224418104413247,0.3413689526062067,-0.7457380027817119,0.557558277066788,-1.7890365774201744,5.86834131480875,9.0206089647774,-0.9631922293891,-0.12908254346876102,0.26941735253893867,0.34255618457497344,-0.5702463921857045,-0.7709839551979175,3.178869447792268,5.808676279960869,11.337443005740882,-0.662764460996503,0.6649947493412036,0.7505705824761884,-0.196609495106499,-0.44238085812578753,-0.954165677777638,-2.7819309628263817,6.8733416947633,8.239281174193975,0.517072085934163,0.33290821300860557,-0.38366231848216537,0.5010319467348205,-0.6456623287752574,-0.6821074308132316
1.6543033520284902,7.068407158879059,7.083081259953579,0.35921104412868177,2.3901239395912395,-0.5968502331346082,0.07801767186080347,-0.6875701171981228,-0.7442821259701055,-1.9507993747143448,6.43374717853315,-6.2782112108342485,0.5978797971150522,1.0806051009691158,0.8162278676590204,0.3074967457910694,-0.7465874481514582,0.5855060350812759,-2.1517949120744864,4.985935887656681,8.98268345186852,-0.9742682141827598,-0.2989506537510474,0.3161414697266994,0.32956453378537853,-0.5551105129540813,-0.7811741001746554,3.047022321976194,5.564646918385536,11.778237879519123,-0.6807081214830919,0.32581254931152076,0.7648249069205894,-0.19743763560577907,-0.42629704430667115,-0.9622705433129478,-2.675844556874512,7.124559162497241,8.084678811011646,0.628988411710764,0.25677453565860897,-0.30833908263935034,0.5091393273432686,-0.6578627667338667,-0.6597474211466887
