# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.7901771391041612,-6.174368355099816,7.356893508578458,-0.00089821461119422,0.008554069571506019,0.009617724069553673,-0.5278075786078852,0.10460948728939858,-0.010613398801996523,0.018586074059282795,7.476878694091818,6.32566406332939,-0.006005461984562145,-0.0010335151270423962,-0.010251288642612376,0.08979722086207988,0.4711973139310622,0.5738922061533847,-1.1586071245773273,-6.080132176605269,7.58265816796913,0.004132113087170361,0.006939210609089672,0.001545246439094029,0.7566516892489921,0.10315717900689814,-0.2107114388399108,1.0446271323780427,-6.149803242685113,7.729659107287934,0.008001552026540923,0.005869916057402752,0.0055089549504061305,0.16069135514469063,0.43463386964455125,-0.8193223681363558,1.8202562665252493,-6.142947865608676,7.454221157842204,-0.007474790836465515,-0.024556148946738583,-0.004227999510014246,-0.40871172975848086,0.4617320424477943,-0.3339255941565707
1.7927298945477232,-6.182152533659186,7.312950787852482,-0.006213701456294969,0.011304097376766457,0.012342351506443961,-0.5268149684732667,0.10922894218870165,-0.008384007505261592,0.020724065022679726,7.474916259073727,6.3364630294576925,-0.01293889456537231,-0.002594254180442626,-0.009426755893383197,0.07805050177046277,0.47613591259900584,0.5798936135532886,-1.1437102091975475,-6.092845921421899,7.561094185523735,-0.006772760142397736,0.0014689568926130538,0.00043015311366210947,0.743016519473839,0.10774270197257654,-0.20565725934824394,1.0417544693769325,-6.160566821926174,7.777544661708901,-0.006342872557338406,0.004946536016955392,0.006358838270810672,0.14755291799641432,0.43812333316947333,-0.8129190254460859,1.8283838237067735,-6.165745443535338,7.456252346641617,-0.011785161043180404,-0.03072054564184249,-0.00318818218641521,-0.4220574021464186,0.4676375641240549,-0.32552538533505604
1.7800561511468282,-6.188352609853353,7.363982812899454,-0.007983447474944802,0.010638887637050003,0.010039905191834338,-0.5197263395147838,0.10946035466817162,-0.011539714835370685,0.02022864487476623,7.482467442034214,6.3392682545421195,-0.014717087553595498,-0.0021231125975162456,-0.007346343841535891,0.07556363848511821,0.4869088526296711,0.5821514999755197,-1.139291748067377,-6.081056351589358,7.532223360138845,-0.0137332089191226,-0.003062727490334054,-0.00044977783814186624,0.742119303108127,0.11802305580077964,-0.20460999006097888,1.0396954747697331,-6.155732830491253,7.719396910754847,-0.015781159641870594,-0.0014883487274941838,0.004541062367239768,0.1456651245399388,0.4488771666589854,-0.8124133544606252,1.8512391489506814,-6.131179237317978,7.467155854505335,-0.011596838466314005,-0.0315548441609881,-0.003541071103772838,-0.4229429328957151,0.4803400195229233,-0.32544534077366705
1.7994220697372116,-6.176354813971163,7.342379779776302,-0.009199869009355524,0.009080814501211683,0.010479240774277662,-0.5204917825976692,0.10358868791808308,-0.009137313648481244,0.024423308573216257,7.4799566902526315,6.329391940454961,-0.01595123675523142,-0.002949775748199055,-0.009010830484139127,0.07535237572066297,0.478595878975097,0.5815571406038329,-1.1276127884021008,-6.0796709614718605,7.495505667450453,-0.015534525285399788,-0.0025795114161709467,-0.0004984355636573138,0.7403469144350977,0.10979017584233454,-0.20129639926223042,1.034723224261605,-6.15913362088393,7.642634722546137,-0.01646898254975732,-0.0018185056918004756,0.005837481291163012,0.14489204309819573,0.4400900808621249,-0.8097326065644133,1.854227930904501,-6.171262103766353,7.477367649387443,-0.014378965116181423,-0.024983323232884845,-0.00357456730651893,-0.4242273944883776,0.47057591443031394,-0.32427745115668505
1.8103951139726857,-6.197514938706164,7.344088283333661,-0.008134685101667677,0.007351665833265773,0.01160496237704796,-0.5247985127115149,0.11975513443157705,-0.014173307378901545,0.04349372529998463,7.456479452491794,6.333386463203489,-0.014644537706188086,-0.0025480601678707034,-0.009148366616666938,0.08070593580946289,0.48560142330717,0.5758331551926908,-1.1134391145453406,-6.1014084214723,7.479002557951588,-0.011723556771284891,-0.0020727451520170734,-0.0010210730459912969,0.7447795056904837,0.11482057669850479,-0.20504484040341403,1.0539083493518344,-6.152671496085042,7.578936419905047,-0.010801870916075058,0.003338083308513023,0.005998951453202347,0.1517367679360863,0.4456705625432105,-0.8158584455355773,1.8849336063437563,-6.148602906442102,7.472591152403271,-0.013842195832328456,-0.016385999025935072,-0.001689761954099887,-0.4198023838886175,0.477648856527406,-0.3284064834020414
1.7969689632925998,-6.2136877191496644,7.331130524436307,-0.003488750605454892,0.004511152188349545,0.011051218853433645,-0.5185214998757938,0.10651854856903337,-0.010579269459833413,0.030610697590250716,7.445093107095419,6.360764102264311,-0.00815532600993253,-0.002709269171892923,-0.011945118342902619,0.08194648097434083,0.48024406254506746,0.5764139618374379,-1.1067575671543557,-6.1128155536697735,7.4843216042468725,-0.0044108041128249455,0.0024117178307411823,0.00458022763442731,0.7450005580315388,0.11181206048605677,-0.2096338874790008,1.0267145240726503,-6.140681187585665,7.588612459527485,-0.0013672702518863864,0.002819085036789874,0.00433711869951169,0.14853696335590263,0.44178399447699646,-0.8165814775648271,1.8630104338249234,-6.1682160583194285,7.443804918902751,-0.0075925643581304875,-0.005068300491995761,-0.004759139795223722,-0.4208124025402468,0.4712945648019214,-0.3259985164191285
1.7703083461449558,-6.209833168086283,7.316053752553489,0.0016754748680430068,-0.0015281349905631228,0.009897635900414448,-0.5297624549145379,0.10726535790887691,-0.004497267681894592,0.016953474433059692,7.454914386687074,6.356800187681827,-0.0038124699946080207,-0.0024190686268389518,-0.010052380042500236,0.08462837437811387,0.4826336816233511,0.5727149831362959,-1.1315489165518644,-6.089808958758644,7.485129983270515,0.0051282745549841675,0.00790332398629637,0.006275412580566666,0.7515945465536928,0.11221190418250326,-0.21183971484942457,1.0197311094785302,-6.190475705504719,7.621838142828443,0.008872634730521474,0.007519201518819373,0.005095069229964257,0.15682806915337333,0.44222617193436425,-0.8197878875123144,1.853702131786919,-6.171762013642895,7.475459120267077,-0.0017158106569819483,0.00876739177305541,-0.004491611324140532,-0.4159398745340608,0.472255903231144,-0.3294341420176816
1.788967692751664,-6.178175892883265,7.331607173107535,0.002663260011470257,-0.004315992034688586,0.00864247909270298,-0.526094485861057,0.10388833376226281,-0.01378790613874408,0.045323860106684995,7.472523153094139,6.325104958776658,-0.0043560162616556675,-0.0032542440084915494,-0.012680695574825075,0.0826843443103545,0.47901377672612777,0.5757026893853616,-1.1128346829398044,-6.089702917353999,7.519864069288917,0.004249141208647059,0.008815300552416656,0.005029115544461078,0.747665727670917,0.10917150952037485,-0.2056825799244092,1.0565114755241183,-6.150274372277575,7.7071484552784195,0.01003680328370953,0.008436725856925857,0.005787339169186157,0.15120895975711923,0.43957024117517246,-0.8165941484191339,1.8875034473070624,-6.143664509745182,7.442141468521708,-0.0004610514499170978,0.023857127393500502,-0.00501655440425172,-0.4181362002381726,0.4725171083471622,-0.3296661038439029
1.7873529039461868,-6.191813072394807,7.34869617381219,0.0010376687239495514,-0.008742153725419264,0.01145790351069841,-0.5201640339231086,0.11610399238982733,-0.01955627116763173,0.019163769495864996,7.482121910538491,6.36833934950624,-0.0068486197925508915,-0.0023085869054934203,-0.012084637455747876,0.07339959881934202,0.47905593090628934,0.5803259754669511,-1.1441468536302821,-6.08725742957127,7.5687032722938286,-0.0007036711217486602,0.005271597509777961,0.0035769234891621306,0.7396071129560574,0.10880358007196737,-0.20225572118812563,1.051835851299872,-6.1363797829152125,7.757066543328393,0.0005955239906617673,0.0020058624797716436,0.00396557888444936,0.1434183078716892,0.44156683936842145,-0.8141204118012298,1.8546202525686597,-6.146797803626429,7.4640444019839185,-0.0024591453893676968,0.03405315448349306,-0.005049160987461982,-0.4244618765419935,0.4710569067756275,-0.3228084179609125
1.7916273009903012,-6.183773150925543,7.349837823354445,-0.0010303605047874286,-0.007739025432021958,0.010925249086070832,-0.5219299691876903,0.10366605086054032,-0.020370512627731,0.015396805766513576,7.48170405919083,6.33909285081814,-0.009760615528068764,-0.003556859712529489,-0.01101151358799541,0.07877333322994522,0.48022374943859153,0.5759198790812702,-1.1451028126306473,-6.087882017297204,7.568056956920165,-0.00691640517282231,-0.000598967066417206,0.0031804059392952257,0.7432875580691715,0.1113199519859168,-0.21060127486418817,1.0488970086474485,-6.168127062551538,7.737620903262886,-0.00577822460682003,0.002721538184098063,0.007045500003948315,0.1502334329092198,0.44030989518584324,-0.8175665954940567,1.8302943757856194,-6.16175034624149,7.47012447493423,-0.0047911494953471745,0.03784781885613229,-0.004662367568803635,-0.4220414770021031,0.4722982187384093,-0.32915975047294116
1.7941488434827768,-6.173771856876882,7.341263373703835,-0.004510853089403988,-0.007968577513555324,0.012350537551713083,-0.5246119213614047,0.11212548785314316,-0.0046985014834619995,0.034274129907053516,7.458798875700421,6.3424123815927675,-0.013956871496796162,-0.0025668333518966044,-0.010127030885975913,0.08293049836404075,0.4750001189845309,0.5838284044132944,-1.129820422109204,-6.100932094420438,7.5040215100487035,-0.011561263097599426,-0.0019392775619384403,0.0008018940864277925,0.7471700731061844,0.10806651032560764,-0.19907090000686756,1.027477213692472,-6.161255327653033,7.693784801775967,-0.012315138827532879,0.0005187911013909476,0.005078257324290457,0.15270248069050205,0.4383330800717841,-0.8075681558628657,1.8367785277560698,-6.151342790945108,7.434263587438563,-0.006158690553921175,0.03236950763054826,-0.003664506572094004,-0.41812529077247884,0.46831628832731265,-0.321145979599246
1.7961001128681446,-6.201023859889653,7.353512382258716,-0.0021752607953663405,-0.0035134844075936605,0.01171903770749708,-0.5277938655687553,0.10922590673070971,-0.007166334617151325,0.031824431386119414,7.466201748597956,6.366674825163428,-0.010156578622270375,-0.0031077882247266615,-0.010861673583748073,0.07607397187986874,0.4817558803590716,0.58052934381638,-1.1047944634068936,-6.089278092736694,7.481805345217987,-0.009259929308143998,-0.0003928909806701585,0.002817517149101995,0.7406070089891448,0.11192834808325046,-0.20475096642630927,1.0249784764872933,-6.15501063721078,7.61392294868164,-0.008159592658802114,-0.001756065504557059,0.00654767131017795,0.14465899676716626,0.44326631173263553,-0.811681688621385,1.8096532470040987,-6.138685496824831,7.446498994325118,-0.005142761881671294,0.01719740859491491,-0.0033069009431755877,-0.4232426376471083,0.4717898602659569,-0.3242749072033596
1.789626406375207,-6.18193976075122,7.379775222476746,-0.003912851039619651,0.0028550698610760768,0.010737813130713463,-0.5253591671006412,0.10678721600603146,-0.00937287079830302,0.02708945631716781,7.474911944327747,6.359677121579743,-0.008950234462014225,-0.001813237752116138,-0.011651408881730729,0.07559410597869509,0.4781497396009898,0.5840073589902677,-1.1372675361442564,-6.093916056648146,7.495005092327308,-0.0024904021264519874,0.0012194185906322578,0.0015983643356205933,0.742063430686975,0.11075376460539982,-0.20131309215698973,1.0270247392022487,-6.16918483825234,7.564092998945214,-0.0030604947251372675,0.002145089179316294,0.004282178119857592,0.14806973064600232,0.4420262298032849,-0.8116963588721549,1.8007618783791877,-6.164572308005401,7.459090307238291,-0.006495384713587073,0.0005840081907985981,-0.005258656944085584,-0.4193473339480488,0.47029690569423493,-0.32430241609043176
