# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-0.10001698153766174,8.189751173697044,5.540211912125381,0.028930194792648935,-0.007401205173865058,0.18529545191459434,-0.0632550340272291,-0.4662375905127224,-0.435803802104921,1.0679222993759812,8.70588973531953,4.311900652307116,-0.000818713268543772,0.01465940538132697,-0.023810219202053395,-0.16900594238969732,-0.3523006981309045,-0.4446370692637397,0.34269168948012874,8.973925352303675,-3.6808814909240946,0.010859520212351087,-0.026492607812216414,-0.02380710268104097,-0.0366323735734433,-0.5574645500593196,0.01770713569542183,-3.5347966252674348,8.968245027167896,-0.8993419788280114,-0.027113975842820805,-0.03229210915972296,-0.017755065164945648,-0.01179085233147237,-0.4064767941678693,-0.08163110634010172,0.10478585958967619,9.832944870320285,-0.8750676618393894,-0.04241215800466936,-0.017119509128263807,-0.001953567402024661,-0.032497821725109996,-0.5824469609352799,0.03991234097844355
0.06201827636583472,8.45935941298132,5.285268152940772,0.012366387964037719,-0.007334502345706982,0.17066497191299604,-0.06937076866192889,-0.46719476078156535,-0.4341263969796228,0.9698452231657316,8.620076178706642,4.394794587775853,-0.010567574656183847,0.018024776999323294,-0.04313540664014478,-0.17338919610975376,-0.3533598891599656,-0.4482890838022605,0.3644247528324775,9.067541657786208,-3.508757013759677,0.003241423764172464,-0.019448323103638674,-0.02683928876549325,-0.034698795931478524,-0.5540418981040789,0.03284557792359648,-3.53977414197329,9.010713600560354,-0.9167573202674563,-0.03195425524376978,-0.03537354292244151,-0.007511110299429734,-0.010875473227006816,-0.40126022918496673,-0.06700983974400061,0.09981574157414014,9.71227849527049,-0.8956832265965042,-0.04755122715512124,-0.018866239688932286,0.014481115911483412,-0.03034788982628607,-0.5763662805618878,0.05262757436313075
0.1218411709892776,8.205630396774007,5.261488076524969,-0.04243939079642762,0.022693948910533307,0.15119291707508722,-0.06691450738873585,-0.4732195629803303,-0.4458833387598464,0.9748062933021444,8.484312041106902,4.445877607987084,-0.012736056010072513,-0.0253398912820198,-0.06616103250497012,-0.1699392997313416,-0.35901084598395033,-0.4513631896806711,0.38619237352856695,9.15403035549935,-3.4592170060980303,-0.0008479219942749728,0.012533836399536102,-0.03433309219108131,-0.04229378164629426,-0.5659826765967428,0.02380582776217715,-3.5028412906724897,9.055978313301727,-0.8856636712176306,-0.03438669761247183,-0.0396027501902177,-0.007042196651587945,-0.017469708408149088,-0.4120285832739138,-0.07796866434296393,0.15712578762515503,9.654129076277723,-0.8061402148232013,-0.049690666627889186,-0.025781513170747988,0.008124070574689049,-0.037907950507462596,-0.5880448978253541,0.043049816258522264
-0.06474648970061493,8.00789050568614,5.434498640294448,-0.04663643193572386,0.04476507747492666,0.07299521347984682,-0.06350977402441335,-0.47302228251109735,-0.4422052006256367,1.0262088593987149,8.586173049870949,4.267603380737999,-0.004879977276623716,-0.04315845082242957,-0.03418213487170694,-0.16358908834989877,-0.36064018328352193,-0.44839600138613717,0.3050881310380975,9.110539669907876,-3.6786185795172535,0.010547311667972074,0.018218657474938168,-0.03664108441885338,-0.04005836449291019,-0.558426654851277,0.019653517618124308,-3.5082553250705155,8.95892387151582,-0.8901967963166108,-0.03723650198113483,-0.04174142585790213,-0.017187261927317017,-0.015168513152219126,-0.4020680202600837,-0.08314641654267432,0.12669486427249826,9.78923024751526,-0.8473414637260108,-0.050530467157961535,-0.027173278323587277,0.019909973629993402,-0.038331183604908795,-0.5804663919446371,0.036465191336693924
-0.16184999265317182,8.098126561562685,5.627880286631912,-0.0033349538123917328,0.003806658401897879,0.031447852945479034,-0.07233946979192632,-0.4711243978280964,-0.4292857208612191,1.0078613486358692,8.66532618037712,4.273176332279156,0.02241849659928492,0.01279717414394443,-0.015540504855293805,-0.1726564609026944,-0.3575452955046183,-0.43600904382486316,0.2293419692107187,8.994823161117045,-3.759001608868491,0.031691999863186646,-0.010427714586986242,-0.013987089124050516,-0.03567069008334526,-0.5586853815330302,0.022593217395278076,-3.5581499566691708,8.967763443663962,-0.8863506555401625,-0.013430926831288851,-0.04183689499774913,-0.03489701555147488,-0.010544875862786822,-0.4013488046694562,-0.08019165493639041,0.08845031737891781,9.886812038997745,-0.8909338784443233,-0.03513231726980271,-0.03066178889005437,0.0647281613002846,-0.03227082776392224,-0.5812314652269656,0.04382208136939711
-0.01154839553613004,7.912986689497546,5.353115281429702,-0.037641289569258,-0.024786522883634164,0.05725333460945614,-0.06936498081380853,-0.46718328516434876,-0.43559134060004767,0.8607531114545447,8.674795612741596,4.388461246296982,0.01451485552055351,0.04557437382670836,-0.01949101971475317,-0.17363407793135116,-0.3556749469481815,-0.44068164130621285,0.22295091183017415,9.08552681852632,-3.5496784477058054,0.022346168773712077,-0.018291401235733272,-0.006532886649115432,-0.03738473927629701,-0.5591655376282791,0.024054906653751533,-3.5455988345432368,9.114810750987886,-0.7884270798744254,-0.005204391919846337,-0.031672037232731376,-0.027928663453038984,-0.01497697218258053,-0.4049673981925604,-0.07824383766400064,0.22271553028276753,9.855826942667374,-0.8573596515242348,-0.02176266195380914,-0.03022098858435811,0.09145736929120761,-0.03886433652167003,-0.580230184534929,0.044762638777138965
0.20026997118695633,8.03080483130671,5.232178359968968,0.02901499443712614,0.012130742194044367,0.07534655299769971,-0.07714808254628784,-0.45983756452243674,-0.43312245427766144,0.9409010401124512,8.608442196200404,4.485482481937217,-0.012918760676598568,-0.006142955712527329,-0.026118148933159453,-0.17927424093134647,-0.34988048474816164,-0.44298531557703,0.37655642524820143,9.263792150193577,-3.44625484176332,-0.0034930913843726212,0.010487751173725069,-0.027319129962325855,-0.02566516690210215,-0.5594561334798621,0.022859465974733352,-3.526771229347801,9.20815762330495,-0.9049236434641985,-0.029717069820452486,-0.037613086871708536,-0.002909454805914585,-0.0012687116920913257,-0.4050988951006495,-0.08376815770252627,0.2761338964611316,9.783080974319494,-0.90902254189986,-0.05085501481795711,-0.019662296348148516,0.07495581081666015,-0.029544137314054815,-0.5770854489372447,0.0392029845836638
0.16265186791411823,8.137207690649673,5.512551003591336,0.0984454601632573,0.03775086807363375,0.07715461216888864,-0.07127690518852924,-0.4629849345914404,-0.44044819458717854,1.0911991677093542,8.683739776939769,4.356051264741891,-0.013112982457178795,-0.03703634658829194,-0.038877914726353796,-0.17289006398563164,-0.3541671322564719,-0.45291439619233886,0.386912102764326,9.228442279425046,-3.6371602928427222,-4.1066820580650375e-05,0.029366575086188916,-0.019700965413488643,-0.03519355660829247,-0.5567273640061667,0.031137682797600177,-3.4650627613663536,9.252188292698156,-0.9785976410764434,-0.02557613209345095,-0.03373782224151169,-0.0007877001577422924,-0.009842383994180345,-0.4013232973295904,-0.07554800717303078,0.34279848927443285,9.651856446511097,-0.9479798007934167,-0.043136486541138504,-0.021817383448741665,0.04997177059437409,-0.03763155846819017,-0.5768172061704581,0.04501746804255425
0.07378264336031344,8.0113346607995,5.581064553408455,-0.00620731197221712,0.02513484757885475,0.07127710544955729,-0.07229132141167705,-0.468129505146322,-0.43756338964887503,1.1052053813320255,8.809088384358672,4.273624540731421,-0.015942277122208807,-0.004703773040469754,-0.010460024155920844,-0.1760613254201623,-0.3567656985448907,-0.44677224386937,0.29875646728505173,9.251154375882114,-3.7197964486449506,-0.012410274295743647,-0.0009699965497212063,-0.005371046787911412,-0.03665539600102488,-0.5616129422868112,0.020884459867538112,-3.4609514845897515,9.265926000700098,-0.9616874394182859,-0.01149903896632801,-0.027640287807257347,0.006875921304294484,-0.013254746981036286,-0.4079428654722132,-0.08334013483183549,0.3816311627645124,9.718933688860703,-1.0341153138724315,-0.02527030731927657,-0.02046406902715931,0.013657003252579836,-0.04102792266478828,-0.5838737223366017,0.03620123671386168
0.19319476172950076,8.272200911189305,5.373733755604207,0.024024927095511288,0.012388642935303064,0.06442943853765089,-0.07501438175315268,-0.47446971782690484,-0.43664677656711215,1.0440701655482258,8.782785634023902,4.431013395606521,-0.013642193385082189,0.004600376928993706,0.00510616311482528,-0.1755661578964858,-0.35915901304374254,-0.4440449602696904,0.38584505246456874,9.267492752772476,-3.5798521265485594,-0.012621640230132125,-0.027007321707960868,0.0034196431193643587,-0.03712892084667474,-0.5584378606530551,0.019903858093352086,-3.5353897759811863,9.211783032067345,-0.9491870702094666,-0.0043835214787299615,-0.023204693788131194,0.015260794921778445,-0.013223620351199807,-0.40625324697412885,-0.08628019307340935,0.3142441091872937,9.784907683278337,-0.9296160557900726,-0.018257110232330755,-0.01960552838114649,-0.004491332637490049,-0.04003784413930829,-0.5802155166019175,0.036210999710674215
0.2318829991831317,8.383587014111349,5.2802935151958525,0.06298553326905527,0.024905885278665215,0.057065128610200286,-0.06622823599036685,-0.4713814340195249,-0.4317046834113577,1.0118804114056257,8.651874771947957,4.492374270802136,-0.004952313407330439,-0.024785001429686742,-0.024333553913187467,-0.16727505042958307,-0.3576259183162345,-0.4423477082174726,0.3986307614319665,9.273065131482431,-3.488776773857978,-0.0013199831237290173,6.75008193849055e-05,0.011659123731758444,-0.03763697327861481,-0.5608729806092163,0.024787748706941365,-3.518332996657126,9.152236639617977,-0.9418612629941467,0.005126009440695395,-0.023968366093780183,0.0028077588942838705,-0.015204169349876106,-0.4071947864617566,-0.08311286137984142,0.2716307513197766,9.70460688915625,-0.9361644467082392,-0.008944406013769406,-0.020589856171851228,-0.013371893990131898,-0.039323220532726876,-0.5790031913709496,0.04036744899284704
0.09907166729203763,8.33087893131358,5.520388178564484,-0.035093564085140534,0.030035140273791817,0.053233673614881995,-0.07740984579163754,-0.468327349920741,-0.44002625619357155,1.0363861356037514,8.86325397980949,4.32922972217928,-0.003947359582833221,-0.036736748268955656,-0.026106994157642855,-0.17972716900318014,-0.35604621912088974,-0.446545311757745,0.2790684921207832,9.23348280101698,-3.680058553372086,0.005240879089854425,0.0006605515588760568,0.008660813068274426,-0.04056852180148985,-0.5596382094908969,0.027710419496372426,-3.478822863107092,9.101168386874567,-0.9007823686736575,0.0036654718346854627,-0.01913164404815405,-0.0035569876642826946,-0.015709280028533324,-0.4032421469828185,-0.07655094532187126,0.30633092399744327,9.719475438563702,-0.9210351277659269,-0.007918447170682602,-0.019234085032707276,-0.018183692621678762,-0.04252156948974948,-0.5821664835496628,0.04254303179779925
-0.028387040910010205,7.949193057220522,5.446251951669094,-0.05787113486924702,0.0186332611089665,0.04632310615006833,-0.07181490761614734,-0.4681550285456262,-0.4346315945585734,0.93484406858903,8.678452541143105,4.228983723659582,-0.0037297870754131528,-0.009449262965873267,-0.010868451903277529,-0.17337979317327373,-0.3567078720469921,-0.444082405044266,0.19083096373240943,9.119271157444622,-3.680458585135629,0.0030065828084060867,-0.029538810855641424,0.020090514852806465,-0.027350983495376884,-0.5570132583464166,0.016994825363729656,-3.5419502477189235,9.181197904494812,-0.8470231728878092,0.016334005211835395,-0.007766685893168885,-0.0028626360188793824,-0.003420111205681025,-0.4009515888018678,-0.08649474157195175,0.29948448182588167,9.779839894609207,-0.9552473592324907,0.010712729514234074,-0.01677112326437048,-0.023814423272591537,-0.030252021297695927,-0.5761023657359817,0.035538139200145015
0.04928059277337568,8.027673402751669,5.29628377674076,0.029382361914603538,0.026343228002689047,0.021261251979072054,-0.07285719647693281,-0.4769786532231329,-0.42957763497413115,0.8438076981143905,8.584864827111515,4.446561543324514,-0.015691699620355444,-0.019352063281937164,2.9184866560093563e-05,-0.17239227748693298,-0.361465897724636,-0.4369200796942059,0.254794392031112,9.217074285300383,-3.519262271170616,-0.01795168518932012,-0.02461785967805363,0.02296123811416113,-0.03297873309907167,-0.5540527090174605,0.02772229021190934,-3.5678571466569124,9.24128295675204,-0.7921489754935586,0.015129252457988471,0.0021759483277497844,0.020178920385823737,-0.007586998243630831,-0.3952508472073482,-0.07801431831096527,0.2799483848772034,9.810913283639868,-0.9189410775286154,0.009500134714445685,-0.0031446537358575367,-0.05135872206635345,-0.032460306762708654,-0.5702410517175998,0.04163580197230057
0.30866444982695035,8.352021707988671,5.277691502434093,0.05279447684098178,0.05769478002126722,0.01809920822535131,-0.06963629746153233,-0.46747762456741854,-0.429002464550791,1.0256311586666629,8.692604993181531,4.392200688750641,-0.01765066709570437,-0.06423307186335221,-0.02061536434492606,-0.1697368474745593,-0.3548712248395967,-0.43751421939891566,0.3777296941069239,9.136581794705767,-3.54438236592372,-0.024839244372849838,0.005806082944712867,0.017833658004597994,-0.03592756095149408,-0.5594126634204758,0.027231264658220757,-3.5105380951806877,9.076691740978829,-0.9334948158644825,0.004952024187668303,0.0030657818348268596,0.0330157553175146,-0.01449550666942908,-0.40520992894389407,-0.07750604447190458,0.24760537935296573,9.734111073166888,-0.9095660864820393,-0.0033169601484158207,0.0032075162946939334,-0.06211468693145845,-0.03739624351997843,-0.5804789801404354,0.044038491910084424
0.11028220163068977,8.269009569177829,5.481663344068292,-0.002440546840570803,0.07305832029140048,0.04542038538275651,-0.06625763440551155,-0.47772049810347783,-0.43273149414013146,1.0774464080952018,8.829580127225993,4.333228990876497,-0.01494807824330701,-0.061515026112139104,-0.03560954460892214,-0.16846449425862575,-0.36421458037662047,-0.4417512489719385,0.34701136708481245,9.149367152897854,-3.6706254589104756,-0.0250396688741042,-0.0018646480251485354,0.02225445967480512,-0.04055892330599797,-0.5598871689788903,0.022827629203699355,-3.54595231421231,9.0531500416605,-0.8932975675931689,0.01190376576251424,0.005725824604237532,0.028625701725419794,-0.0176359635392731,-0.4059595793787512,-0.08338198864064614,0.18040189618030747,9.678646316584844,-0.9111850434786458,0.008205997097812529,0.0012684505534980182,-0.06322695863968171,-0.04055057169207285,-0.5824150311327237,0.03913563546327806
0.06938847929691,7.880054880040849,5.371861803218252,-0.004071959777802414,0.04889637144978408,-0.001382126120402655,-0.06866699510355824,-0.4689477088711588,-0.42901015081923044,1.1098319982209215,8.56810468378769,4.377946625182792,-0.039825738499317406,-0.04191197608444321,-0.006579785002646157,-0.17267034394423247,-0.35438405222291025,-0.43679511836014157,0.348955314437297,9.118022040928336,-3.6622738063608833,-0.030301180672894903,-0.012323043957096757,0.017520561162817864,-0.039612189733855586,-0.5667259230494823,0.02405622649546787,-3.5662222644680854,9.045396268816006,-0.9673088283870805,0.008314034673185203,0.0037032264322789657,0.029470486515229852,-0.013321630409955364,-0.4150048405362865,-0.0806079139766808,0.12565085015577676,9.715732863946492,-0.9553566569539536,0.007558527508309562,0.00014382772345274537,-0.06734993215655155,-0.035204769542819946,-0.5900028331502125,0.03842447519692851
-0.002694697390656059,8.211194870771651,5.615371273020629,0.04738494973286605,0.016322212524599176,-0.028366030654914963,-0.07134648105167819,-0.4698875566421981,-0.43195821225364794,1.1272532965808495,8.812063639195685,4.467243525205659,-0.023819415978634566,-0.012024510232716192,0.009942460163363587,-0.17363433495673952,-0.3549757642271577,-0.4426466289541535,0.40196305343524996,9.094433815848586,-3.661821115614436,-0.023851069117004357,-0.01352254751694819,0.015803468816299772,-0.03177919264707939,-0.5606509935387716,0.02577723029512978,-3.5300543691241177,8.983459411835508,-0.9073374424704204,0.007070708494213408,0.0056437517117620606,0.027910462267863662,-0.010367387374081417,-0.4074290783164895,-0.07648825660329561,0.11524158250366179,9.741979027791755,-0.8709865304496373,0.005795412719041553,0.0014382041947622372,-0.05941008928717529,-0.02837827429297995,-0.5829569390168018,0.0450617122323733
0.09274049351429205,8.359170508449944,5.536031380881565,0.06962171128029124,-0.016456612091351092,-0.001010888657847484,-0.06842099397212856,-0.4718444453414675,-0.433426039548005,1.0686613384188415,8.750893072582588,4.400235724048077,-0.02017869877082688,0.017908335147424608,-0.018587845629974065,-0.17630819302137654,-0.3569699330092922,-0.4443268848627983,0.3676516687985669,9.027890088569942,-3.6105081431983,-0.025654617718261743,-0.019048269187143627,0.011194041794810542,-0.03567744911557429,-0.5601499740558015,0.02308239226965921,-3.524108931436444,8.951470286322719,-0.9206791389753268,-9.671045678662698e-05,-0.001650060367053862,0.028013452266234987,-0.009621974323894947,-0.4084304033142164,-0.0794058869146166,0.08650429228078549,9.717825392588317,-0.8683792628942146,-0.004320295931018073,-0.0010232506732086994,-0.04391789759458217,-0.030567923689971646,-0.5824593314732234,0.04407411350271252
0.12266735326379637,8.202228404989944,5.425422001021245,-0.009611058806720404,-0.013953073567380524,0.005705951685479736,-0.07595936918310037,-0.46763944246130185,-0.4353759582530806,1.0129035889103088,8.703852991587203,4.539017101944001,-0.03358952779279903,0.017999306400118074,-0.024811387320572174,-0.17999362327362445,-0.3514060032369482,-0.4463794362858424,0.34830490161133704,9.250570116366447,-3.5346094039073876,-0.027972494494147456,-0.016166953841052017,-0.002174340423251095,-0.029366098561043347,-0.5670072562035188,0.027251605711595267,-3.4965705888981233,9.05340238190567,-0.8572752718668436,-0.009608129970587596,-0.003939699907951288,0.025769962438924605,-0.008938110612366167,-0.4125659695691547,-0.0764450108322604,0.13515272592670388,9.782769211995587,-0.892491740195285,-0.013975972457944059,-0.0019884867035179924,-0.03009243372485385,-0.02572032307640065,-0.588827390251422,0.046046650622442495
0.20197946810788725,8.13924761002255,5.371612932248101,-0.015098990175873283,-0.007434433733422588,0.00754040255770409,-0.06183389637439437,-0.4740627058130274,-0.4351264570609235,1.0734522420206227,8.687434937456446,4.350977370147535,-0.02292028720563214,-0.0010873655362705567,-0.0297958433275829,-0.1653188513934038,-0.3576492849778701,-0.44429736391271096,0.38554213645589325,9.113079797957477,-3.5498514308700737,-0.011324029845825685,-0.00414291909854476,-0.011185140740900946,-0.030760059330353362,-0.5506460637059588,0.024306312104598795,-3.41413440162443,8.942042736321893,-0.911556165413576,-0.018340889760516392,-0.005472261698720303,0.011373072086877132,-0.009808895263615473,-0.3976695113201465,-0.07679292134762987,0.16821550346239528,9.735686030566631,-0.8844968303050241,-0.02279327888235025,7.775549842410679e-05,1.0482073803245171e-05,-0.029300471315424712,-0.5707448517756616,0.043850802299069125
0.210909189750628,8.305391377968684,5.385217169898366,0.024638179095334046,-0.005824232439039602,0.044929446061155516,-0.06528134405849957,-0.47603584468282784,-0.43027334625796004,1.1209777628278044,8.972970027222829,4.30297725963609,-0.005188701832605223,0.0060999123016873885,-0.03917426512653482,-0.16872347355762754,-0.3615178840879247,-0.4410637398089287,0.3545942061945269,9.148570654785932,-3.6543903824772124,0.00024564360044949756,-0.02987752013961494,-0.016600274682319623,-0.04007261023165149,-0.5584213069690673,0.026245500055834804,-3.4270374430436634,8.969422745629974,-0.887869350633556,-0.0208574402603899,-0.009171823499041127,-0.006334844393250996,-0.019380450683015787,-0.4066491612699148,-0.07874970330609521,0.16250949761527303,9.589386501290397,-0.8741218565785515,-0.029130003875254575,0.0009169062188842151,0.02466165876848971,-0.03495426994698582,-0.5826843858192012,0.04234045867693718
0.16132870778017847,8.37212360318552,5.36376919033881,0.017566022857032057,-0.003948291370648596,0.05692366192752088,-0.06936571258943082,-0.46404385348503785,-0.4311715816478599,1.00064083301987,8.723239573637107,4.386158554824798,-0.021080285590619096,0.005757515084620041,-0.05253065426461305,-0.17170810814949597,-0.34958398069627306,-0.44200165248703394,0.3513298752375611,9.092061811271538,-3.5548793279452204,0.002532165405287408,-0.04165491589037791,-0.02830780992104135,-0.03688852541198135,-0.5623491367704272,0.014536536399187184,-3.5023147604314824,8.989033061058057,-0.894913410237548,-0.031113539621569614,-0.014854020016434417,-0.01172300369224472,-0.014458516355890643,-0.4091801136299929,-0.08724605767902967,0.1238049367573474,9.707154678988356,-0.8633254251543653,-0.03891132562788214,0.0001917387696395696,0.03462564230631888,-0.03198010679396762,-0.5831740091421508,0.03405527506153958
0.15005397907216614,8.12176052308334,5.400311912504926,-0.04344591694474118,0.0024239647785591545,0.0656748708836413,-0.076245262813389,-0.4754517194858662,-0.4351942757728443,0.9670905684112044,8.467467993419369,4.495010910755241,-0.0031974267941593027,-0.013859173434468264,-0.07215239949308214,-0.17725812548697342,-0.36282454417575194,-0.4437423248570077,0.3514631555056298,9.189010593908874,-3.528055619951943,0.012155724711259891,-0.017508716107814203,-0.0326906135151978,-0.03862007093374433,-0.5576882708565039,0.033328063267392696,-3.5618176807858557,9.019424419510388,-0.8936675379636198,-0.033225778552151364,-0.01640231890087564,-0.02087807175668711,-0.017229308619929395,-0.4046519024802995,-0.06971534377419011,0.05923892783699681,9.727455539050585,-0.8743455855357317,-0.03905528688578487,-0.0024130422342023084,0.04415896056798662,-0.035712418880383345,-0.5792718412441457,0.04942033845826442
0.1511153612679632,7.913188545529895,5.444382018713999,-0.04847088997987142,0.006622463871315278,0.03779283307496706,-0.06404892147474978,-0.4716714274461907,-0.4273041757071818,1.1160217518458528,8.681915675497812,4.395810416326349,0.03090945663691891,-0.01755645007606907,-0.0503610972590642,-0.1653297326743134,-0.35753889089951246,-0.43770629732639965,0.36920234760496606,9.298142655500298,-3.7282523531782084,0.04370509009926378,-0.008081461520242465,-0.02269205469128073,-0.03350465761764667,-0.5665056727111858,0.022848243367292256,-3.576383303932362,9.133818765831757,-0.9402951571722078,-0.018926319361610808,-0.013048390945614193,-0.047277382564527924,-0.012304639062335065,-0.4084150623224527,-0.07991263296058215,0.1365931390629326,9.801373025012513,-0.9196304952925299,-0.027949833331280927,-0.006237644457304249,0.06759056766574668,-0.03322643113809199,-0.58341841959575,0.03844313799916815
0.13624378024971914,8.032686801139667,5.466409164562677,0.013046022237262369,-0.015162106241418609,0.011086200616477707,-0.07107129143711426,-0.46886217431118354,-0.43829633695668746,1.1240026502076006,8.704559885312364,4.302809206241673,0.026368801562624458,0.017746524264064704,-0.015491862434707349,-0.17386945152487204,-0.3560059417741132,-0.44580421211555066,0.3732507858716131,9.172291977698391,-3.6895394024071533,0.04219582669702455,-0.028014736853308603,-0.0089841085475713,-0.03906678595981001,-0.5518343501231319,0.024777326004858834,-3.5183566835478244,9.308262452107638,-0.9776862574934175,-0.0054654132824901915,-0.01621048334714022,-0.04457799834339435,-0.016122547890162438,-0.39667603352290964,-0.08099112636616983,0.30855338880945365,9.81050335269743,-0.9115415452691829,-0.017901471320415575,-0.010743873492888023,0.05200288015997919,-0.04099815149046499,-0.5750856479269989,0.036944655740024326
0.16049945609474225,8.177297654119782,5.361809730904242,0.023088906398278725,-0.025647951191706778,0.0003593271480842819,-0.06525058342292608,-0.47235106450137304,-0.43317347277203794,0.9415122769436666,8.607008003262653,4.397393035570734,-0.013118754740054403,0.030749386622780258,-0.021301621097772873,-0.16580355507417385,-0.35931129171755405,-0.4413399121482534,0.30549395745927405,9.08159474797967,-3.5429928590639195,-0.0022461289752380145,-0.026422589108788738,-0.002648425270743902,-0.033502110071442756,-0.5625949503586977,0.028704091827742476,-3.5299562889327087,9.284824115982781,-0.8772916408418601,-0.007235873234570844,-0.015097071089723238,-0.001330094374495324,-0.009615566340207203,-0.4042580662372401,-0.07601519579718428,0.3244457344685695,9.834614696195297,-0.8873947803889977,-0.016585723664626777,-0.010974919034690524,0.00901122698097362,-0.03250021194204735,-0.5802512559835175,0.04186891810487345
0.29263843932828193,8.284260162018267,5.320537047782446,-0.000844068522667388,0.002299770509286794,0.011810134331736319,-0.07354024617696173,-0.46890285060338993,-0.43147014710202936,0.9506142666989364,8.711164701052457,4.436882373334466,-0.029871123479986453,-0.0020555241978802976,-0.03910442156988555,-0.1716761998215534,-0.357341641892306,-0.438697216888301,0.3133872110030216,9.199001972734973,-3.484411893949369,-0.029846842788088336,-0.010657890308472969,-0.008748877856942422,-0.03492645196999099,-0.5577144070611589,0.01868802761684157,-3.4630499914577046,9.1758405949932,-0.8230875164978559,-0.018864368636287408,-0.016735747769942067,0.02885062192631443,-0.011993487701696899,-0.4047967455632443,-0.08628171120321697,0.32154565978784655,9.74442177186655,-0.820526923769579,-0.02767886463768955,-0.00908322838329396,-0.019603647836700752,-0.034386286932192464,-0.5773030811025437,0.03185171610018446
0.1853775764853128,8.152761681397223,5.3140009834055855,-0.011895187108675393,0.03480288746784266,0.0072569018561837485,-0.07499886103725786,-0.4662255467235557,-0.4295018621571222,1.006521371003669,8.667051938127782,4.29208889768238,-0.018803586654541828,-0.024129164966167477,-0.04154683837502696,-0.17363417564189146,-0.35613833905425263,-0.43920867262138497,0.2835612496511011,9.174307991326918,-3.669904810519389,-0.025666210215222,-0.011394344417630193,-0.008960246340388944,-0.03176893640757423,-0.556253454118242,0.028946693318173213,-3.494260752999992,9.030542579538594,-0.9434041695717483,-0.01854069994670774,-0.01608496491645398,0.026559359990831786,-0.008361938419683341,-0.40012051814684796,-0.0767672615101212,0.2004139246062387,9.7209691501894,-0.9200727034609415,-0.03027939126358839,-0.00776239343941136,-0.01860153740415858,-0.031270204994337664,-0.5765948444613169,0.04261202354080152
-0.06701463386335428,7.947621452405179,5.503414232903622,-0.029615741931224095,0.011928831526139718,-0.0020516425819596365,-0.06917541283620568,-0.4743005991023936,-0.43100716648804227,0.9314079682147991,8.68164058178899,4.339635330720026,-0.015158628494654575,0.005798681116095574,-0.023105402343929934,-0.16897812497533143,-0.3583915137612969,-0.4438029043232,0.19859312189229875,9.125232363443649,-3.647596559197808,-0.01496993011650731,-0.029043696577007755,0.004039222010436581,-0.03200596983007091,-0.5552776998649712,0.027481385571028073,-3.531893331197157,9.06941473915873,-0.788369860666587,-0.003036395294304956,-0.011008141804020644,0.013330179542650422,-0.009595370878297335,-0.40181940034943986,-0.0765201570145048,0.18748786056680472,9.789030854850143,-0.8293917231115746,-0.011139269345869758,-0.010833885454603034,0.0005815087245322614,-0.03199998703572548,-0.5739087501753039,0.04407612383064337
0.10222023569581955,8.034369391045866,5.248142526247984,0.022514021231686696,0.0004658276177001339,0.010978018655920959,-0.06962661447195434,-0.4689081402521232,-0.4334078013274208,0.8316891099576474,8.680321867456508,4.2714541565852295,-0.012764691172274497,0.012121488579131572,-0.02128707924780758,-0.17118417669446037,-0.35738018682190514,-0.44113710469941186,0.17787066945975216,9.124137829530124,-3.6092513516394575,-0.01601988828670155,-0.03568283040311073,0.013792365087411183,-0.0291018694199702,-0.5601694908698939,0.030664638556923085,-3.5616298977173955,9.11974569050331,-0.799699403125878,0.006314627920445611,-0.0031391718640360593,0.01541483824872558,-0.006928797270215111,-0.40354044033402325,-0.07551425365724593,0.20846511985760924,9.82111721850599,-0.8798446206893262,0.0008131109134333214,-0.007475188713743105,0.007580927010358517,-0.031309751682070286,-0.5780669462134824,0.04871418655818812
