# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
12.850225900641751,3.0810140671151047,-1.5978076913157435,-2.891265786117331,-1.4419584639362146,-3.5773993593412294,-1.1089149530681852,-0.38804790281054274,-0.06959162087582395,9.89762203601955,0.3999694575270189,-2.362456876702035,11.405241136138462,2.1987294189009545,-1.7513222932388834,-1.0581672098364032,0.18289598723670414,0.03012906498305751,9.017265438252458,0.3454654205460519,-0.32303645845887186,1.3608496693908747,-1.879346898700204,-0.7527753873259094,-0.9627033431417646,0.06445773830520224,-0.04239697614509512,8.466761254211274,0.6121517383960596,-0.062403421247698154,1.3771755910116428,-0.5553251774138629,-0.6679889281814433,-1.031277567056161,0.20169691380950766,-0.2105769665833498,7.88678980358519,-1.4413907187136754,0.011036082717726131,1.0729183997055431,-1.004311098866853,-1.0234115843741218,-0.8594416396001837,0.4316337614616625,-0.07832670880871032
13.276653616820903,2.6733486763855043,-1.3059017738414456,-2.769655233422748,-1.3071645775411875,-2.3915892007724806,-1.1039594335492864,-0.4504921844277839,-0.051886173081303215,9.200619156338734,0.30126673034481616,-0.3069401882160375,11.390813345405837,1.8551890173507972,-2.4178032175798068,-1.0682609628333029,0.1303302664426508,-0.0407003639842807,10.18155809630862,1.3077092043398053,-0.8860615766843334,1.4113676730244578,-1.774781455306995,-0.7616941015190495,-0.9622719560412705,0.037287665671672424,0.0006171493052524839,9.284311017839686,1.5808409118514135,-0.7914345188803794,1.4491313651809352,-0.6067940416231541,-0.5643982448807555,-1.0250722179668061,0.17370461735369525,-0.19692056274452194,9.086442745259133,-0.1145828999042643,-0.17872389135812322,1.0932569102259124,-1.0528666573643097,-0.8411692310782625,-0.8631993453775215,0.402580855786323,-0.06481180381049466
13.298977449452314,0.7386157783035726,-0.019527489439687656,-2.7361886766184647,-1.442809301126663,-1.8984327065456623,-1.1240329096522808,-0.5014867264098314,-0.03409566386476565,9.397348232301956,2.3305907039765055,0.5197980726037614,11.44235650800732,0.7043766048781074,-2.5043952716599875,-1.0918112967568323,0.054622320877282124,-0.06364512095317064,10.61449150077577,4.795888819657054,-1.8445183770831268,1.4851080151050322,-1.5224847164001833,-0.8991729298375506,-0.9663093729046224,0.01863525930644712,0.04276545579386509,10.260683720195335,1.7907996612914336,-1.4139821545503837,1.5653230815424677,-0.6701463745760203,-0.6033010477539461,-1.0267856762367442,0.15723560203202774,-0.17969244630389325,9.72610491684947,-0.7965840110312545,-0.8922439777067015,1.1498200269417393,-1.1425269541981524,-0.5474474902110616,-0.8684714599522981,0.3868742974352775,-0.046676067275254994
12.993734284639693,0.11688410542006393,-0.43100388389221067,-3.110008594371639,-1.8818553340264854,-2.077705118076097,-1.11153031923873,-0.5618992024997028,-0.01617406517375356,10.845799445957393,1.7888914414582964,-0.822293090303337,11.336588893853703,-0.5137529987781021,-1.8482958800563856,-1.0874613520269325,-0.011353989219157225,-0.04048505636117758,11.525762644634124,6.437023937104375,-2.331590607930114,1.745543815246595,-1.3922999963042344,-1.0490956281462567,-0.966750576223229,0.0017548025325525847,0.08000462622952771,10.972810486100876,4.221897465755176,-1.4705810202412153,1.834309533927949,-0.6778184070948516,-0.8707663925952979,-1.0306873976493018,0.13954918618623013,-0.16001330448956833,11.155917565054184,-0.3534165715005526,-0.9961752558362076,1.421651768769453,-1.2688262892839872,-0.28819963459642545,-0.8679879425531343,0.38560575953898824,-0.027654895294265396
12.098254640217409,2.4103503809126168,-0.529139466733803,-3.3383177740912275,-2.2046537877959747,-2.055881633116181,-1.1097746224536236,-0.6157146498212897,0.011189259777287849,11.10656653286364,2.618552444786487,-1.961835772496018,11.82016180459294,-0.9958475209812713,-1.1919625943974301,-1.0952497260051386,-0.03956688699178653,0.01178721478755641,10.892298435369216,3.1435994293538276,-2.384186735491498,1.259588602909726,-1.1332100645503438,-0.9241029864012614,-0.9812220320786282,-0.018554444126583487,0.10467627472661033,10.574104537043608,5.805030671741402,-1.0284111596999157,1.3720699559769416,-0.8163922336832607,-0.7881129445467125,-1.0434872590178292,0.11760985477082586,-0.14834539975086183,11.740397731333676,1.0633852985415755,-1.1167836216862834,0.9901647067078698,-1.2608444552080174,-0.30160749054908403,-0.884142083416046,0.3770023861572447,-0.01635902660542576
10.030840882200549,2.603345658112903,0.7304619912246192,-3.4744921006127,-2.7062110672882054,-0.9904916495825571,-1.1216595532170792,-0.6420034209373168,0.050975939595500945,11.374223051953074,1.877551041107331,-3.600327498066962,11.832806702613246,-0.9566729595703104,-0.8492274899460259,-1.1011554634149212,-0.04112398951401912,0.0689757770302108,11.44427022713622,2.1703236177776977,-1.9306243588779288,1.0982261800642577,-1.0666478086222488,-0.5511872890577425,-0.9772331461561315,-0.01898608974069237,0.13417276489342728,11.212157744700432,7.032958475335152,-0.4930031867276485,1.1376781992398406,-0.849844976411873,-0.4216355792338887,-1.041573032322796,0.11889449463995888,-0.1261339740522117,13.271372664407698,0.8104336200571775,-2.2861317916172568,0.7666937361807269,-1.127254426335075,-0.631948450592466,-0.8882557060332656,0.36960148500170237,0.0021351676470685328
10.993087990822564,1.946632122143525,-0.3620153405654581,-3.5589699912827917,-3.3039224514649455,-0.38946830816439026,-1.1309138358243318,-0.6561990854370289,0.10164385117508667,10.976356450284397,2.6590726418432498,-5.001447012296132,11.997146162267082,-0.8651491181212638,-0.8315383009285882,-1.101614020825529,-0.02517465386732242,0.11329706261095841,10.558926504344363,2.4101797668931733,-1.1349120012225054,1.1089464040788828,-1.0605841723343061,-0.15751888981157014,-0.968461144668156,-0.03308262136565798,0.16742337770043128,10.64711728225681,5.871934877025285,-0.6360867308342582,1.1124107652550324,-0.7161704893974195,0.019383111823810202,-1.0351920562069177,0.10256440841493006,-0.10482436221408309,11.737544701405005,0.4818043333637835,-1.6213326043709122,0.7830685390798275,-1.0315118449464065,-1.0872289247916676,-0.8893888939281045,0.32800931516296544,0.022505430048438246
12.245054642573638,0.9169336983026718,-2.2174884102201657,-3.4549442879730767,-3.435603217242647,-0.022460831912042914,-1.141543075452163,-0.669853201506523,0.16575824881941398,11.126298611351386,3.9633724765199982,-4.791702255637551,11.348222425381326,-0.6618652161363264,-0.3378246922757558,-1.1059439349453084,0.014331929773978897,0.14282510993393935,10.408696078067877,3.302516256107292,-1.766430583713794,1.3129665703841882,-1.146455493197766,0.011156130523156095,-0.9702444981034212,-0.022763429565145023,0.18998114055735382,10.341278145084255,3.5276945613233477,-0.20982206472970238,1.2849630837595767,-0.6066432438026578,0.24726679019971098,-1.0369491520146477,0.11570436409556178,-0.09641051380604217,10.65251366710927,0.8998792433545804,-0.9885891465253844,0.9923654406915866,-0.9715694545548983,-1.2368931438818351,-0.9018276084981505,0.30679859644313784,0.02989822764023528
11.428670211331887,-0.42013923698292305,-3.397884336681218,-2.9373734887199183,-2.796929674634281,-0.2623245884959134,-1.1421547933081797,-0.6922717093304864,0.21747753530145592,11.174565210626094,2.5759237672019326,-3.9376366224259773,10.30460001155485,-0.6504587698964898,0.45471098349232986,-1.1098023588521326,0.08079560979148653,0.1523745495240723,11.159622475415537,4.152817095291097,-2.105820179211036,1.2044813858020273,-0.9869463619619079,0.004259173110190487,-0.9727789086514782,-0.010008871956701425,0.2125649148518953,10.928613633348903,2.834202704168755,-0.6855836951773472,1.1845095730262274,-0.6208728723666537,0.20237185335516716,-1.049718662019952,0.12232388160878233,-0.08379965007207847,11.028416308038874,1.9680438927339783,-0.8606194074175137,0.9457585113044759,-0.9372392825598713,-0.9037626599781599,-0.915433653938328,0.28816833845336925,0.04345036310718256
10.567121507289038,2.8582259523729725,-1.9414084476248394,-2.226244968697678,-2.0140120849710224,0.2355606193741854,-1.1473056764547203,-0.6986773498012118,0.2733452100961929,11.66929359297559,1.5935990433447589,-3.4069611372584645,9.676101443119276,-0.5246147236660611,1.2053862298997156,-1.1053365721451307,0.17060836708746296,0.145330536251683,10.804719724168564,2.7573817679547843,-1.6996630934447918,0.6954219152964292,-0.6348903074243566,0.09142806320300234,-0.9622867054119897,-0.0071745524545920895,0.23615404040036003,10.726940470554554,3.2609055214019005,-0.7720233460779686,0.6496692055547458,-0.6992265276242648,0.13704402198337048,-1.0365713085912114,0.1220241253255971,-0.05974367900478466,11.118363739502456,2.2711279252151595,-1.69663407176381,0.45860022701864356,-0.8538129618787933,-0.4661186501216305,-0.9065093985801526,0.2730102634225079,0.0648402803033957
10.617631555750068,1.0188664204820437,-1.4321649336038478,-1.9956164717142106,-1.9102335592616624,1.1431725468044824,-1.1622672562142082,-0.6788137680336558,0.32889477804648476,11.12125216742138,0.43848637473495644,-3.342857969780954,8.471810415521313,-0.0986510743429898,1.3711935085047606,-1.1010538750958498,0.2524014319458214,0.11002450299870399,10.155146442103359,1.1325605014591846,-1.816836369193444,0.45783397103392515,-0.6041715885506145,0.2372745556218237,-0.9673543939615875,0.007567142033749972,0.2516995772317679,10.357720070016956,3.121494782347115,-0.30458333076792543,0.4238173075086256,-0.5807548032488138,0.27226313954990433,-1.0448105736191222,0.13759256712032933,-0.04124633103584917,10.867321358560508,1.6094729798626404,-2.7535336435370947,0.26752005557014275,-0.6789387415883187,-0.27860904836745337,-0.9134053587420399,0.272479679998193,0.079810978840054
10.03146842760793,1.3794410582138188,-0.8722654656337278,-1.7449419803206696,-1.9859853064910564,1.4954056577314414,-1.1704828726341132,-0.6500976917503177,0.38524344578344627,10.120528143659525,-1.1377899230324666,-2.769253607569068,7.530305595092194,0.187596180289336,1.236056434949091,-1.0934687218380033,0.31424108632280057,0.04896016453843134,9.423201210667337,0.6304842814536242,-2.010207267844183,0.3382144068736886,-0.81594839664031,0.4337749919914544,-0.9611239055277926,0.021861475417185642,0.2729769050480033,9.684369056356068,2.4128227844434784,-0.5650479076649062,0.25637803301801776,-0.4027259908828775,0.4754483288320789,-1.0429586332527678,0.1480359257445499,-0.03605774823074846,10.057400799889143,1.940923629925039,-2.3526366620559735,0.16121626114835128,-0.4562817874914598,-0.14649264051120411,-0.9120843609385294,0.26970178583702176,0.08634517571744078
9.658259259841655,1.1197194995008166,-0.7642815450719458,-1.6986373901472367,-2.1640726192816455,1.9555254227197512,-1.1875567525714603,-0.6103412952018258,0.4488810309227657,9.503064943808594,-0.36347352722463183,-1.4869621963032764,6.5990480660312905,0.34097853271376294,0.9370196770895755,-1.0919467746237412,0.35256681468076484,-0.019209010559324807,9.11944731603559,0.25761936293833665,-2.4893136423181987,0.3452520254867954,-0.8793569729389987,0.5649881226873944,-0.9508317746552286,0.04912090623071699,0.2950369833530392,9.317678009479039,1.831193805144151,-1.7111294880532537,0.23387140799943298,-0.2580927128639648,0.6279216277561092,-1.0350985106332113,0.1745391350529038,-0.03104623890090443,9.568251062037392,1.3678466873357134,-3.1238938607595172,0.16796458566269093,-0.31555805575261187,0.05649771435015842,-0.9064373219892203,0.28009926393322626,0.09571606624843805
10.337905188025815,1.2159212861073923,-1.1537876142292762,-1.4637212274092342,-2.26263658385455,2.426165314511898,-1.1832894164414633,-0.5533393199480092,0.5184506998347054,9.709441211734832,-0.437093862543171,-1.0382306560997565,5.948421706633101,0.38715138416940753,0.8180811210166459,-1.074776261621187,0.3787230215885152,-0.09082546711386308,9.547441697353412,0.2020342482023273,-3.5361241345803665,0.38316371395340565,-0.6740370425225541,0.708882363087756,-0.9529051750900527,0.06262530919145264,0.3156679702492336,9.85449257472799,1.76911699678031,-3.165115014163448,0.2284200752639413,-0.14174093778673255,0.7801027375325336,-1.0427572371707556,0.1838325886505228,-0.023341989290980233,10.085529858715606,-0.2375160796084128,-4.4571230202938565,0.17739804370419499,-0.19566222461425023,0.12063719863262416,-0.9136277164451423,0.2745538078679667,0.10328832955583322
10.854056737039391,-0.09669942856699329,-1.8254795559760801,-1.3860078074021243,-2.1955264006235913,2.5365940145382293,-1.180654503494861,-0.4974549938260032,0.5972955705217265,9.913104773459056,-0.8348072559640987,-0.8021470824792808,5.558861346782249,0.6008193816767551,0.5271827261223551,-1.0694563011090574,0.3845955320538455,-0.15854001114971972,9.722861010205776,0.9815780179860276,-4.292677131229524,0.5061044009704722,-0.45233453924932365,0.7826551956221984,-0.9444235057358823,0.08265144664333535,0.3235330749990019,10.29818656343032,1.3072471544274664,-3.611709620171375,0.31685131997843047,0.014799944482763436,0.8782059983832001,-1.0379930922360594,0.202630194138383,-0.02910445369121541,10.223771023365007,-1.5395380777050942,-5.136153878155045,0.2481772223436215,-0.10434151199027947,0.015656495725002655,-0.9092442607502458,0.2714605180980158,0.1002564859632318
10.31191111917857,-1.0434110620107955,-1.962076829468179,-1.0593661993454273,-1.876408577788301,2.1925165497995467,-1.165816369711961,-0.4471738741219077,0.6667001980413898,9.775401811888297,-0.7435401657695921,-0.5674922169169605,4.9866777983361965,0.8678840575252033,0.08010596767069234,-1.0606133209570325,0.3709757899181318,-0.2227192959088035,9.93860455247438,0.7676203858136961,-4.655811435466406,0.4673609641998158,-0.22665094689804247,0.8008661466302838,-0.9390252601891121,0.10907337284056517,0.32171287856869074,10.46045407427931,0.6067682108563577,-3.8132950305521303,0.27961907312900186,0.1016973475008093,0.8807267064707289,-1.0368514934032573,0.2270892758853779,-0.036501927665401945,10.353311742639942,-1.8367233354944743,-4.773930561290445,0.3025880611775188,0.05441196432557001,-0.10252308872182415,-0.9137693918774115,0.2696579996144719,0.08831840745794295
10.449153915046889,-0.578107475541071,-1.8014406421047515,-0.9373025323955819,-1.5467548553810861,1.7009994006177263,-1.13761241522253,-0.4219740979950144,0.7232293484357887,9.707543174163867,-0.38897450114656656,-0.11350843092607654,4.763818780571712,1.0643193942925373,-0.28692297302765724,-1.0451192759446306,0.33023425880759255,-0.2935853631548602,10.04757554873084,0.5005583158373305,-4.892823377992122,0.5435424080999413,0.177504686067863,0.764888231165094,-0.9360579878792997,0.13352584958331243,0.3196610963714718,10.622133975509579,-0.04888266683202022,-4.227027608053141,0.362561238874022,0.13731779068076624,0.8606146035675247,-1.0305450886492566,0.2504829595046384,-0.03833645425301551,10.391504939224014,-1.842910848989041,-4.110735957131571,0.38466012165834457,0.08627289110842265,-0.13399103390369743,-0.9096163842899996,0.2682375076381348,0.08751368357730985
10.965900333093465,-0.35670362280807877,-1.912741486602999,-0.7076991486738392,-1.229791998754516,1.4657855870742813,-1.1208737690330803,-0.3828271463525674,0.768059075992939,10.02743615876835,-0.31359529026491767,-0.3034555008526671,4.938801087458938,1.137329416184125,-0.804766064680732,-1.0469076681381793,0.280648263418356,-0.3623017555777797,10.547637325610758,0.14510473646731262,-5.115971756782424,0.46700922919372306,0.6218884586168679,0.7432107039393477,-0.9366489048584722,0.16727818446212414,0.31112367121207646,11.104789174179807,-0.3184483762937778,-4.163461382044493,0.3069073641026117,0.1272159456718861,0.8148418406582927,-1.0341354056607908,0.2817492281268086,-0.0356331438374353,10.894475370670042,-1.5241865956588774,-3.989437351648554,0.36057391736937944,0.05308502730475204,-0.10623170474935278,-0.9150373965840691,0.2762355402139483,0.0886796881329495
11.294289177255429,-0.9261919398407175,-1.66301047325804,-0.6290217874601465,-0.8847672754736865,1.1203343447383516,-1.0935278069193097,-0.36243306002094505,0.7993818232985406,10.378111386016174,-0.6956789504578096,-0.12539335330218893,5.171220020012022,1.0082543535813564,-1.448053433660549,-1.038190796204142,0.19384658888402242,-0.4178826204749834,10.81105625019714,-0.7098522304051326,-4.897116712657272,0.48802516770057924,0.9799646577282252,0.6956058437185703,-0.9398144110967271,0.1819083953537872,0.277326141176273,11.22368893361175,-1.488226183439649,-3.8582570815406783,0.3497183102095059,0.1173240482417178,0.7669784717561392,-1.02828579291644,0.2890846882491101,-0.04466292797301981,11.055527366117243,-1.740319774679975,-4.318793998939463,0.3726737669126128,0.09004414829592852,0.018732940341131467,-0.9153254304840311,0.26976346259561684,0.08076953062663109
11.54858365543802,-0.9195244686047518,-1.4966974127511647,-0.5256725396491096,-0.7042628168779823,0.5775288892306122,-1.0647473989053446,-0.35226117915450944,0.8107824633765689,9.972905664972108,-0.4589869551288196,0.592942823260247,5.375703722861966,0.5664331891905809,-1.8485863392028463,-1.0275861612712383,0.09251963609948624,-0.45774576913813114,10.501239759904122,-0.9661597194294568,-3.9259509984933287,0.6258824275577367,1.2128183346044745,0.5943803217693729,-0.9461272748003783,0.20184103213878654,0.24970643459462344,10.7546608981348,-1.5365694149845666,-2.804435296417868,0.5235921055213016,0.19363600314131,0.6726073775838537,-1.028832816279545,0.3098510883541159,-0.045725736102001424,10.566090503466395,-1.919169040977449,-3.9315617928365247,0.5501860344466649,0.15299775233740345,0.21248608879066838,-0.918842853087344,0.2761475837442184,0.07675937297515632
11.961320423602126,-0.25650313869346625,-1.1786630715832394,-0.5511929429525969,-0.5795628928542863,0.20200421077696942,-1.0437754795087997,-0.3562663210024188,0.8354846734923247,9.980525174527282,-0.19449809706493215,1.1294764716395442,5.283852873511137,-0.06582335639040848,-2.311474344808441,-1.0289440889120787,-0.030198651915780347,-0.4448662425115689,10.440475862983181,-1.4708649082453706,-3.3059072631058375,0.6983885264097199,1.3209048026386283,0.6088710899742791,-0.941262748889894,0.21849269956544137,0.21485908306572946,10.548775686334379,-1.3172604923970115,-2.212480303914737,0.6171901042571857,0.29192641992349927,0.7247164251420364,-1.0168103345387554,0.32494450160418026,-0.05523941652837502,10.390703124144148,-1.2323836928034297,-3.312040577684884,0.6627294445092862,0.2725844444276962,0.27055155625953653,-0.9080029187939538,0.2812530592745438,0.06791559832152426
12.049706306672668,0.28777323336240374,-1.140844555198522,-0.5437841414804409,-0.6673668945952003,0.07121212824890598,-1.0217813567354204,-0.35367605770748095,0.8421956744975706,10.047910936212336,-0.09949488201601638,0.7884414270129044,5.637413963917748,-0.799089431122675,-2.159791368778758,-1.0338967886178498,-0.13570907117986863,-0.4140193686449879,10.705272951370082,-1.6220448832324807,-1.9671653174592105,0.8274400771453269,1.4427483076270424,0.6470562585201078,-0.9416778751846,0.24540990079356392,0.173064043190115,10.338566414014334,-0.5732199932155417,-2.1351924415140515,0.7365253881193631,0.3951841640453461,0.7341085221603156,-1.01496066718844,0.35384738749197936,-0.07017962566513208,10.18334067936708,0.19967403400210781,-2.5435825216976795,0.7473068362733861,0.33994107259634004,0.44131747505521723,-0.9105544093263706,0.303438467180063,0.05315105765380579
11.634081469857813,1.615395822142317,-1.0509752407917328,-0.4597110021528203,-0.7026197192819591,0.4384412607713723,-0.9804779188012182,-0.34637173327447995,0.8590851670711492,10.713393169857001,1.4135285899608858,-0.18956806772641988,5.714457885840636,-1.2625693501397268,-1.686814317017589,-1.0165836882433605,-0.2307948196218118,-0.3392261027873029,10.317333114915511,-1.3103089245026556,-1.9060564881184634,0.6644136367831844,1.5840443970279863,0.7246338034854475,-0.9460133965271852,0.26477642712923705,0.12490864260640408,10.0283133744995,-0.8966150991443986,-1.3721081591735818,0.5885241674099626,0.478222212050819,0.7800226114354838,-1.0179199082461658,0.36989610516863747,-0.09078877698917236,9.78431565912807,0.1421540547263067,-2.3573595214523566,0.5731996101695291,0.40994403178251004,0.6592116973388746,-0.9086145013540219,0.3141751914977393,0.03888577300943091
11.219887974457421,1.0453965965476038,-1.4704711041997456,-0.18807786393411297,-0.62186966735064,1.0732673054683002,-0.9622666741208374,-0.31324127304588656,0.8613399349600681,10.728346279944619,0.5679781280560645,0.06372751033457096,6.020580020630708,-1.533538851790085,-1.2534132463671743,-1.0156309588992838,-0.30683241329991773,-0.25468254904463006,9.890901485929529,-0.540690498677064,-0.7900880458172935,0.2618010858472244,1.7527928505130754,0.7867960024831481,-0.9383749954773458,0.29005406195278055,0.0817918363688197,9.353051265836054,0.5947259356882587,-1.194784446766996,0.2281679262800891,0.5707351792228624,0.8215255261496692,-1.0090481123124557,0.3928749820614367,-0.10607735889385485,9.151625039675825,0.6373949870091248,-2.899415267813169,0.2609024823498116,0.5470115553489867,0.8455167714187511,-0.9017122356552842,0.3396636030532156,0.020638496346797243
11.218566269266955,1.3544240060277368,-1.716712756582903,0.1451160189312533,-0.3610242698962046,1.5023543900909186,-0.9590822599408394,-0.27069151547822684,0.8591876182399704,10.998276088928888,0.8885366895296926,0.06578569975063372,6.412011901627305,-1.5160007755417775,-0.8214881358190906,-1.022492418610085,-0.3596193964377112,-0.1580445094543768,9.824324743930886,-0.14046990196035855,-0.48457634675722394,0.4089403618312728,1.8250606778281515,0.9723377327409215,-0.9258470604049486,0.30807774910455904,0.03417395012555379,9.266303336878632,2.6701445238618495,-0.9593059268015078,0.3713317184720953,0.758601687626727,1.0022427963020948,-0.9973084040039519,0.4121881713636405,-0.12459098127869585,8.982267275323402,1.0365929788815635,-3.114527734254706,0.36912678006697436,0.7116843706809801,0.6910891990190591,-0.8947239904069868,0.35102338727869753,0.00021716028129607073
11.716657306239506,1.3192805807146406,-1.7201026903393453,0.4679665429649454,-0.0038196730556080763,2.078320275500912,-0.9413070260527121,-0.20134814394463568,0.8553259461181153,11.369671007290282,2.037700646562445,0.09595169454876372,6.832240136906258,-1.5368989367916264,-0.4298604455982485,-1.0027165048282352,-0.3804086343180405,-0.04109179288290118,10.030854053214599,2.305037001657402,-0.5137597930010602,0.38584842604808733,1.8307324834680612,1.208063952378382,-0.9135070346154441,0.34298540772964176,-0.018935383139222307,9.274302241235102,3.814811711711851,-0.6151251961240566,0.35122037168143644,0.9228312600094856,1.2418999581046206,-0.9892134030231152,0.4450565344861554,-0.15566976244473832,8.956848090925327,1.5983647752223742,-2.253638730253287,0.34960125432014266,0.8926806940371632,0.3001025187167069,-0.8895646952171711,0.36204032711638456,-0.030443185668434
12.307197742206622,1.4594666152734137,-2.7546884723499305,0.86334334515266,0.3743674284122005,2.6546143768373685,-0.9413316601279009,-0.12556713976420233,0.8301903526982757,10.984600815538528,-0.6490749718967129,-0.3369415854737825,7.758241684515704,-1.3004903486990775,-0.4321877670197137,-0.9946846569069749,-0.39367118242427224,0.07662764991521794,10.071979821439509,2.091380836020647,0.18290693704158406,-0.12277138489432618,1.6930197114854395,1.3847549355517343,-0.9004355607279113,0.38308174868602346,-0.04637774756572776,9.176793287131941,3.912094124644814,-0.6288200065516744,-0.1078849565706223,1.0496319557942355,1.4208017295102517,-0.9782165049332815,0.486081053604062,-0.17059921831380226,8.494403749637469,1.896785035481466,-2.0239938395660904,-0.10985139722266656,1.0702798730646348,-0.09106968867289028,-0.8975601959678391,0.367769973194252,-0.04173433009973262
12.922876848793422,0.6401724637234805,-3.986315411803008,1.4936350634843607,1.5103755695453398,3.0833366382394347,-0.958257398457002,-0.015949346222129922,0.7804699403510074,10.326877943686256,-0.3184940360170636,-0.5017263316529494,8.189339492353337,-1.474969830060051,-0.8320478260548634,-0.9813244225961795,-0.37435386318399,0.2060298746237973,9.680919945764238,3.6886640214929023,-0.12654484155800083,-0.7033911338808454,1.5301976609490764,1.395301655561547,-0.8880366712472062,0.40977200012361675,-0.07757266392790624,9.358967492555037,2.1408731913082732,-0.10967747611336137,-0.6704052887909289,1.2474857902246734,1.4524080619442572,-0.9684102446830487,0.5152392110344381,-0.19732590694464647,8.676640856414561,0.4205446350290533,-2.5241713769131953,-0.6839844207522102,1.2291311478579148,-0.3330110139676282,-0.901990399537396,0.35721727350893095,-0.07187847319061696
13.895150151604568,0.29240230792357375,-2.3115297949404736,1.9520210373808382,2.5271911937221443,3.096376955985314,-0.9764207256275638,0.09029999901106865,0.688716765105615,10.038087784929328,-0.41285064934600535,-0.5757323258374814,8.551853799341638,-2.0017859262315363,-1.3212701200168493,-0.9484842339198357,-0.3481443236091081,0.33230307987326757,9.49173285263416,3.5385021025505874,-0.5638696470945173,-0.6588357787662659,1.2603933195102839,1.3300402624076069,-0.8563533764771347,0.4351501766216288,-0.10996666034928834,8.702141699966749,1.6093908731652442,-0.35123220951985246,-0.6626441781405583,1.3873645227806848,1.2362214369602018,-0.9394550285620529,0.5381819586468157,-0.23354027737105543,7.962540299557511,-0.5671424380334895,-0.7590641136649824,-0.755624828967856,1.347549829012955,-0.5193823382484749,-0.8912772581320955,0.33879697799887626,-0.10672472314024986
13.321632320133357,0.6227284398206213,-0.7307180130624107,1.9417813764670229,2.6153219962625323,2.918891396119287,-0.9977577665065087,0.19388444929762982,0.5928011950903084,10.465662177077078,-0.6742483323505309,-0.7807873587928935,8.831938936514273,-2.336450185171413,-1.2003017902226045,-0.9240965284267096,-0.28338935621363176,0.45908811631050395,9.498651433090254,0.8815205070318283,-0.856929570284406,-0.7070407945896219,1.1838572578442914,1.2565834477807158,-0.841299376004731,0.4607448910797,-0.1223981656317015,8.617666104784707,0.8482539088203203,-0.8038137395279089,-0.6944649590273964,1.387279736523515,1.2261665394946657,-0.9271618537086148,0.5630943591963132,-0.25055317553345574,7.635894573934606,0.5502985376486219,-0.19492618010626778,-0.8540893404469692,1.31269970117823,-0.7833122294962889,-0.8967390744526118,0.32243534689972475,-0.12498086698982064
12.206052789203023,1.3492585616772095,1.0694858097346915,1.4163234867812788,1.9324879228211982,2.974617592504108,-0.9685924669548073,0.26966046002884203,0.5176444962756136,12.143072228530912,-0.162285519436995,-1.0180405032195115,8.020031445216869,-2.496993626101395,-0.38966568825420833,-0.8738454694088582,-0.19770088310060283,0.5628169161982021,10.364170123299994,0.32199833403526873,-1.7537494197105998,-0.8807385306354119,1.242700497652847,1.19337177856213,-0.8206931409935553,0.4915254625467109,-0.13705025568153517,9.290866414921428,-1.2333013175078285,-1.3133520611905578,-0.8654518877599331,1.345180309291193,1.1775944822361468,-0.9079753596637836,0.5945379521278621,-0.2680652536175295,8.909426955339788,-0.5391527728280121,0.22337871680768187,-1.0416701356619635,1.1910504724549806,-0.8227159047379319,-0.8980091465643092,0.3075024662594473,-0.13887112208518582
11.107664894893514,0.7226085447570071,1.9398177599566948,0.7383064544887088,0.7864068144399441,3.0645576003024857,-0.9343401619509601,0.3539726373072726,0.484560321728046,12.784528893369693,-1.4840035373988127,-0.03219394111109372,7.395268542094223,-2.2728060117159377,0.3788045392210787,-0.8401085702149718,-0.06344594432645127,0.6399433300557799,11.089207330885309,-0.4156626566891528,-2.112718296654488,-0.666880359201858,1.4352357032440046,1.0471335432333782,-0.8064892934807065,0.5157361105161661,-0.1612024981805423,9.59345046843919,-2.669809667443714,-1.2968803905333528,-0.66319029191839,1.0828706737274676,1.0266302427618337,-0.8932101346007875,0.6203863912042696,-0.2826513898143543,9.832315589964754,-0.1584878795140252,2.987334718160692,-0.8829313144646502,0.9291405037824277,-0.7433163499228719,-0.9042558778459285,0.2953108358069249,-0.15876250540069117
