# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.4434124933813911,0.023522852251394277,9.749271610061761,-0.001965661064839163,0.00023723775110168503,0.011612565471403274,-0.4751053595777022,0.03910466568954522,-0.5224886020152509,0.09651024717935164,2.273804434079948,9.55293307087356,-0.009208337667245374,-0.0041577425496429395,-0.010859975059680324,-1.0029695046187153,0.35315618988315894,0.4432706169836877,-0.12960752022000788,1.2127885768206899,9.659017256581834,-0.00671946329742622,0.0035456395517240356,0.0030781061001518666,0.7329053838101072,0.2818753329565573,0.8548943298874953,0.28384672165533065,1.1926219762377366,9.834890031660867,-0.005752248926695122,0.004322868757298993,0.006647990898948574,0.29982404156487164,0.0056504539116130365,-0.6246537834531212,-0.7996154053437622,0.9191396396621744,9.73748920829536,-0.006438247930622695,0.004658561122219966,-0.002619004172271061,0.28292159161537106,0.09677291586758821,-0.7110711284536236
0.43957160814767665,0.01875519722733232,9.740868082517155,-0.006563629929974069,0.0037266819238021207,0.009824106726881335,-0.4745629879905656,0.034702855789328524,-0.5215739175539085,0.09788586000632386,2.2415850232118415,9.535115355008097,-0.009209322435973211,-0.004157731841494143,-0.010857967544826527,-1.0029618864653311,0.3494871180846841,0.4423215784695188,-0.12527550301683704,1.1730262388106738,9.644532696390765,-0.0042776312935446795,0.0021790429772913403,0.004388370679375726,0.7260812601148408,0.28643255580173665,0.8591530588916796,0.28685822885530704,1.1643825264277652,9.84529393750505,-0.00283339521303733,0.006218980867381373,0.006173811751088752,0.29309660705158774,0.011774646595762807,-0.618691109402254,-0.7992814494599044,0.8984637178978905,9.732824348955054,-0.0078626339159576,0.0055621893325640175,-0.0030387536478537172,0.2755853715191103,0.10180699290276601,-0.7087064176672666
0.4326494657912798,0.013971308954135647,9.756207203456352,-0.003596955649687087,0.0012795069030859401,0.009656726522954844,-0.47612528421087164,0.042282536022085024,-0.5236608617527738,0.089726633229116,2.2699394074935544,9.542311528741617,-0.009506178247512197,-0.0024353144173086217,-0.00887431010362917,-1.00471116595754,0.3570389209662152,0.44105807520611323,-0.12590339150200214,1.2206961441670183,9.64060043834133,-0.004035072533363834,0.0032031414933772246,0.0034050713977680255,0.7378226754210654,0.2848044779896248,0.8599889418048109,0.3047112466445978,1.184409516240542,9.837265556606376,-0.0036231937973225706,0.0035681781213257675,0.006181022698674983,0.307227890342502,0.01141986855923876,-0.6217457781398964,-0.7893343883701629,0.9219252228988921,9.756731796011671,-0.006785265182509105,0.004253012533021564,-0.004045327897339247,0.2880715691386343,0.09871724098432405,-0.7079301734475285
0.4356385720516016,0.016532894290654437,9.764654056676827,-0.003993400413441231,0.0018376275328000696,0.01229617038710112,-0.47698262447743733,0.035595756165742766,-0.5171493132564375,0.0938317534656647,2.2454150243021873,9.563901508360098,-0.009759064159279743,-0.0037187723889596422,-0.01137505906156856,-1.002440416022736,0.3522172300816768,0.44815679972165456,-0.13999428773776085,1.176976931671813,9.67009382614389,-0.004801272127181381,0.0035442792742379535,0.0018018558174722119,0.7346571438065271,0.2833175161394976,0.8597689621384232,0.29483140128093166,1.1698789377430996,9.851979258897767,-0.00468871537811833,0.003947543742383467,0.006413030212385235,0.2991389670156994,0.007584899720252444,-0.6212153515030145,-0.8064683288959654,0.9017845234623835,9.743872417400459,-0.007310629875858915,0.003940481899305429,-0.0017063098251622812,0.2810033901710354,0.09913105702921697,-0.7066164138184557
0.4290508730335959,0.017061987474198903,9.74380214717071,-0.004434098394045059,0.001389549784861698,0.009957233743732133,-0.473059500794934,0.03129807761144269,-0.521384218286741,0.08438472593394866,2.272320104402229,9.547284823894618,-0.009762588866902807,-0.002594011610080293,-0.010322272394322582,-1.0019516374412532,0.3468267884037296,0.4452636980962475,-0.1331430782544729,1.2127772630322795,9.646670042224615,-0.007303094443956974,0.003523152261701888,0.0028273492326753064,0.7296802690532455,0.2967035840216869,0.8604093263656949,0.30272535587724725,1.1883616882662331,9.816590568162859,-0.0033553440537206526,0.0028872823882423434,0.00608867273645965,0.2949020412870215,0.022011930839685313,-0.6186309801193735,-0.7977476780267663,0.9399639932008791,9.749005872368102,-0.007081468015950285,0.002671132396696024,-0.004023189339118168,0.278482888777212,0.10863878435364804,-0.7069266715306903
0.4382574884272841,0.017926065392352836,9.773120316730626,-0.0033021631973890802,0.0015753063843943905,0.011210638385618163,-0.47710295456922186,0.04275447802655941,-0.5231595909528902,0.09759526464791461,2.2625300707723515,9.555598166388025,-0.009778223662962987,-0.00390395274286458,-0.010707509700138071,-1.0034988236779852,0.36095693537262225,0.44199700827528804,-0.13813571935472363,1.1707525126892513,9.654190636247046,-0.00497364700555498,0.0036190854200287776,0.0038274759550739317,0.7360796262024853,0.2865147827659652,0.8580674299017421,0.29043845530313295,1.1536959086050798,9.843671946723898,-0.003624192920264722,0.003569194798561533,0.006180038767404648,0.30330268180305814,0.010734283845350061,-0.6231810943148068,-0.7783483352074974,0.9050026936264913,9.726676323083568,-0.008344445092906976,0.003398597113174348,-0.002619276952478233,0.2838649542452862,0.09996553442536596,-0.7117663605681098
0.41578597360279623,0.013356116962554926,9.738273762068195,-0.003155347791397306,0.0016616906310170743,0.009476515264701167,-0.4698269526698217,0.04674911008691588,-0.523891948148729,0.09851102107019433,2.2654506596867185,9.547803222413348,-0.008684226251259496,-0.003659089381917083,-0.0086165102745878,-0.9995928196934909,0.36048296781185857,0.44172681644628603,-0.1413106618399452,1.2096789304261446,9.639816847171497,-0.0036360613835706534,0.003593253192300496,0.0023014211068226,0.7327791024347036,0.2916753607413036,0.8500836727148808,0.2920298556585501,1.1732581016091046,9.831393072517274,-0.0020231299005097985,0.00555426867202156,0.006451928310564453,0.30135298124093174,0.01739462887370364,-0.6299514739807732,-0.8223272459245027,0.9393327696447124,9.728357524061694,-0.007248796856755561,0.006117919872352975,-0.002774582052302517,0.28130370425684453,0.10662401890487053,-0.7172482066014187
0.44112293058661806,0.024905201913970193,9.745403747522944,-0.0028038182907943365,0.0003433748523839681,0.011905028084929384,-0.4720211377479072,0.04648125753986954,-0.5238796251560882,0.09918555096469048,2.268243509347862,9.54004305552135,-0.01088124701118756,-0.001901287816100051,-0.010690905954215074,-1.000831221049985,0.3629127285606951,0.44074124108963025,-0.12004962841802126,1.1936757379648424,9.647577783640656,-0.004661745729301986,0.0023501116187489815,0.0035857776192557912,0.7213966581799711,0.2900719889207203,0.8575220232439207,0.2882153150129826,1.1876053679922494,9.863212098036518,-0.0031010664810639035,0.0031776601431215026,0.005575594111378533,0.29137016207603644,0.013528392282174447,-0.6225695062119923,-0.8028643524400498,0.9075345765862282,9.774242365190638,-0.007859522376101907,0.005557121081676766,-0.0030328688239251458,0.271913476673335,0.10348288100022708,-0.7083916982265621
0.44645867803420314,0.013196821920999496,9.770302084799074,-0.005373001260462417,0.0022945023589390407,0.011940046958864628,-0.46509281869214975,0.03848697397731183,-0.5230569293538331,0.09577816941821551,2.244067742980162,9.549988882260797,-0.009745824356867388,-0.00353454250792597,-0.012032555874158857,-0.9939361313942564,0.35392834702071274,0.44368531632363667,-0.14157288632538279,1.202463392539569,9.653014337248274,-0.007147660405152124,0.002890165168227167,0.002706016635755774,0.7370800462150695,0.28286108433709434,0.8577857765877412,0.3003313711599079,1.1789125682610724,9.838059730170288,-0.005238826519906404,0.002557409058585657,0.005485435315577914,0.3059889844873638,0.009970002719504517,-0.6222338471195255,-0.8055882903727977,0.920254643617467,9.755531717450397,-0.007842251146252288,0.002954213544950234,-0.0027342921003318636,0.2855918921673493,0.10068077843588025,-0.7098229549442722
0.4393254312566095,0.004514018513351398,9.753459208073464,-0.005859804841186454,0.0009671717675365932,0.00964896123918466,-0.4758576401569812,0.03961013997010222,-0.5244297902291382,0.09939171498067918,2.2632658511532378,9.541223283590831,-0.01181066822967275,-0.0029173910661247243,-0.008003197007189967,-1.0035113194187066,0.35628847111453427,0.43788031903180374,-0.14465245622733386,1.1921496914373775,9.64273225035924,-0.00629435093779439,0.004208112887569506,0.003447280260924302,0.7285935480192731,0.2890752730156079,0.8674463551128906,0.2835800113080606,1.1632720395497373,9.834529299071425,-0.004958535113196159,0.004633472616667991,0.0065034342498243684,0.2953362999366723,0.012701145048524203,-0.6147973198088719,-0.8102732762819504,0.9075020027787135,9.717077030341166,-0.007342096859450844,0.00251184473602778,-0.0028512516073702747,0.2773839564243502,0.10315691324747635,-0.7004048326137012
0.4344517859134244,0.026725434299313927,9.756750892574132,-0.0015260532557235956,0.0006135181788650107,0.011423290502517107,-0.47459184931278603,0.03978127359684962,-0.5178449481793584,0.09289246792373576,2.257538882857769,9.562307097686853,-0.008924435778234959,-0.003631574131757208,-0.01072600672970662,-0.9980616184501347,0.3561418872055388,0.4480945720887223,-0.12431032373671876,1.180749857004092,9.63760370995987,-0.0037251710806556933,0.0019341526833083571,0.0031633949828463685,0.7309928934775832,0.28183400740252645,0.8585774163549279,0.31187352377914646,1.162750827200757,9.834078452383759,-0.004161871021551395,0.004936026799780409,0.006361792831570384,0.2974266757480043,0.008588649054534549,-0.6226582585992975,-0.7895754678319544,0.9117548559168331,9.740412218010283,-0.007781425775358744,0.005132643426189745,-0.0038025367009634206,0.2811930274067608,0.09968512729095573,-0.7107609552724506
0.45147779866877547,0.004525630131595432,9.759043358183378,-0.003200367441094117,0.0008375772359345104,0.012026357287883517,-0.4645687825108256,0.03507798535247359,-0.523350276650372,0.0935769808960093,2.2605125050180104,9.554509519008898,-0.009184382807327442,-0.0026645179596612198,-0.011122189644629826,-0.99201273772902,0.3536616389425566,0.4395214387306262,-0.1269155976812264,1.1965469061913494,9.651517666645494,-0.004748018069825728,0.004084995705669568,0.004749464126958909,0.7294890840512678,0.28670752346183553,0.8583854569087384,0.29435823282853496,1.1829860929110867,9.849823112098969,-0.0014827055459199746,0.005570463524844207,0.006823412151004686,0.29353880549136707,0.009840688533867475,-0.621883427643703,-0.8006484159194579,0.924028537000408,9.762275236496077,-0.004711447107806488,0.0053296606213053405,-0.0022085771012235584,0.2792759112611927,0.09962430342129684,-0.7078089701537073
0.4370971687098245,0.028537908061776418,9.76522044006623,-0.004590599446479239,0.003795662237928614,0.010759885775302043,-0.472519789020089,0.046254302860760835,-0.5255881849245431,0.08745721520648223,2.268962100403412,9.52680211087085,-0.01036826091491096,-0.0038373472681866266,-0.009887472657037814,-1.0018312975207446,0.3628853570517845,0.4375748630557983,-0.14705920287231947,1.2188875268893875,9.654512513341368,-0.006836759040671557,0.0016211838625528356,0.0024643292603858755,0.7272027191903557,0.2857780979163577,0.8496141079316311,0.30944120211907866,1.1748596106748859,9.833802938103496,-0.005758197369196584,0.004332961142502084,0.00664311649716792,0.29619093006000485,0.01255091590197371,-0.6287226980642666,-0.8234337350898832,0.9163728095778914,9.739079857970733,-0.007153421273700087,0.003089534831360337,-0.003245688772323414,0.2762063660528719,0.10219653014314578,-0.7177427078644324
0.4482074141775274,0.016317553488389813,9.742647166893116,-0.005214579907888962,-0.0001173261950779248,0.011117304167296551,-0.4640526774403879,0.03455389566889836,-0.5201864925932911,0.08937307984898915,2.272964599651911,9.54292892765028,-0.010026903919008429,-0.00275365261660946,-0.01175816699430712,-0.9934212905441667,0.3512598324909489,0.44565420537676215,-0.1417421609940206,1.1740993340400907,9.652912624295652,-0.005983449573313823,0.002939131581895174,0.0032055928855544034,0.73808980465231,0.2867343097964849,0.8634183528578994,0.28659712964324213,1.1600655281421655,9.853382791441398,-0.003882438730281685,0.0032858835393550045,0.006689203605168896,0.3055429578110505,0.012399149881766157,-0.6200148973075438,-0.7883207878153706,0.9039597844375946,9.753235819208447,-0.00827950828641062,0.005571966684113725,-0.003681648789113994,0.2898282502523933,0.10205385678971213,-0.7017947608752726
0.4419584977044393,0.01176945268498547,9.757948509807854,-0.0028499206117673427,-0.0005447068547474497,0.011939762181426177,-0.47683350861133633,0.04103561405420507,-0.5222068834845027,0.08827219109420924,2.2603197873370156,9.560098554887663,-0.010338389845631778,-0.0023441795485057734,-0.01016073238719065,-1.0044387522980895,0.35510679700346254,0.44375641335962585,-0.12370182853490982,1.2024778100143454,9.633360876876472,-0.005601345976218523,0.0027680552144096577,0.004007207953760331,0.7331024666159536,0.29648347039009676,0.8606140452729372,0.30047912550492495,1.199343900650939,9.814775020242347,-0.0038950023601485727,0.004257140278991678,0.006269466186161602,0.2973179662555671,0.022502334056736625,-0.6220664073462354,-0.8024548103034972,0.9453403756925811,9.737567175850044,-0.006805336571065345,0.003491045551652928,-0.0018164399551884101,0.2779419483784048,0.1128107225035342,-0.708564853620222
0.4382790994418696,0.007407805489961006,9.749529120330491,-0.0025197579593482897,0.003071558435941372,0.010023412273317822,-0.47341485807493067,0.04274645309058549,-0.5195238836146684,0.08834531263489011,2.257905184893262,9.560667847676049,-0.010062249321118372,-0.003125030656262124,-0.010427083580612308,-0.9983307238532123,0.356361470947841,0.44492081827625496,-0.1391237266635404,1.193725373733558,9.661259441449955,-0.004463251202054678,0.0025466598817979287,0.003033974481401982,0.7360496931958018,0.29090676551372274,0.8583437694727619,0.2751260822237872,1.15080994370317,9.847223870042871,-0.002823763820573188,0.005256766339060204,0.00659164118730271,0.3014362096563938,0.01609248682847632,-0.6189751113717432,-0.7945108022140559,0.8937478903455488,9.738355346003711,-0.00643102052591007,0.004649416938352802,-0.00260623121166972,0.28387225259640064,0.10624080237732128,-0.7070294434414087
0.4414365644845011,0.01511926841188227,9.721807012255736,-0.0050677932710069705,-2.8929173049632533e-05,0.009382207440964152,-0.4711864593105295,0.03984076415002155,-0.5195779181175322,0.09573488431439889,2.2639293103101523,9.532437676416295,-0.010357552841224664,-0.002530367245582844,-0.009494175622123305,-0.9995399461694281,0.35440720438234724,0.4454334532155238,-0.1182072519653719,1.200777856203593,9.64078162012515,-0.004619711015584918,0.003181646644281773,0.0031543328555201484,0.7304354281492803,0.28794901177981624,0.8564309038640566,0.2889638716435683,1.1980339857157263,9.829034546334439,-0.0030800396391142404,0.004968421938652576,0.00710275194984316,0.2991460880758302,0.011270107470990828,-0.6243623680464094,-0.8143426814152174,0.9062195215608111,9.75611833089311,-0.006508045246650782,0.00507084110225423,-0.0018326228698876542,0.2787247032325602,0.1028430393785744,-0.7109260613532874
0.4508055776005624,0.010855104272322391,9.787289040312462,-0.001819770681867879,0.00036993696525447256,0.012365330982515285,-0.479300054513792,0.038181557217379244,-0.5300402572074427,0.10505034246340775,2.267343842910605,9.56022527083529,-0.010355017007414017,-0.0036541173517331753,-0.010544962122071799,-1.0076791139873515,0.35429351676685394,0.4345085126043461,-0.13036671464388816,1.1885669262996175,9.652457646771657,-0.006923049820230358,0.00335707517755585,0.0036270232200589433,0.7340672788995722,0.2909116709277697,0.8556794094191997,0.30192147474023473,1.177141642650546,9.845830426669691,-0.005510635082732407,0.003246371216251568,0.005573878803064533,0.30455134292726344,0.015128390936300057,-0.6246244647697357,-0.7854501952940905,0.9153884355086038,9.762443453718673,-0.0094046923757065,0.0014250998489050962,-0.004676293055292698,0.28480894189693884,0.10484799595473827,-0.711214214095037
0.4342011948509815,0.006261372421201811,9.704961584125687,-0.0032080172037716897,0.003330030359838251,0.011099871504790512,-0.476564915802578,0.04003589355842361,-0.5202686650155478,0.09558529603370533,2.253947705945,9.54187799244087,-0.010065207119211522,-0.0031260058749878676,-0.010422053632414057,-1.0044269202902862,0.35585318146618655,0.44570392542310466,-0.13540871833626614,1.1951069691483558,9.6559721210286,-0.006140924146452296,0.0035761107306269448,0.003325976949681695,0.7271037798063485,0.2878664688288237,0.8642796855516998,0.28438228147716277,1.1815445113779912,9.820754596720324,-0.0036474502873497317,0.003168543101070522,0.005201213802370631,0.2955529118893037,0.012722330639473575,-0.6179732358078733,-0.8141918661054882,0.9287537985990277,9.731469352433399,-0.007678715088840105,0.002770974162051966,-0.0009047644873997329,0.27663445320574337,0.10123995241066336,-0.7031118854531232
0.42720045687400465,0.04089015175977187,9.76018761258418,-0.007036867770952736,-4.054174411666247e-05,0.01093342623979833,-0.47209053538781254,0.0337142592446805,-0.5186743374120518,0.1066246174811662,2.2729447257777977,9.544740116032175,-0.008964712007803369,-0.004004913317010154,-0.009386870934469101,-0.9990082130499942,0.3478336245650507,0.4476750431145305,-0.12746648521344103,1.1776509968639701,9.6494519402313,-0.004264749250889466,0.002742208199525644,0.0024821639787677317,0.7352242035892051,0.28059620944081565,0.8651143633445608,0.29719609886798776,1.1606805578008799,9.83754592647728,-0.004718809202625265,0.005899147717325996,0.005567665032882871,0.30285996873717386,0.005285207062858919,-0.6119868444801905,-0.7941677286041345,0.8968247477835178,9.777366334440362,-0.007885905714986112,0.004125446717703137,-0.0041729185750193805,0.28501037463470824,0.0944406772707703,-0.7013657746926503
0.4309766413750784,0.007244622353401897,9.760900908160322,-0.004386011514497828,0.002323162123254412,0.012395355490818667,-0.47433301604631833,0.03664546280866568,-0.5205730854634553,0.0912287308381719,2.2527391242752053,9.578944085559037,-0.008037725607461957,-0.004108536288438591,-0.013119357973076793,-1.0012456239624365,0.35587323460906334,0.4466556625432545,-0.1422398535728155,1.212932983602295,9.686284832340323,-0.00399304524356467,0.004035676464231247,0.0029736339988128244,0.7386917187284252,0.2873113460147801,0.8519399243222614,0.2952072703592932,1.2011978409842385,9.836086559970019,-0.002015508558653708,0.004590065600979715,0.0068707604403513,0.30769444663459583,0.013648244170631492,-0.626615638955244,-0.8130667500454625,0.9369723648232012,9.725520646349693,-0.006165255987625959,0.004803621286390302,-0.0037703086271524537,0.28868228249179145,0.10347089784961755,-0.7149454272282071
0.44605709983512387,0.0076636858694802135,9.742756626763574,-0.003889745408749945,0.0010321461693990775,0.010582709149367356,-0.4665567204655059,0.037992702674155374,-0.5237859125339139,0.09083829535448998,2.254311354683648,9.5473386784002,-0.0115261789057095,-0.0035219584687451897,-0.008916948658482417,-0.9942006815432854,0.354398323214448,0.4412417213089153,-0.13469748132671033,1.1698405198748847,9.655476233917108,-0.007732343189361232,0.002871684720617802,0.0024533003622282403,0.7362802222102266,0.29091748883741075,0.8571202015817818,0.2891112540690799,1.159661546502222,9.860941613783933,-0.004981791684751962,0.004233828241937763,0.005523616661889779,0.30208718750735347,0.014925298339690595,-0.6270468752353114,-0.7866377573643206,0.8794652388821568,9.75566982260479,-0.007572399535798995,0.0031033885256053313,-0.0038944963640209418,0.2845828135497746,0.10482339276424438,-0.7097465555333727
0.4453356701308013,-0.0022991553957499022,9.746761116631903,-0.0039368402178703915,0.0001499220793661345,0.010627528050731116,-0.4758486276169434,0.045337532773706946,-0.5143449078576209,0.099474889332984,2.2615970562185805,9.542982063705907,-0.009194252672413543,-0.002666440321701344,-0.01110609957665704,-1.0051530178757155,0.36394476223611677,0.45077702161183686,-0.1259638726412799,1.1961265857145311,9.657948682906175,-0.0034114213444966725,0.004059148690785554,0.0032244201519663093,0.7396035549350035,0.280882070164601,0.8638470956393576,0.30290249773090516,1.1989173800291928,9.822387461914607,-0.003100309055508925,0.004563720280544413,0.00612687146603199,0.3060345192771238,0.008946136008885275,-0.6158934010357071,-0.7941302035115947,0.9450169532021269,9.727796869577828,-0.0054286722924539385,0.003762664561206234,-0.0028382058665617615,0.2881483666792032,0.09716934984594423,-0.7025820201062819
0.43020084207276166,0.004760425885667718,9.760937051655198,0.002605167043233971,0.0017087557187633463,0.011533823631842178,-0.4741953768001217,0.041388517213412426,-0.5283259763018147,0.09952457990333208,2.259428950124816,9.543494712526641,-0.009211430936562305,-0.002852634677892185,-0.010441557953458375,-1.0003549803794807,0.3560393202512773,0.43541704058290776,-0.1458047373680098,1.1883679105185856,9.6495239932324,-0.006524053518272986,0.003749186767121584,0.002523387658674401,0.7262075029801724,0.29039884322293424,0.8511238537734002,0.2762206394623079,1.183949609114325,9.832780530093665,-0.004719780071159025,0.005903164181291329,0.005566703039377005,0.2952863952854345,0.016189298917096438,-0.6242927111707353,-0.8101299239224663,0.9154430890294855,9.712466250227257,-0.008867899971424677,0.0024032698728334305,-0.003639497357484598,0.2784250349322593,0.1077450293020446,-0.7123118386441936
0.4260386596841773,0.042137159946779496,9.724092262082056,-0.0010844385493185905,0.0009858862519109613,0.011228949386787916,-0.4720643962660261,0.026487000365207992,-0.5260937712068503,0.09404528883061056,2.264130329034654,9.547945898737812,-0.009519392155562589,-0.003567922388667847,-0.009896910013587886,-0.9990416975819576,0.34510448853257036,0.44183610722668787,-0.1383396911353971,1.2013031167032353,9.65440139414944,-0.0031707258920576627,0.0016912772887569085,0.0019384120949814104,0.7324165424211209,0.29280373116806296,0.8623039494882018,0.2980414116903171,1.176720075705074,9.83503806969639,-0.0019992089706776487,0.004999819109238941,0.007844712382646743,0.30049300208788343,0.018780218803901527,-0.6179710410002146,-0.8008807281209125,0.9026004034457439,9.759004907857465,-0.006553690748370596,0.006244027148473334,-0.003269194479355673,0.28216533011794204,0.1059822689630584,-0.7070126468273921
0.4673604239541267,0.008703555403566515,9.77767749472004,-0.007331656999548173,-0.0002781216330723336,0.011874552749396224,-0.4792964614851609,0.040089621232177304,-0.5265969721763165,0.10897452933887526,2.2605319284514684,9.571823371574972,-0.011756692636968704,-0.0021844673512758928,-0.010633162494340785,-1.0064070727012007,0.3538581135877344,0.44109443091828987,-0.11207923322971054,1.1953888723310215,9.643522111540307,-0.006160849873502517,0.003015907379116979,0.005230282642147722,0.7309299352104004,0.28454730705526704,0.854691531352637,0.2872787194427706,1.1821207450309918,9.8282113635055,-0.006026146416096442,0.002676732162783032,0.006593177784687053,0.29794802117891894,0.012247618483788528,-0.6228797143679043,-0.7907227033569082,0.9261573645056734,9.783053289185837,-0.006863043755686044,0.0013035789673275565,-0.0007443724091340377,0.2792321158688143,0.1018549619840712,-0.7099713443904961
0.4328239952056255,0.005124408238649125,9.7694098362322,-0.009111553402621448,0.0031250470990438917,0.00823244108511776,-0.4738793025605074,0.03886659064890586,-0.522012499646414,0.09570963185638394,2.2603490003418805,9.572984559796458,-0.009255913435027763,-0.005657724653298919,-0.01055152857318437,-1.00469858177122,0.355335390006488,0.44180359107281614,-0.1352706286849672,1.1904074617541291,9.65139297531135,-0.0078447648744303,0.004339214179983544,0.002143199329305213,0.7400778228662476,0.2838102411191453,0.8645952619245885,0.30018821797963513,1.1533707145449745,9.824574241899098,-0.003632130986043563,0.003581313144385226,0.006174196438572053,0.30801261566736793,0.008906210129878928,-0.6129815647430751,-0.8049108703858103,0.9192763536066411,9.719261296942552,-0.007036614779726983,0.004082550457725631,-0.002857673039704162,0.28910173924554755,0.10059081589050782,-0.7022966434155025
0.4141216494683403,0.017467460137485208,9.702837528965997,-0.005174214259845502,0.0032575055993304927,0.010134993639047928,-0.4743910358108894,0.03866516146613373,-0.5256738490376607,0.09490109366652304,2.2568132471534117,9.549669483614172,-0.010366402831346502,-0.0025352780737366945,-0.009477071194577004,-1.0013011147334436,0.3553294107103331,0.43909167256828086,-0.15287516576214868,1.1911745073751696,9.653470658712012,-0.0034124286801870025,0.004060141131712249,0.0032244384771949923,0.7309919582942321,0.28232020372555516,0.8588249890935432,0.28346082052104216,1.1677180958758313,9.86124792393689,-0.00043945242293240997,0.004787422277389091,0.005614548913843166,0.2988877280720089,0.009070133849053006,-0.6236443602670622,-0.7948202898333854,0.8931019143634596,9.739799401904307,-0.006662274371138081,0.0052408909015077745,-0.003645464683983333,0.2802493050694583,0.09818615809336861,-0.7090633211850332
0.4330635359015794,0.021066668525289767,9.761467499598186,0.006206282841511704,-0.0018410734593467372,0.012837627226572923,-0.4792349158392702,0.03806353412061146,-0.5210072630470488,0.10052370967899843,2.28785291482404,9.54823865935061,-0.00890587292137901,-0.0032610582897066942,-0.012028954706847282,-1.0085845869030319,0.3541130281132297,0.44379524403391174,-0.12074626888578782,1.2164849692379571,9.661134753427016,-0.002945063669457543,0.002154180455672809,0.0028613780853355532,0.7311793397993533,0.2949914481730799,0.8623335126181348,0.29451263210728407,1.20115027348389,9.834460092930156,-0.0020252228047311456,0.0032141333060357676,0.00631363482331917,0.2972821174816439,0.01711907979066317,-0.620396793506987,-0.8132650061536411,0.9364563050225291,9.756256036810814,-0.005052287794757674,0.004919974623006939,-0.003623037778979178,0.2809333621755183,0.1081626910506874,-0.7064758009383143
0.4241788361305687,-0.01209668705262458,9.756581760985465,9.103130615003186e-05,0.004541298957719412,0.011515954805308901,-0.469937373313709,0.04028136408790748,-0.5149416521774376,0.08782863901021021,2.252605777513397,9.539150668311928,-0.012080276949950364,-0.0042106887808241525,-0.010472744568810012,-0.9973078353927987,0.35763581964819935,0.45174002692443743,-0.15062912597555325,1.1858177190965902,9.637471511152986,-0.008317018549652437,0.0028522043276872065,0.0022005767239202654,0.7324397013713182,0.28355746188196895,0.8580859882565092,0.28803349509185294,1.1655143694355732,9.838342723893103,-0.006562796344503366,0.0040465545962564955,0.006774945094987021,0.2979587348684936,0.01248438473928791,-0.6219019930593952,-0.8189987546489075,0.8920358073048958,9.763729082823705,-0.00783198529198485,0.0029400939389490044,-0.002721633152408369,0.2804973281478992,0.1010836617242177,-0.7068240797371815
0.4369220945712601,0.04687773308772325,9.72579891065572,-0.010385794701616644,0.00035773448737470056,0.009615629800091851,-0.4677310566502389,0.03526191178347508,-0.5213708521544194,0.08476535841802174,2.268342996102806,9.551023487357238,-0.01041791771154481,-0.003096853657457969,-0.007482424338392616,-0.9961143556043476,0.35344767934204174,0.44590253527386553,-0.1279562597930748,1.1826929454708992,9.64289248254745,-0.004822245900710703,0.0029890754277008052,0.0037052093814781994,0.7362673615335275,0.29481260601698606,0.8586138406815553,0.2836775825690751,1.1776987002734896,9.828846759743735,-0.0028238937648671376,0.0029136198712458082,0.006452308443543758,0.3058524943695444,0.020708101868345593,-0.6214202218265334,-0.8022203373012555,0.9312077475193998,9.728464902269787,-0.006612465383739627,0.004060598433053775,-0.0022000520253681174,0.2852843784668208,0.11115258772821562,-0.7081918784687671
0.4450495575793071,0.028848383923055054,9.763111921627113,-0.005268332264349788,0.0015482121233773942,0.012724629832472073,-0.47209235497087765,0.03228236074563255,-0.5211343049682488,0.08724416332180684,2.277356493438729,9.558917591677822,-0.010608074109816713,-0.0036265071671904145,-0.012634360547607979,-1.0009856984467134,0.3492726537668146,0.4452383113972024,-0.12709441666668791,1.194901550927739,9.64064670579436,-0.006188028583972484,0.0027495597580112223,0.003754513601129281,0.7309705047011603,0.28160602097049564,0.8563788109038523,0.29917085246613834,1.1693601273894147,9.812855481584883,-0.006039680118967883,0.003653012689145825,0.0061714857492733205,0.2959675852654951,0.009336096067548568,-0.6228841654973495,-0.783727230508943,0.910092053760827,9.731989617330937,-0.007408875660103624,0.0029201646141659285,-0.00206596855718988,0.27655064699184384,0.09989603698595534,-0.7109451757483787
