# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-9.91219246109772,-3.37115926243577,-0.15395346892846762,-1.0023618382573896,-1.6906606952215686,0.2568081948812966,0.7508736782623594,0.6418228640736088,0.05264565161630013,-8.890323954923662,2.614902936012562,1.3817370992896558,-0.8422284812100601,-1.104839699029716,0.9171491363963233,0.5730609786801932,-0.022114268669680907,-0.8718110794417012,-9.174628786033729,0.01398567044237452,0.15094263885508322,-0.8309227652997582,-1.2491107205598793,-0.46436070538965923,0.5723120089437049,0.8374863756735229,-0.10967097996301182,-10.005915266371684,-0.21213270924031188,-0.8443170601790592,-0.8004643038943908,-0.7402633004027412,-0.49491777439662554,0.472943060440932,0.9513747187434073,-0.2177281593424877,-8.9551405647236,-5.605772024346783,-3.2175628076062277,-1.0163622230924112,-1.287460119389066,0.3204228387964,0.772764262506049,0.7074502769749346,-0.060677516062958924
-9.647945544855823,-3.8876875056309594,-0.6526576813664038,-0.9438882706203062,-2.1641613028168,0.39164511401229124,0.7541603899980419,0.6318933751388006,0.030576989480591697,-8.478296132763948,2.1456637283766713,1.5155136416375798,-0.7674026807791966,-0.6675528366736098,0.9016740622242161,0.5569141385806434,-0.023225421530486623,-0.8780954915159916,-8.711337255015902,0.12136773849729235,0.1964264883997944,-0.7571863027803051,-0.8320881353904375,-0.4873695037005874,0.5604087010792981,0.8346728175085582,-0.10410851087658018,-9.566797218724645,-0.32677250703294763,-0.846431760799881,-0.7157520516343311,-0.8716034295632338,-0.5274414451632093,0.46442408064061835,0.9538462662492209,-0.21660949894345966,-8.675178463918291,-5.151436043710802,-2.5475765032908178,-0.9674982215920562,-1.2813864182219914,0.4387324755319863,0.7770566515103582,0.6981564960968588,-0.0663447710092272
-9.691664691726674,-4.347892892233089,-1.174793723652578,-0.8261931359794698,-2.3326498470575414,0.47112401844932417,0.7637092434850161,0.6217157576759881,0.0027988922659703784,-8.498350478852235,1.37194073176767,1.6253656900998539,-0.6178998438850871,-0.1288858183635439,1.1179064627671427,0.557102954729934,-0.02807234826627821,-0.8755808164515677,-8.72968115371831,-0.10666947857415535,0.22433393955007255,-0.6233031344402687,-0.36390065888629464,-0.5331432565390438,0.5554360746522661,0.8418455860558667,-0.0962803644942028,-9.639093136623634,-0.36430294094109605,-0.8187234454629898,-0.5886572077386227,-1.0364184786206676,-0.5567853762959202,0.4565719510363269,0.9545923870843018,-0.21891362857889016,-8.711907666030845,-5.354362727728018,-2.005062709675437,-0.8401701408046436,-1.4618773784950567,0.5015256802734304,0.7910474505249357,0.6888369478700948,-0.07679065100005178
-9.6492422191377,-4.673818360681823,-1.7149304247199202,-0.6752434108750252,-2.3877285136089554,0.5535385753844358,0.7506285694479221,0.6141362824631896,-0.03683877028158493,-8.601555998712092,0.7258622006848817,1.9635965248316438,-0.35162230913010983,0.45455474677883384,1.4600853754037262,0.5471901145622222,-0.040114588100205274,-0.8729257274527616,-9.230192671668927,-0.3160772138788118,0.3443343879673393,-0.30455323457903555,0.05436889622138402,-0.5605017031045627,0.5232475150727371,0.8437675769375707,-0.09413013793735937,-9.927669204739567,-0.31112736437083904,-1.0100398163311664,-0.28349729859626766,-1.1282429275764863,-0.5650165842382489,0.42572918125280684,0.9565646848277267,-0.2371728324961496,-8.504149654041473,-5.706818497732676,-1.62562720531844,-0.7254834703245654,-1.5630175353089673,0.5629714237619057,0.7811500953482919,0.6797986593884594,-0.10154455252748974
-9.089747368460657,-4.494659309093298,-1.8429970189776528,-0.6607466450990143,-2.3385269775214077,0.6378752158478858,0.7477646802170446,0.6167165921991198,-0.06584107900244245,-8.54694340663597,-0.16910308522104148,2.345944465685333,-0.20057457038954432,1.017818309211111,1.821812642091575,0.5559001917572614,-0.0511170932193531,-0.8505637864064305,-9.600783878985471,-0.669878551969385,0.4572822350738093,-0.0339007759067273,0.28284215289592524,-0.5316167667334429,0.5046238728762761,0.8593083697276006,-0.0883725778816106,-9.816430201183133,-0.030466232126785953,-0.9846139954543924,-0.022951133782033954,-1.0326685151396549,-0.53020016411859,0.40721456822776747,0.9707258956353212,-0.2508155078201432,-7.997257827010552,-5.694636407403921,-1.0412748710812298,-0.7329681566085081,-1.5966438565238754,0.6358982632846957,0.7833954961911299,0.6817313453231648,-0.11549627808860845
-8.797669882131474,-4.173615632040922,-1.6058969080153909,-0.7200411240978785,-2.17094205361596,0.759247399851711,0.7646984531122861,0.5937753114972817,-0.08572899224873005,-9.145917699669853,-1.0183387134273922,2.8047067338270426,-0.23323072428716132,1.4610998304268188,2.1287545396003758,0.5877471229933453,-0.08812513998055416,-0.8168857577859056,-10.245089266314727,-1.2663100054895524,0.4517049431396921,0.0656810473139639,0.24346418924658675,-0.40746406896221293,0.5082496802891251,0.8432080051084303,-0.08390191599160989,-9.709450223733992,0.38214265583308765,-0.9376406136674934,0.06336024505691322,-0.7271107823581799,-0.41365166500185074,0.4044438381416642,0.9607128289141145,-0.25390178901708954,-7.914681854085832,-5.824362960850411,-0.1635423721617521,-0.7993558423099992,-1.6251640441417536,0.7438034440103729,0.8054121181192806,0.6587218413534806,-0.12604271312334725
-8.759397480382292,-3.7345713102369653,-1.2778054079410166,-0.7849641480766653,-1.9700519884862218,0.9037555768197277,0.7641366951986814,0.5758498486147786,-0.11778661203708157,-9.793706479840607,-1.9301284186757375,3.0492625390434043,-0.3568537609399498,1.7507288826552558,2.2872600901151783,0.6076404441319615,-0.12084003737847095,-0.7998421260039272,-10.475334793396774,-2.0329226655097727,0.23811059254391503,0.04907028726686348,-0.10515694843616255,-0.18351343974799705,0.49437665765064553,0.8375840296278139,-0.09562573694152451,-9.183216895922286,0.7791535096215177,-1.0619001947725273,0.04431499764321172,-0.19324762477766336,-0.1888759657412069,0.39266166713072886,0.9475050029206538,-0.268779827489803,-7.729711211356788,-5.616592765980792,0.35660061872272064,-0.8677540790056657,-1.5732034008941107,0.875470019158414,0.8094103533494389,0.641106494713064,-0.15098585943214893
-8.959298145600886,-3.1753345574042844,-0.8736734270977242,-0.822603952919723,-1.8484962914495855,1.0942241565259723,0.7706702520118947,0.5619730381717916,-0.13381651784771934,-10.492863016088881,-2.540266613929757,3.2439672894694884,-0.4143792832578796,1.8854461518965009,2.24625628219163,0.6281869675071508,-0.14449836948739508,-0.7648693808583621,-10.448338205373643,-2.63553893525608,-0.20782373158706663,0.0670961257125435,-0.7191459129569654,0.14763160763758962,0.4915663928393614,0.8324221561137776,-0.10213823742256467,-9.041593951757559,1.2360189929421785,-0.9962744187367816,0.07562497225529899,0.4540383271622158,0.13623243133748253,0.3920127408055918,0.9416700348004295,-0.2631287034723611,-7.862630667483561,-5.635498287975752,0.6910316174759173,-0.9284630794515991,-1.3769288993649789,1.0430389257740105,0.8207611903945806,0.6271581303369664,-0.15748250976953446
-8.926874047105184,-2.8092529419888126,-0.20147769818051395,-0.8334522845406447,-1.6279210007912588,1.3421361470952813,0.7804858418441318,0.5466544113112183,-0.1584479139176095,-11.05117856557626,-3.0145623963807644,3.5703125983001676,-0.523012676581441,1.8485001230025997,2.1160519715641417,0.6475098409181039,-0.1661036131698827,-0.7404236275755399,-10.262423290502035,-3.1925233754284412,-0.6452778262154802,-0.08906968864711806,-1.4581983230966866,0.5891122225835383,0.4946488726073643,0.8249152869141524,-0.12263364291500543,-9.46157301033937,1.4903870371119348,-0.9674150318411916,-0.09251857868391584,1.0672275547089871,0.5365832763748642,0.4018860822487025,0.9301968950213927,-0.2552031638466676,-8.493641882497972,-5.8895146292052045,1.5648373143899619,-0.9547802997912314,-1.3216561342467705,1.2915442592394768,0.8360917089858911,0.6087945188852326,-0.1752627173940599
-8.9341790846502,-2.6070912840800453,0.36375860211790506,-0.7333191235510111,-1.2831214694467497,1.6161649937899878,0.7920312049212735,0.5148702158072582,-0.16047010841444248,-10.936302163994416,-2.9513268197697164,3.8325145338370263,-0.5217895325879776,1.6794534687750227,1.9381722460127644,0.6553684649973965,-0.18865702085555278,-0.707627752540037,-10.194110027134698,-3.845024151818483,-1.3910290831694976,-0.20923990713567836,-2.197594402882397,1.0948629935201082,0.4970689594449645,0.8040710011198198,-0.13227049320037662,-10.318923138184076,1.8202234918830584,-0.9580290099638569,-0.3442096587910994,1.5110212784658619,1.017193747674113,0.4136547214929741,0.9063696606856044,-0.2211352424066146,-8.525196107553077,-5.139716592476369,2.2685965076817842,-0.8415165616735987,-1.4187895375247366,1.515421956664344,0.8444705666505623,0.5784942264689773,-0.1821873127414143
-9.41725155611167,-2.5499385606138274,0.391231212323371,-0.6968716777648138,-1.046438470818438,1.7945993642402258,0.8104549689282896,0.4862922881636233,-0.17698677385904557,-10.733889994513245,-2.5867973940750297,4.4919870587102215,-0.4910545774447652,1.512612416053407,1.6858532697286022,0.6685915774491435,-0.20834691402815644,-0.6907632213001861,-10.383168564769555,-3.8241225368559126,-2.592053290516429,-0.3140165806932999,-2.795017670822604,1.626476077967663,0.5123151546987548,0.7788111594502443,-0.16549647774728335,-11.71632816008787,1.709885916187225,-0.8756831008449751,-0.6144340696361791,1.546402513162337,1.5257624898828557,0.4395701859116506,0.8787840326368297,-0.20097957664934019,-8.213414746518877,-4.163714736500531,1.8970195539099155,-0.8415787949643962,-1.373070119387762,1.7183790530670913,0.8662443279000657,0.5486318032129915,-0.20859358929321137
-9.998119682837915,-3.139958796074456,0.4195757549819809,-0.6963507374457792,-0.9406131659882954,1.9037769613918,0.8326883888071414,0.4486078266016835,-0.18090407475090428,-10.891615577704101,-1.6662930418044346,4.901450793513436,-0.4126856281693616,1.3885806853302318,1.4275148055884688,0.6840454360140824,-0.22766086770333863,-0.6634107070667966,-11.285874468300024,-3.902038493798233,-3.7061982675544263,-0.33134843561482297,-3.1176987397635703,2.196428601127351,0.5395875904660639,0.7467010033237397,-0.19126806956559153,-12.980346299369026,1.7459557125180838,-0.7604794463766229,-0.923004282120455,1.0064409066742637,1.9979109167670588,0.4709903505617719,0.8421842845900417,-0.17185274959470045,-8.841578724739994,-4.308505599199932,1.7580039559858607,-0.8353347428404603,-1.2019728982895188,1.8698624938305375,0.8872800996197169,0.5080491423742227,-0.21666493493097125
-9.835671467222026,-3.4939287810415585,0.4962783528232668,-0.8468558583001398,-0.8074297684712793,1.9619225989103524,0.8388430200654826,0.4227219870715038,-0.18599399222485585,-10.165395858614133,-0.2361826551363782,4.862487059785391,-0.5471873111656532,1.3789728974846376,1.3161847407682272,0.6832967124693482,-0.23297491738480688,-0.6442821511349849,-11.730461986652747,-3.3117508868999477,-4.229927033376263,-0.4891716766710644,-3.0492164923309715,2.717650160100197,0.5561292355655374,0.7202586862309609,-0.2186423532853165,-13.093295603188402,1.5044308969297864,-0.516240343875085,-1.41843319839954,-0.18790287366512656,2.4085786283516755,0.4871764094949315,0.8087805544358679,-0.148571378350733,-8.797788214182095,-3.5493819748907067,2.1049391715271857,-0.9742881614405086,-1.0859432085728642,1.9208896904282002,0.8948914927142125,0.48067734832285436,-0.226511946994056
-9.40008430768384,-4.162165286501634,0.5039897901057309,-0.9599862679257649,-0.6518258836428843,1.915423568326373,0.8517610851318623,0.38386950693377336,-0.19197439522867116,-9.30897355008528,0.4901603563509732,4.5917491169945786,-0.6835277396233038,1.526482376492211,1.3649510120107418,0.692430579603942,-0.24819617506447095,-0.6260086023056836,-11.519201070085852,-2.6002359670270203,-4.65666501990727,-0.6291634734605566,-2.6444444699702587,3.144597655157455,0.5887367813779001,0.6749568342244453,-0.24121251001659388,-13.59428022399412,0.6599489339275931,-0.5644680657071959,-1.8037049774090672,-1.857533507165415,2.631481780247872,0.51047639812284,0.762080306956976,-0.148562358950351,-8.351519675102274,-3.227109436610212,2.223620133420027,-1.0495802456495387,-0.9870603337955007,1.8786460900581485,0.906542638289643,0.44010733040573113,-0.2420184202224992
-9.467803157401402,-4.881246656049179,0.7729631320126112,-1.0557142501411843,-0.5836817506720251,1.800250899486868,0.87275450019946,0.3537045298554038,-0.18314341183716795,-8.86780318349808,0.8656866823169787,3.908176037195654,-0.7281589295107642,1.8729484542392785,1.4311146591728545,0.7067787567894092,-0.2605156124708071,-0.5892363873948872,-11.76163115144014,-2.510644868353063,-4.883256673575156,-0.6586960173186827,-2.054406154672336,3.38742403964575,0.6262150018132124,0.6299986966399633,-0.24749523545520147,-15.436681594576445,0.6491062916230432,-0.9631574668018585,-1.9010405173723912,-3.7490738555253427,2.8348210756520165,0.5349995526092308,0.7172747158737967,-0.16249983489556846,-8.378554573492869,-3.5877612071070293,2.032946304283668,-1.1016682951330483,-0.8054229482519468,1.766120929920934,0.9231024804113717,0.40808969165739417,-0.2400236440735502
-8.374521456156044,-5.56919239728757,1.4867310605531237,-0.9278867739146368,-0.5893506705280347,1.681089824176104,0.8796091904761726,0.3217125560279227,-0.1885147850165422,-8.117722406394567,0.8821713253044806,3.417781615821018,-0.5555269127955125,2.3423329450776427,1.4129545965563735,0.7269619731782092,-0.2750870903336396,-0.5512278034947226,-11.230470049029416,-2.444296834847321,-4.765621652719362,-0.5409067755852385,-1.4245013251146297,3.462344084745426,0.6640674828940888,0.5803518314988464,-0.259850236980157,-18.617005636368937,0.12699183145545964,-1.5991290461335101,-1.5800112437199736,-5.599828157735679,3.0927805549605507,0.5551317697744461,0.6764703797504851,-0.21788635212267374,-7.534458354895697,-4.253290030913516,2.1781352521230493,-0.9771097419286074,-0.6665547833793319,1.6479162198010378,0.9341726868132553,0.3755881874257798,-0.24625243447795833
-6.906066752056899,-5.26877231148896,2.4818634234259482,-0.7086416708080834,-0.6018401564894358,1.5605593922171306,0.8895473580081703,0.28997805917421043,-0.2000348803090159,-7.234273444783893,0.3134354294579592,3.0743132829027173,-0.3355373060512579,2.8203492818683205,1.1995323086885643,0.7488191536327806,-0.2939591176479652,-0.505587620304647,-10.660768325227842,-1.927083299039298,-3.2253318860947564,-0.38213684729205744,-1.0442475142918162,3.490765068094106,0.7026217323900046,0.5289790132102702,-0.27366581778212173,-21.714069115895708,-0.06274103357557696,-2.2004242225997865,-1.0184819178478457,-6.914428673667149,3.343007728393628,0.5665918685195543,0.6304329401217358,-0.3067944124050892,-6.255943804400159,-4.113156121411579,2.792570462275345,-0.7775099955011033,-0.6151605350740295,1.532268422670228,0.9412783801885075,0.3438219782244735,-0.2565755487191038
-6.46979633979102,-4.444214235033991,3.0364303509723354,-0.4811116375962696,-0.670782587887677,1.4712186721140903,0.9010692659951233,0.2657799570076943,-0.20593070975694244,-7.444088977225261,-0.33982246389201637,2.9454572241887518,-0.2181812566153803,3.1822186213173187,0.724129185627147,0.7818214274958499,-0.30371356439329034,-0.4452264399851768,-11.399822632508195,-1.7493093949655865,-0.5851629006934912,-0.34519488749457716,-1.20286133099986,3.5744963497015703,0.7440561363936656,0.4724527084404667,-0.288703891160473,-22.904334577298712,-0.5016919060599067,-2.645388526397679,-0.47872792753614296,-7.231851674184651,3.5551000104009187,0.5710850481961607,0.5895099224352377,-0.40390030343042455,-5.607753671613928,-3.628563995382108,2.8494034677018196,-0.5584260747797382,-0.5649811063719832,1.4460944041641213,0.955029046377443,0.3157074209164311,-0.26382358836670966
-6.2122781456968506,-3.0596638093351265,3.1016967254432144,-0.37353749263625213,-0.7580590696872138,1.451818380316897,0.9073229662590461,0.24018010413755558,-0.2207870336305075,-8.189364598513931,-0.32152890649748755,2.412636668342187,-0.23596120235695722,3.380381790800473,0.12929121150661602,0.8108416229945007,-0.30092161440774295,-0.3821135978094493,-13.00927087931072,-1.5344353712551582,2.0355066661517416,-0.35523119506654216,-1.873309123886019,3.7311254771185323,0.7684785623643875,0.41715291746474237,-0.3159631794260495,-21.648928333178926,-0.4622226735784067,-2.55945950018779,-0.005901068574545226,-6.464576228566867,3.74808446380466,0.5601563202362069,0.5427697355130667,-0.5021736090920225,-5.6906093684858226,-3.258622306119328,3.4449420575709175,-0.44935681317118864,-0.46379235218505765,1.4218878957570054,0.9614492311657238,0.2890734379805746,-0.27170009198550105
-5.612874525656521,-1.2178412672875354,2.3984344363064394,-0.44834028366184264,-0.587846952631307,1.4886207956605686,0.9079813475933034,0.20311051246712306,-0.23072771370815318,-8.247465555149892,0.5172051406224004,1.7285822192287563,-0.3550451030771969,3.4008137640527507,-0.18836217095337024,0.8366787014741067,-0.2995053188106865,-0.3157970435607519,-13.785751209369714,-1.5836850393969855,3.589845358984933,-0.300972580887078,-2.582564240454531,3.9296619646836906,0.7792060977171861,0.34743334268975246,-0.3556118215143866,-19.571889520239424,-0.5471538637108059,-2.350933673011532,0.385882440443153,-5.036401573977374,3.9245688894375226,0.5534744935225935,0.4877952864323094,-0.5799794073209236,-5.455928655057375,-1.6037725615462255,4.27195278305944,-0.5158415947304921,-0.5214956560982793,1.4595373502485396,0.9656157763551622,0.25462852154052323,-0.2822221948467284
-6.251390963005917,0.19560525096942255,1.0052426078226815,-0.6296225323412976,-0.25445708838019643,1.5805405043978484,0.9074304143351664,0.16890540251437478,-0.22452170261684185,-8.829738930709835,2.157229320411653,0.8159935084670985,-0.5484688684856122,3.2563641578779263,-0.04775825539207221,0.8469095490087849,-0.29733663457651277,-0.24529464829353687,-14.087207772283486,-1.4988216778220782,4.53440877320201,-0.1878008556671275,-2.932111237772858,4.135820807398431,0.7802728760674106,0.27088248574665086,-0.4021508469793476,-18.546578194531854,-0.32175138316973106,-1.9923915931286884,0.6630336170643735,-3.430370302250306,4.081794197963889,0.5458182423289416,0.42780900831604823,-0.6294236723110946,-5.784621008487914,-1.2390102565556846,3.589851040420352,-0.6875812133020627,-0.5635681720174166,1.552905138286628,0.9628282632178207,0.21776806835104304,-0.2836079928750433
-7.492389009302496,0.9095365040852907,-0.1419733214920587,-0.5985597486654343,-0.06146431444596668,1.7431476248614919,0.9197487051814913,0.13808407862671843,-0.22410990966215782,-9.563988278368097,3.695268285047168,-0.2836161493748687,-0.5678768412531723,2.9763837310317434,0.44649363698476274,0.8617144616686231,-0.2971632012346867,-0.18967004291956135,-13.549311674581418,-1.4073389395634728,4.747054444541904,0.09195871965159808,-2.7810903963571154,4.31279242219461,0.7838810481726641,0.19642461193100907,-0.4597297640837257,-18.11360593401271,-0.5565691518219882,-1.8398203417996237,0.9234483657603842,-1.947323082385367,4.2049088587702625,0.5684790791021989,0.36334962624696665,-0.675973227776297,-6.272923537432298,-0.9842138072744119,2.621629239888483,-0.6195073301731564,-0.26902048008610946,1.7109793103442157,0.969263264438664,0.184055454658537,-0.2892799244073874
-7.778655354723495,1.0990990853231335,0.42434816135381703,-0.4130189445733321,0.04994537206076659,1.9261690110253158,0.9311847438320717,0.09746144332444759,-0.21444906212785042,-9.709619114186674,4.760642978675608,-1.2040459249448954,-0.36842285474746805,2.6931443552349363,1.1122414601582356,0.8669215853688528,-0.322238268945476,-0.13241197292004214,-12.463667331412012,-0.517094328499456,4.467931137858742,0.4926343356085895,-2.191838868753997,4.402911875698704,0.7860570352097617,0.11288484703095107,-0.4937769778442878,-17.533501170367426,-0.4699982573832939,-1.562774117044384,1.204899453328268,-0.7740223340749309,4.263155926215981,0.5974260184802068,0.287497930634533,-0.6967065478038431,-6.71149961131205,-0.5707820103890621,2.678622719396001,-0.4423248191219033,0.13079397316864672,1.8858513004260262,0.9830209785806584,0.14595280049959627,-0.27747343040487654
-7.839145893753611,0.9476166692450485,2.048112498239251,-0.203761527867493,0.25860646279700267,2.0544133435213876,0.9298864476192377,0.05617442491975552,-0.20704198846854616,-9.77005167936834,5.225059905023383,-1.9549894629777145,-0.10026664320240099,2.5308642602651665,1.7158772301258542,0.8473261206447845,-0.35801477405520465,-0.07711411236123433,-11.9338404715864,0.3884398957494778,3.815336422999501,0.7337233964483777,-1.3681506360850446,4.3546399936441755,0.7707306621475024,0.023412639583798994,-0.5197165684403293,-17.151327435018896,-0.7510245249110152,-1.2866186327801836,1.2654959334738087,0.07469853101288101,4.228862495481116,0.6196690395588109,0.20144897799693695,-0.7082471882656863,-6.977199431010048,-0.009566813354653326,2.8169563398578426,-0.23688506358089298,0.1356394146328021,2.0251417888531527,0.976845346343005,0.09714018981123347,-0.2748904440999216
-9.24227338727803,1.419292932645198,3.6859783442003162,0.009651743818092865,0.20389297783312457,2.1391807015347277,0.9391220170304551,0.0007207896392470569,-0.20937815730382547,-10.14674148336562,5.855755178118513,-2.640673865238662,0.21382676564858216,2.4685457635503125,1.9187031754646346,0.8305489757465173,-0.40032821511330857,-0.031736019277843176,-12.38536769113279,1.5325311501652514,3.10556125018557,0.8340298190254851,-0.5852805677422335,4.163228467602234,0.7719174861484237,-0.06510058207337,-0.5351532669105237,-17.1340904515219,-0.9732178417719136,-1.205831224551695,1.1949810734286812,0.7360231910122359,4.073683777747164,0.6483885754558802,0.10467298035363448,-0.7108263796119147,-7.461326571628817,0.9846718072919456,2.2427220541685915,-0.04537551599672558,0.15202012955834646,2.1101662239094092,0.9835272517199852,0.042191742663370585,-0.277124893153179
-10.313776894551513,1.5586674267317073,5.136719459548177,-0.07696189933549251,-0.30320109149484914,2.1456364053739407,0.9330488757615695,-0.05028295509386313,-0.2080483079409681,-9.979129586307181,5.7227325479082936,-2.974020217086747,0.19752229514191372,2.5405591343317946,1.55391267451075,0.8085186596304462,-0.43649905686257984,0.027725505450128224,-12.315420456811406,2.595191951029744,2.16935377436313,0.5494032122551901,-0.08266098049911379,3.831367097310385,0.7627011295875397,-0.14849385694836784,-0.5287519202267625,-16.39539595114538,-1.1589110616788438,-1.0709257018846015,0.7441276953233271,1.3070166230087092,3.7988292276649798,0.6685628185033268,0.01071423569480149,-0.6864044629672538,-8.104484504910515,2.4409927659659525,1.8332554067494942,-0.1180033985476519,0.4355479957719555,2.1073383668538463,0.9829565084540198,-0.011008607416651935,-0.25752688349690517
-11.011470976988317,1.9573995346273398,6.458928712723623,-0.2807661690344402,-0.8576795645510199,2.0374665194732153,0.9311876957642953,-0.08462954376551834,-0.22404302637043322,-10.589538491223344,5.170318348205024,-3.3721439094943344,0.040557588127776135,2.6992165204866487,0.8562574177811276,0.7971169066241758,-0.4432688402859308,0.08646231400136743,-12.50572938109414,3.000387996231969,1.338034721827448,0.27973712215849444,0.1819659737360232,3.421963679355435,0.7563184257619279,-0.2121144237051041,-0.5205927749635513,-16.127425884703403,-1.5430774560671618,-0.979091185292188,0.3172304559429111,1.7133082970830185,3.4164660858622233,0.6920906487545746,-0.05466963301126953,-0.6567812070574836,-9.716309340975844,3.918864549286928,2.5825736481180472,-0.3500398325513464,0.5068729825687295,1.9946039382116205,0.9865095662571997,-0.047864970706829005,-0.24239995442092446
-11.187666820994469,2.7017014512548903,6.541577006181591,-0.33008621842800956,-1.118124396928457,1.8599138713411627,0.9132569428401117,-0.12079970025927936,-0.25274603018168484,-11.149904751203438,4.454946336433089,-3.8484044715192565,-0.007416134927553098,2.8155376375566044,0.1414398695768266,0.7867645038104576,-0.44375007204919137,0.14217076306407736,-12.455440807407955,2.851571524980905,0.620046774916784,0.198612532746267,0.4132022074929331,2.9869889361201327,0.7480196484370749,-0.26499675245045756,-0.5144430800621053,-15.729671454018705,-1.8273947805085742,-1.1180952821245005,0.10591624953357215,1.9101261197683155,2.9886419597075493,0.700044889233891,-0.11706785999208077,-0.6246941471571379,-10.629395502394617,5.382592349149994,3.09180026488857,-0.45278010581698247,0.11382278428558416,1.8109686837181473,0.9807869692845141,-0.0839874031458423,-0.24423347250840835
-11.512683465296627,3.8444928450674074,5.148663372416881,-0.21081348051392396,-1.2649581174223976,1.6209670595579013,0.9019662810400346,-0.15432470612675947,-0.2790963699651051,-11.852515972115635,3.9255110470169603,-4.216884408378963,0.13103640315526588,2.8135197382727086,-0.4477558507970621,0.7799055885775251,-0.4381834649893016,0.1970446139647407,-12.607665642105003,2.688857549672229,0.08066356268293556,0.37900260486234855,0.7210510934913494,2.562562827595352,0.7408325880987242,-0.32291884979869745,-0.4965500148279448,-15.546171720257107,-1.7266536087162652,-1.0355347888039321,0.21106971404452268,1.887196657249131,2.5755230896726338,0.7107353512787178,-0.18263491238569451,-0.5892240857717777,-10.75082567743717,6.840976951703457,3.070672589078933,-0.3781659367754286,-0.1556727793269491,1.5715519849325335,0.9758119153608146,-0.12255089827567316,-0.24460895996198528
-11.753575242934408,5.373220778681456,3.511245522320996,-0.13317790731502832,-1.3107030769956174,1.3874627709940224,0.885240374101111,-0.19000704430435691,-0.30903638850634924,-12.422090498809327,3.386875917383827,-4.460141447606509,0.21708723611017544,2.619121405437142,-0.7916209409509167,0.7758499157489194,-0.42360889389817435,0.25250491608632125,-12.773889845006583,2.5584093944164716,-0.0558368487673766,0.49435612113243016,1.1611017257649476,2.16414030052549,0.7422824672675986,-0.37524657441521636,-0.47467272825365886,-15.358980461358334,-1.491068859600449,-0.8959649368590017,0.3137764024675368,1.662870904932543,2.1980408629787473,0.7116270336614147,-0.23915183294714246,-0.5570337353421946,-11.108853854392608,7.850634288352303,3.3062903415725073,-0.3317994084160113,-0.064731432126284,1.3377254086260248,0.9700107037314026,-0.15306512337707937,-0.2527949944165601
-11.5044295545417,6.468808322565479,2.4437549098721107,-0.3859189429374448,-1.0290996870233815,1.2585946672497161,0.8724382678325034,-0.21404872336953104,-0.32506601148427516,-12.204956385177924,2.6400465207127084,-4.271246308546877,-0.08563700268040741,2.18860066148059,-0.7748899241031851,0.7702191534498679,-0.41505312011895057,0.2963412391525905,-12.463520915739355,2.584183436537638,0.19363524369839813,0.16366595078350188,1.657921891427369,1.8455828379590624,0.7472005841467092,-0.4169690136645693,-0.43656773846954455,-14.647000834005109,-1.0499527666006125,-0.7022354972388893,0.0015531133488259005,1.3559825954068008,1.8574032078430796,0.7093195972839562,-0.2866386246468723,-0.5277507467578568,-12.201700096636825,7.852810543306807,3.7647482088013984,-0.6019413826061278,-0.005910255571314062,1.1555929024489138,0.964109400100329,-0.18503185275099907,-0.2507229802784671
-11.38130408451052,6.68210304650223,1.6419096701809677,-0.8068075592863015,-0.4015941465909481,1.1892621456127197,0.8547591009279876,-0.22266807118796125,-0.34535014424234955,-11.512521471241968,1.492718206493311,-4.055880743564963,-0.7050938350414172,1.6295190378215814,-0.4882877659430094,0.7528213427137794,-0.4045555456653953,0.3135682775568928,-11.982395434144141,2.3613056121610185,0.2353566401984875,-0.6246494604628774,2.0430656392949786,1.6140713624228746,0.7422751192331181,-0.43264056382212074,-0.41537609820635746,-13.724100863074323,-0.8777306627643394,-0.5853379142007261,-0.7573003674823212,1.1124025069932058,1.5759016530483025,0.6937187800056726,-0.3087892735236936,-0.5225026368518638,-12.50328675998328,8.121604005549548,3.751692243110879,-0.9910549359590488,-0.18296678012442336,1.018131887902106,0.946299909822829,-0.19184472176737166,-0.2655977073287826
