# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-6.623201749161794,-6.868061712210376,-0.937912798134258,0.07598425429125212,1.1438994299518492,-0.09136995219237642,0.517557835239805,0.28304183442099784,0.04824262861291243,-3.1183164212415755,-1.4190007916266267,9.642892558335655,0.37594910229998607,-0.3124972384888027,0.14829031017132233,0.28452751445641494,-0.03613118210113195,-0.4943419284091017,-1.1853283070460319,-10.851259224501783,-1.8227487284429367,-0.09930708128368121,-0.9490641317326454,-0.1617803818591007,0.1501242942778495,0.5706321853136761,-0.120923149631144,-1.0868265909796104,-11.074620790862935,-0.9996181793120169,-0.09664650804979028,0.1785445446716021,-0.15736329432174487,0.04289521398214324,0.7745439845830984,-0.21856609954785544,-5.949417984008528,-6.583200763233186,3.2937034058140213,-0.07690738859824134,-1.2702138666004088,-0.08079032029295102,0.4178284427130392,0.39421142983972823,-0.47178726113123653
-6.964482178705297,-6.649600017258924,-1.6551996905668056,0.2657264150949537,0.940594918932521,0.00023013063364619665,0.5199805320449374,0.27935526659137927,0.05971285275318196,-2.7981463884704514,-1.1541144827377081,9.698700712968662,0.5428341093484479,-0.41430322729495245,0.04280616704242844,0.28431884753631903,-0.044631204635532336,-0.4915149404305027,-1.254569841469462,-11.331662973397489,-1.2616278519879247,0.31923519086079244,-1.0364792510012997,-0.1883143446311459,0.14296413769037133,0.5639881382293217,-0.12662381108256116,-0.9143778300786152,-11.273660410375259,-1.589722987248793,0.342389386287495,0.19347148823776275,-0.1542643522066512,0.04088119586666842,0.7713806057464887,-0.22294117387483878,-6.437242256747999,-6.286001580618591,3.5944042966481238,0.13101196355046746,-1.1620043690586153,-0.2074995208026763,0.40037602047099713,0.38929342447571624,-0.4799646608478352
-6.92667922041058,-6.75360317130049,-1.961575239394668,0.4066508333414258,0.8057623563449837,0.025843185351333266,0.5245826035658947,0.27272274882849706,0.07459900748974997,-2.0210862476377924,-0.4194671884832733,9.5899601364217,0.6907707513725515,-0.44271051881479495,-0.00965094233407928,0.28259603361621927,-0.050648249457515726,-0.5006876376786928,-1.1384003397619489,-10.838470666886233,-0.24925069625487625,0.5622415260903733,-1.1973749796554214,-0.19874516843120266,0.13684555032841306,0.5635066776667749,-0.12827805363454572,-0.6352327127828833,-10.895188531244667,-1.4548301833513682,0.6020122477395703,0.41919006771579975,-0.11806348619693281,0.04251555490842291,0.7706576181453948,-0.22857951489426107,-6.187621633247389,-6.018438275089757,4.0300995996807005,0.23308449534842746,-1.071387728186928,-0.32500391100357934,0.3871173938843577,0.3897104537523093,-0.48937642330863496
-6.614323130724238,-6.696386602059795,-1.9562420162432284,0.40475075751903034,0.6998792124999745,-0.047777835114062646,0.52412143105592,0.2771156328867282,0.078997019036686,-2.0374721525739226,0.34490809306487297,9.757206360374937,0.5241542411463332,-0.44560515858775984,0.04175871762026442,0.2850779219032502,-0.05985591634914205,-0.4968809915244584,-0.3903075876833174,-10.33179234626548,-0.204516456288713,0.7742072188553686,-1.3838744103926244,-0.23200317646468166,0.13107328258324452,0.5644305483291497,-0.1492468328330897,-0.14820666507103078,-10.87241961038353,-1.2481039062142039,0.7980033034503187,0.7119755750085368,-0.14973987858497123,0.04325733286226763,0.7704470315536452,-0.24641322496128204,-5.747290033767826,-5.557128481260544,4.224155110581629,0.15771555609464719,-0.9806081346775865,-0.3665689146489384,0.37386459314474557,0.3911044502718891,-0.4992722002998337
-6.64835769123964,-6.879751967541268,-1.9574955079143301,0.3617617880053767,0.6242515620605376,-0.15797451327708395,0.520211579750788,0.2764049464317349,0.08095118472424827,-2.2566150605100193,0.15542129246299524,9.21147665744502,0.48098822651936446,-0.3799629132212489,0.14440029858756584,0.26749632553411157,-0.07280923119132339,-0.509058881518707,0.3070401297998412,-9.695785936473964,0.15876511953249167,0.5011238133620658,-1.4835484933116894,-0.26850623720516825,0.12517632150915858,0.5668002106785457,-0.15583100904887934,0.2016894067355274,-10.087337873690542,-0.36736450112126834,0.5392798861429583,0.8964699142672289,-0.17912057027696496,0.04593136009389643,0.7714220124545992,-0.2474235177937235,-5.41401725147575,-5.847456390553723,4.507745950366258,0.01929018495701172,-0.8999756445734121,-0.384645085786879,0.36480538077277475,0.3907184252394507,-0.5018845007943905
-6.962038729365704,-7.1400163668662175,-1.9538044409713848,0.37740885619140907,0.6172658566051745,-0.22956796472672822,0.5158085183542459,0.2747134173098667,0.09047158001899065,-2.55116468612637,-0.10189689190586368,9.308224225256215,0.6071653113381424,-0.28727818409411787,0.2008294341406226,0.2675163634046926,-0.07741825045799436,-0.5072733102142786,-0.024608178718549555,-9.971398240131057,-0.29214131569739177,0.394834954468452,-1.472573812187213,-0.31326604483779263,0.09841162235212127,0.5564902405518194,-0.16840434719033145,-0.203114915126889,-10.407456729030056,-0.33542782114936687,0.45301279490233864,0.933858085214511,-0.19451658327057572,0.030172774515290532,0.7624243552577974,-0.2567559505167918,-5.215923170810905,-6.251210029349304,4.979089443469616,-0.0448416585680461,-0.8957642592448204,-0.443486327129084,0.3339123375133701,0.3898685218641597,-0.5165278936193207
-7.034911382430315,-7.2236842542208075,-2.1152432053309544,0.4675369288457907,0.6220839045987415,-0.24828508082772519,0.5155669529002457,0.27520480629344063,0.08827506641824609,-2.2696314094491568,-0.06194119318855454,9.4643497208596,0.6756782108730495,-0.21593089311950855,0.22223855906211742,0.2689960156206833,-0.08304020399393827,-0.5079182960741248,-0.5335736755335024,-9.893448347618978,-0.2013900179476429,0.5235638701060397,-1.4142662548296638,-0.3840084704660322,0.088151659257376,0.5652271027372102,-0.17529699968758902,-0.743072512422966,-10.283717846369207,-0.003960808366658565,0.6038223080659639,0.8730058468516092,-0.22832523072318664,0.03178288583566092,0.7658556085337541,-0.26458413143525883,-5.237291057715757,-6.503419975573763,5.299159993862302,-0.03524355095323022,-0.8948495351459772,-0.5328711548463059,0.3217819864378725,0.3987858029118179,-0.5178563105351459
-6.9896893682797545,-7.319153760687335,-2.22306457964145,0.5663868527818035,0.5943926410089286,-0.2790459596130264,0.5183383350184468,0.28959174645693997,0.09048432509182958,-2.151443773098614,0.32507429349813965,9.292516642470913,0.7024668804478276,-0.127719704682551,0.23870531627029065,0.2648967378461392,-0.09717118570783992,-0.5052276895386933,-0.48931446398392436,-9.936025273016426,-0.37362373581586417,0.6106697215630167,-1.3936221903285915,-0.41044965995952104,0.0761253451701065,0.5649224148427929,-0.18325709320219918,-0.6577262780902721,-9.713735644883204,0.6590059489412776,0.7063693551730216,0.7501018762511966,-0.20378043766486575,0.032129113680436985,0.7680733227216537,-0.2755713521511765,-5.237679738657917,-6.258582953679784,5.326549270490432,-0.037615577507544115,-0.8444237735865427,-0.6393159423099326,0.3064368852769065,0.40726624448706616,-0.5237983296405109
-6.568501254596747,-7.141100567506049,-1.9823837736865555,0.5959201652886745,0.5916884249996088,-0.33753242468954164,0.5125036733769376,0.29352267137485494,0.10123102471631039,-1.7945348163645432,0.7889212897280928,9.487621657915025,0.578813425193741,-0.0710264933355675,0.22719936933438464,0.2614735107273238,-0.10488594341863627,-0.5133902858509407,-0.286739407749914,-9.216088020260164,-0.3401011358189159,0.689016213773435,-1.3438221120104044,-0.4261119186671688,0.062384225825357034,0.5631660081187054,-0.19093719141595483,-0.47555366928935716,-9.061098589808637,1.291308274792025,0.802908098300995,0.4859401346226389,-0.1489823411099828,0.030051018935582898,0.7649193879093977,-0.28482899690734687,-4.359710600594665,-6.526212185527044,5.265524596576379,-0.10530325900097733,-0.8341727371494831,-0.6768680138507892,0.2856978578762355,0.4091867961590384,-0.5243530347418921
-6.4401991004644366,-7.0359774062225275,-1.7399341694225605,0.5920650245030399,0.574734878020699,-0.3903477709475833,0.509124073289102,0.3001371106876668,0.0985526093595311,-2.434696941817896,0.8305858873218731,9.672377883023664,0.4108791859529941,-0.037432427880671186,0.19592498091760344,0.2637554685747496,-0.11264792995331971,-0.49593295952592853,0.08164078403719116,-9.066306533384218,-0.3031292672547345,0.49271223410636433,-1.3086344351169954,-0.39867358060315095,0.04443442911432019,0.5651786922577235,-0.20889795823112717,-0.052125026288000184,-9.382984647347161,1.1305561897220822,0.6173410201375628,0.21390844216945973,-0.1612224605107738,0.02370700710804359,0.7647174057757874,-0.30305774258964063,-4.389440172526309,-6.178798686920965,5.238698211802333,-0.16822232672595203,-0.8089630267143992,-0.7175893193603045,0.26344906495645953,0.4182604073832375,-0.5390252556700617
-6.8174014557304945,-6.791171820273205,-1.8589919957245198,0.5095777881790188,0.48434533587568374,-0.5076855449823741,0.4954618948775386,0.30192891048744785,0.09611499504875202,-2.5490664816816473,0.8357798437233181,9.631567446242691,0.261598356236338,-0.03427019369600394,0.1545326329403741,0.2729864069571078,-0.11284262004552204,-0.509391257536788,-0.1414387963457712,-9.244985366702052,0.23000205486519174,0.24994783227046016,-1.2769212082782477,-0.3659625746459847,0.032804443305952655,0.5610725388432304,-0.19433742471638887,-0.32775842483959877,-9.508080677941788,0.6476317309696139,0.4015255121325049,0.048568947909998356,-0.20807334370996555,0.023121311773826033,0.760790015973035,-0.2915826431864672,-4.576173641457312,-6.033076934066849,5.72716537064837,-0.328949067909676,-0.7384639814371923,-0.6636653070609352,0.25483520338936005,0.4214506463228093,-0.521606526743665
-6.699840362026562,-6.853359546212116,-1.94540346631542,0.4362477700930359,0.38984385686923984,-0.5948678412993674,0.5038285576890815,0.3128613934799377,0.10100603328381663,-2.3233299687503317,0.9104587690318163,9.608912872678452,0.22015990874160044,-0.07021930852297013,0.14533993614435817,0.2573878859248596,-0.12093629520826704,-0.5087156326656675,-0.10209936485630411,-9.409821848721872,0.5174460010102009,0.02578999781657001,-1.2666432775188867,-0.30381025089821023,0.028818392593560237,0.5657628508766848,-0.20805370999145775,-0.4302363826893179,-9.366108602634664,0.6792758532822839,0.18442489456794767,-0.007311528435537455,-0.2608241817173739,0.02463857222016342,0.7671654251893034,-0.30672755517244776,-4.456981314875972,-6.323566197068483,5.732787216065523,-0.45482568273901725,-0.6359388773882645,-0.6131048056704015,0.248572234534871,0.4366850090475564,-0.5297932163981308
-6.142075630284328,-7.02600948024418,-1.8809122158605083,0.383158892230711,0.3219307034791851,-0.6441475555227479,0.48310547651396507,0.3178678146507554,0.09979372652811286,-2.3393264986077256,0.9475762964325469,9.657589458766399,0.23190122204279792,-0.10209562365951841,0.18665594087955228,0.2583761701775353,-0.12434681715770403,-0.5084174510627442,0.3608487085834564,-9.965304786621877,0.4508580290753881,0.0230185480371571,-1.2889193014679272,-0.2565951623232433,0.001982251015653304,0.5637728511207163,-0.20390671105466257,-0.02988209569724571,-9.111954938377835,1.106764404527691,0.16491254164191188,-0.05024102654558529,-0.21550517448741335,0.00555201598500537,0.761087711710372,-0.30941908539709034,-3.8961674664780506,-6.82695414965916,5.386192291807133,-0.5346149237459968,-0.5578418682436315,-0.5670214147882924,0.2200776671375727,0.4406187394461517,-0.5258806752811591
-6.0717593584800404,-7.494798080883255,-2.06466749921694,0.3648221718671998,0.2944031859320032,-0.677623361756504,0.48853612727987283,0.3280932117459216,0.09613973042727858,-2.181336274066899,0.8019131415269958,9.628016467228504,0.21569272172922377,-0.07773254638931154,0.20013258855287208,0.2605977582948851,-0.13016702406514555,-0.5063753061630321,0.549940821207436,-9.788531958344235,0.46430523068477836,0.1738814321300987,-1.2953575919011413,-0.21373242744249576,-0.006296537782645153,0.5638597759523536,-0.20115837972332481,0.07910241338802038,-8.771446093104826,1.4851121167875727,0.2756067809116425,-0.14585138881048038,-0.09488405243546447,0.0038549323261094694,0.7630411403374412,-0.30866097085847827,-3.752194125546817,-7.008898393039466,5.4969294338998695,-0.5807474586254023,-0.49726136268610577,-0.54577721289707,0.20803911668273387,0.45194343445221014,-0.5191425153716547
-6.218896078798403,-7.963425436580075,-2.1106971806688093,0.42089822548966227,0.24549087112697354,-0.7128644237658189,0.48756948503873543,0.3293095903665744,0.1066390163948512,-2.035201159412257,0.9041675230681286,9.60542537563214,0.20548420077881355,-0.015878170041090253,0.16220500285884665,0.25643647060809166,-0.1287430157950978,-0.5080939079885218,0.050710607899340863,-9.542325505958129,0.22125223175697095,0.2675356476021103,-1.2913335284404697,-0.1666931030894982,-0.009954891678700895,0.5643713967251707,-0.20089391808898863,-0.23684769615095705,-8.996152282171373,1.0925960108868116,0.3328524978755204,-0.2765360481781909,0.00562683694592079,0.007398080227378286,0.763054648395492,-0.3177412381167754,-4.082690874404091,-7.079997653351613,5.813809516086866,-0.6053807577785084,-0.3560146929398181,-0.6062363488768104,0.2020932055385126,0.46223083625286737,-0.5124587065131624
-5.775198155843134,-8.018324930921256,-1.752337561218931,0.4696155472459693,0.17691493714135226,-0.765315517356822,0.4620027641447323,0.34143557088904913,0.09322803946933561,-2.0550394484919385,1.1789579213903876,9.774671479936746,0.13621948723578134,0.010949930765911995,0.15919704842252114,0.2635436889667261,-0.1298323548703155,-0.5015082394892809,0.21934412382922888,-9.556317676987918,0.2345353280826519,0.25566806471591524,-1.2895374569371925,-0.16145918920079058,-0.021450645511645404,0.5680114118480422,-0.20623325275892732,-0.1439344086419384,-10.201239367388736,1.4198578435844045,0.3176761595471121,-0.4320666787605519,0.015552054051599006,0.0007263382525347284,0.7657600499052439,-0.3239960067529555,-3.31392505766977,-7.386683179052613,5.136882692857564,-0.6503671667200647,-0.25552154523384984,-0.6545468933230233,0.1881353819164823,0.47650296578095613,-0.5052045298907091
-5.500458635006418,-7.893222609116865,-1.519653053142946,0.4557617500267091,0.17232127633049008,-0.8200188059961933,0.4664690500642549,0.353614909347511,0.09494698414538125,-2.4555764582337622,1.235804810653106,9.67414800774129,0.08275128007361603,0.0012857072715750043,0.16419094741181617,0.25691158006204834,-0.13723154290455647,-0.5194314794003696,0.5148737896021749,-9.690531123171898,0.48651945200626423,0.03352602187378167,-1.2913959772384012,-0.1577001007190328,-0.02551168354303833,0.5686970302845769,-0.19497971094014582,-0.051957932323634354,-10.693224441801867,1.3729862393898176,0.1445777939609448,-0.582534810922796,-0.11340884144778465,-0.0001820284397842497,0.7659951894130634,-0.3188561798721989,-2.90888279817555,-7.423907769208664,4.6814419526986155,-0.7151315013772799,-0.28626781905366155,-0.6477362124021919,0.1822581034132439,0.48700092566750436,-0.4904640699380549
-5.6199670497086665,-7.947036577214947,-1.5286026215065251,0.42640355818804565,0.1622837785932962,-0.8699967791957945,0.4463322596912829,0.3749726731220711,0.09765513388737743,-2.345491292292295,1.142845245975239,9.513473776912134,0.09729730306198497,-0.02488066011499966,0.1576608706119122,0.25717931479744177,-0.14083160152170698,-0.5157102000417964,0.5627913471999133,-9.920403193802095,0.8182047876589772,-0.07141856733573049,-1.317494084973619,-0.15383179200749914,-0.044425553939741895,0.5651835260867752,-0.20747597993808,-0.14545384969494268,-9.778434907485169,1.003781908954028,0.06554426929310803,-0.619450416105539,-0.17746676514634274,-0.01164165230572857,0.7670173379532464,-0.33628435852669064,-2.998074141927108,-7.797190686079333,4.867220535940378,-0.7783794179462528,-0.3217350158873513,-0.6160025208670972,0.1669530333407063,0.49865112973522907,-0.49541722340378586
-5.3258872880203425,-8.111945882672943,-1.6123136930305453,0.46271329380919807,0.10701908358090816,-0.8503284443829604,0.4460824006227198,0.373997564882704,0.09716631554957171,-2.2170326021725715,1.056010752137108,9.83383102664062,0.1187941124479935,-0.06080404824179346,0.14866134858497396,0.25547497095687455,-0.13486831536624488,-0.5092102634804755,0.506371671470919,-9.918384896854617,0.3613789820382057,0.001058808783902262,-1.3348067080527766,-0.1282905715603022,-0.05216608751793921,0.5660959032087473,-0.1986397767425835,0.06091764928894076,-9.073101032025157,0.7388136711127662,0.10519018444888388,-0.6211310255338501,-0.10521290833294837,-0.0176849119248089,0.7626205082305715,-0.33133012442178655,-3.235201067764303,-7.964249843216384,4.960677047675299,-0.7591730625857471,-0.2993779657727863,-0.6414425899696135,0.15496790034967597,0.5084774672338522,-0.4803843683006969
-5.04505908031958,-8.253503255353454,-1.5627181885934724,0.4848867533822323,0.03286498812331981,-0.8526130691727006,0.43394116495121937,0.3855537291926203,0.08668109066827794,-2.3869529963865155,0.9554038149382157,9.792480075906253,0.12747155972077115,-0.09313867052421197,0.1300298520084375,0.251063341579077,-0.13719248857482855,-0.5159936159060432,0.5180146857654585,-10.284681948565346,0.028367682165116398,0.13604987175079275,-1.3151382476244213,-0.11561535225461624,-0.06545498574736008,0.5770730455049831,-0.18820822446805194,0.37497088976741816,-9.782053773644027,0.0388328043499263,0.20303244470722134,-0.6390172879786508,-0.009427999290367585,-0.023017694777067957,0.7706790507907615,-0.32904735902511134,-2.8938414855770733,-8.009613214779355,4.499243368902932,-0.7590900817552497,-0.20873375311498168,-0.6566127957634867,0.14135807784961651,0.5268654959275927,-0.4655476505951175
-5.068937906469454,-8.603853948282035,-1.4320305390883672,0.4956539630486776,0.0016266257748959745,-0.8702661189881682,0.4320469963888651,0.3955751604760627,0.0854694094029977,-2.2851625670726103,1.225704587230517,9.615635693173083,0.17137138824317474,-0.11303674441450279,0.10602691249761748,0.25522135639575944,-0.14309079840582586,-0.5190845400270481,0.20077020539905033,-10.46323338058207,0.6063688476992569,0.24771190340243168,-1.3271438270563507,-0.11506088861106295,-0.07528030181958453,0.5762789255877655,-0.19544466196435956,-0.22017143131855127,-9.962858188495012,-0.12110326307326985,0.29058011006764445,-0.5429700865204212,0.06875780557203474,-0.02683017229085219,0.7733906698581198,-0.34071111186201714,-2.7954559739132576,-8.24617850915329,4.25725138698117,-0.7798111421004057,-0.2500493689019533,-0.6592751414051613,0.12812435215958015,0.5401533122310276,-0.45805949606632745
-4.738925509325118,-8.538281137019732,-1.3326134335169026,0.5545541278217451,-0.04472973566326639,-0.8578374594900586,0.4157540416751759,0.406908987512362,0.07815883538935657,-1.8540134942535464,1.368812472904351,9.453863016650665,0.1303333166143095,-0.13866552925676595,0.11565050322525683,0.24937196285579802,-0.1462778958270803,-0.5187676532300836,0.558354471024523,-10.200277773504242,0.6859569757173358,0.408282807583499,-1.3725430886817223,-0.11985013065396921,-0.0811697408912226,0.5714217874326964,-0.19581124669403963,-0.15949926803236184,-9.509687624831695,1.0532323425830712,0.41118217163706916,-0.46697491464273627,0.16745688050430452,-0.025971295741590364,0.7660816864490078,-0.34903825096247976,-2.5712716278807743,-8.368032132114081,4.32197607119297,-0.7613941497366143,-0.27035057505565196,-0.7162670684911713,0.11824312110564736,0.5453421373649844,-0.4486784044673709
-4.26886106341933,-8.355994614699513,-1.2184248869253766,0.5477140295892791,-0.10604379976184515,-0.8687067189351906,0.4035522079077518,0.40846207651184946,0.060095703593573774,-1.9961187140734213,1.3343690740033596,9.419278310911102,0.028085085006878802,-0.08966427896432448,0.1326218414438745,0.2500891472854316,-0.15081068643840218,-0.527241200643523,0.8139658582892819,-9.527452168944102,0.11170834535861655,0.48283638745935303,-1.382374521213795,-0.09007605951712322,-0.09143814188306253,0.5690319716054555,-0.19593827969230776,0.3401582232533963,-9.284175962070789,1.3697516408017312,0.43468709455845334,-0.5448747158745662,0.2469397690307111,-0.02580579377423718,0.7675582243547858,-0.3551421040006519,-2.3653800401707894,-8.092010578138831,4.095750630350542,-0.7749907578558306,-0.18355010977980044,-0.7133630947398868,0.10653133577253857,0.5590768574461173,-0.4348526283371097
-4.225599210135922,-8.637526187051451,-1.1090636143581163,0.4519523481771744,-0.14766941942400974,-0.9520533031895401,0.38946912922900334,0.4217331616301351,0.05473940592527726,-1.97470574852236,1.2143751893648052,9.324704102647651,-0.040437115108306304,-0.03506173098727744,0.1534774631269796,0.261086503657958,-0.1536951436427293,-0.5264979345726856,0.820680903295804,-8.762850528207077,0.5310984357551476,0.3447396649993586,-1.3549856165300236,-0.06198487043530321,-0.1005516209780008,0.5640882497327372,-0.20287148175422187,0.0681139167034597,-9.934670434484602,1.5792168428708069,0.31279563003052635,-0.6733943364568866,0.18874059149688813,-0.025149783941767142,0.7646382981937302,-0.3607718549999134,-2.052428518262396,-8.249278374755528,3.8842495419572414,-0.8692190429023917,-0.12448226610895045,-0.6336686385132455,0.09981608314555954,0.5654638363385543,-0.4279346746090616
-3.977457259989291,-8.851461468818783,-1.1679379944020598,0.38681232678022487,-0.18694091163703003,-1.0103850311406957,0.3863351574350335,0.42883959358431445,0.04595737639474051,-2.109434637646785,1.229774101868942,9.487596400894034,-0.03724590096939064,0.020037941850571176,0.15825306942164336,0.254271821720214,-0.15262146831673756,-0.5194113870083393,0.7162218620725705,-8.811600470969596,0.7393422594459683,-0.0033095148309425096,-1.3426593326314415,-0.01949368231698546,-0.10025324196071826,0.5598496364778903,-0.19279616539998853,-0.15749327600065854,-10.14599591205743,1.2868649128399225,0.043295402061282476,-0.7501046194489097,-0.01727540768717852,-0.021025045234255628,0.7595096538401824,-0.36230103507092504,-2.355247289813713,-8.670661879068728,3.712341115529457,-0.9421570804040582,-0.07307085530984174,-0.5789988884218942,0.0975853557036085,0.5737250620304931,-0.41250041893712913
-3.944636386465025,-9.341175970434925,-1.0093481306844894,0.39160084709696036,-0.2556709055079745,-1.0300212787373257,0.37225411617767284,0.4426033690516043,0.03645151572910174,-2.2011368847910973,1.2704523606737785,9.469121499560325,-0.0236712372906741,0.05138402665085114,0.15699193156106214,0.25086290961954455,-0.15531330421145426,-0.5191110641723373,0.8439644477738282,-9.406992792898988,0.303186881664282,-0.2103945940793116,-1.3207356383507804,-0.02846831449801697,-0.11036058161606291,0.5669611946676482,-0.17866646486511564,0.34213411217341605,-10.32280768804324,0.9816627931141633,-0.09886180285052613,-0.800754666887985,-0.17233456673649578,-0.0360808612139883,0.7622006920377136,-0.3562377287448472,-2.1783556579971726,-9.22041578972427,3.6937002044405456,-0.9807174230801476,0.017158601714935953,-0.560600979581041,0.08323226620957908,0.5855014838163789,-0.39084874163726857
-3.715053337186588,-9.441372177505139,-0.9037102725617605,0.42849675111356705,-0.3225516699403782,-0.9975404120965681,0.35593638644648506,0.44928696311696165,0.04183180715145324,-2.4173369386387455,1.1087304513957004,9.11116447066897,0.03501190086158419,0.0734370295768801,0.15979098149765222,0.2512772808408254,-0.15170983767997093,-0.5374848330412291,0.850595205941381,-9.49151488596016,0.2426653943338966,-0.3390226920363576,-1.2655990886105724,-0.025822235002209103,-0.12025993341967538,0.5713400941684086,-0.16742620000922573,0.3580513691761756,-9.847462319298256,0.8848627522763346,-0.1885541957686514,-0.8613045032951574,-0.2676600813728475,-0.04966383193660873,0.7683066656394383,-0.3499441247119041,-2.21627966467268,-9.401341383393206,3.4252636126982536,-0.9062813813467199,0.11086790298015449,-0.627379384521889,0.07202766034869848,0.5982401633467161,-0.37361312002603303
-3.55793758509689,-9.401683101768175,-0.9376969910475735,0.4882966349625178,-0.38398484539918987,-0.9342893535939719,0.3435548190929276,0.4618296892341682,0.021093506415422215,-2.60086299873768,1.0937049040216267,9.379726150010367,0.10162823519048744,0.15126779894752004,0.1889502589536189,0.2535636411868568,-0.1606835666560571,-0.5195193670959259,0.8914536014166613,-9.9675668157074,0.34625424018187206,-0.2921588756991206,-1.2154642101411617,-0.06350465049229037,-0.12637136243559324,0.5752215816915787,-0.1711018477060097,0.34405758323972263,-9.698747907415633,0.9028075857269418,-0.12619067170371592,-0.9049446309162811,-0.25673888178606874,-0.058899880811971964,0.7732301201618592,-0.36568378807353785,-1.9278424601715771,-9.511308651157039,3.027490264412894,-0.8271795780620326,0.14351129340598318,-0.6879512372392824,0.06408581837019653,0.6112684955373815,-0.37544690417859133
-3.4357389769372313,-9.681777403948667,-0.8192595512792903,0.4897490171426418,-0.38597998696845925,-0.914586420255978,0.33383949569943255,0.4706863663914153,0.009628379634958557,-2.4468293293944607,1.1639339673056124,9.60052262229178,0.1510542559680213,0.16772372977515357,0.2102274008597803,0.2503994555222706,-0.16832475457880708,-0.5232884402192874,0.9371373287326858,-10.160609872150001,0.2877213285866602,-0.060383880552205726,-1.1558334916335087,-0.16232994077726065,-0.13357299696872135,0.5668124100799713,-0.14918246744885377,0.4865547096603135,-10.070604098557713,0.6900087694986077,0.10607283759117453,-0.9323764273531583,-0.15539787363898122,-0.06725731688262884,0.7683280458614886,-0.3509333018144842,-1.651058629623237,-9.82073634857826,2.967645306508409,-0.7983364525277488,0.12141694051067922,-0.6834946425133379,0.05384302850729562,0.6132083889033064,-0.3467895076019081
-3.0238386424851367,-9.666633577768579,-0.5479540433792848,0.5340793487220151,-0.3825890584159913,-0.8498634223138642,0.31871169493302165,0.4724896367026822,0.004018073479650979,-1.954586096880708,1.4514486456010336,9.389808592815593,0.19248416739099172,0.10262542969484338,0.20160521116465574,0.2538168293342886,-0.16063833630067756,-0.5168355990401967,0.9674987052833153,-10.226199352584574,0.08836128050211038,0.01844225145339053,-1.080877904358782,-0.20506734721865771,-0.1457503273615779,0.5674209061786298,-0.14567889056213795,0.6520719506092101,-10.161808066934864,0.4688629388213727,0.19027471680223582,-0.9371875992167432,-0.13408023325302645,-0.08003514237006448,0.7620051311790933,-0.3566383570054348,-1.4750567364645422,-9.984459554834668,2.8961572578032144,-0.7126198722223445,0.12378464256073161,-0.7341860359125072,0.03877411242809324,0.6125901167858921,-0.3376349101346906
-2.5494822428833426,-9.245223157900556,-0.08882408874717669,0.5901717265447031,-0.44761179546485486,-0.7401357868756067,0.3187746668300035,0.48348449261560866,-0.005005143019700948,-2.1895134144737853,1.6076028555775486,9.38719546420571,0.19522342757557776,0.0550477563876403,0.20575292237859016,0.25184963017237805,-0.16542009505286956,-0.5250507947586938,1.0298263752164165,-10.20058540482444,-0.2369404133788957,0.11681996695420478,-1.0661319462454568,-0.21440046165923463,-0.15099244928425373,0.5754361322840674,-0.13453150552229498,0.8229942211731247,-9.847059682768817,0.4975792992825766,0.2620246376232058,-0.9240953111823973,-0.08131380037936833,-0.08505365226687962,0.7756689519157017,-0.34946544446634703,-1.3603721872630885,-9.994307643460171,2.302460241897051,-0.5776607150914864,0.1824377426640693,-0.7840783213261487,0.0337016588981027,0.630406283246044,-0.323113704163758
-2.558906144480943,-9.150345001760613,-0.05273058094919309,0.5579293032491291,-0.5179463184646367,-0.6778058692242717,0.29803747235783157,0.48629795776738277,-0.01183440390672775,-2.512477614459359,1.5878619808108712,9.556187326335591,0.16164350113713113,0.05259286375840736,0.2506849845120762,0.24944501237307382,-0.17292557533671332,-0.5207675638580649,1.4654181974139284,-9.761628297979943,-0.2368107817632896,0.16392818125612688,-1.0389682090448793,-0.2335827181110228,-0.16205674963807723,0.5719563951431327,-0.14220450696308595,1.2173027195867814,-9.833136879264735,0.6572990080080617,0.3096644383213025,-0.9226921317751775,-0.032309923573581034,-0.09333301596547644,0.77009478974463,-0.3659700321569544,-1.0692693311150838,-9.579803519310067,2.4412059527569863,-0.5115454058721796,0.2155257989922718,-0.7430023543958726,0.02274831236231135,0.6324635307377826,-0.3215511314695762
