# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.791508179986685,-7.718646421975967,5.253158291113549,2.8658701584642063,-2.598588563486064,0.4477017997035298,-0.08992190157843935,0.29042932565778684,-0.3849769296210886,-7.535538068684432,5.882776957268214,4.457304421512945,1.8149013361142718,-0.9244527994231906,0.8223131115507384,0.3858797646274129,-0.29950079274902747,-0.07986474054172177,3.453897420873518,-9.416942524056072,3.687652235114058,2.75842210679686,-1.0683294293481058,-0.8223587399092449,-0.13738506307607762,0.38772204579164815,-0.39175866371111856,3.1180976005645378,-9.30849774099245,-1.62618716326508,1.9696436008699612,3.1096601001773503,-2.075041702980931,-0.4573997080337991,0.5542653902314175,-0.4055595173290965,7.167393157764265,-8.800849843145551,2.956888463131961,2.4883316863676814,-0.36144092033358116,-1.4776453531114908,-0.4080417965089524,0.3635171797879527,-0.2414882174615562
2.6627528954903803,-8.222223060819248,5.819656960923618,3.0604901937550966,-2.4735469805191364,0.5909505754312745,-0.11674447168344455,0.2551998659023887,-0.4006278607532884,-5.930576967589025,5.413718411377894,4.404068636528793,1.7602431678465738,-0.9105196741998439,0.9266072298754575,0.38251952146574814,-0.32004042355619466,-0.08097799936147218,3.6219874803554633,-9.046671990528314,4.878358423062799,3.341657008154764,-1.13696870370484,-0.7717463577995586,-0.16836508935414818,0.3487973190114033,-0.42436305284653025,2.964046601556135,-7.091332563971727,-0.5266127787147765,2.7257070888406547,3.4949273085573025,-2.0533980280917796,-0.4620158509392344,0.5141195515963343,-0.4749186887555376,6.708247140523672,-8.615341872301546,3.5756408095149386,2.7870391091679587,-0.35377427511767773,-1.295934413734827,-0.4251813778906919,0.3308313624735099,-0.2666301246594122
3.0161517711668213,-7.95058190526474,5.357752733161371,3.7016965629595675,-2.2988771867972106,0.8859744639670338,-0.14286763769572036,0.21485040728020538,-0.4277585031414037,-5.428384341923866,6.622378194948624,4.716651561166862,1.6840534024886982,-0.9341636511550073,1.0645376237611257,0.3835509039656004,-0.34008297679803,-0.08235856688506289,3.5746770978276086,-8.248019178982862,4.861272637022497,3.846388301973085,-1.2614972291356452,-0.7200637473728984,-0.19833771332326525,0.30413473177985445,-0.4488285421159112,2.310967056592824,-4.835388897440367,0.7819424375483967,3.376320223963357,3.8646234143759726,-1.8333742560072186,-0.4469195387998084,0.45662549554186865,-0.5477433920999042,6.907697082844919,-9.14392774655588,4.081947668525197,3.5503686614651606,-0.35649773838863086,-1.2774798814035673,-0.43561368339499884,0.2858735790347757,-0.292611081765352
3.6840461297580513,-6.801847681695375,5.234252217913459,4.4069465147427325,-2.0260753791248933,1.2123607576644846,-0.1570746520875602,0.16661990907968063,-0.4575836044220235,-6.32990478323839,7.402503137191731,5.054654024939326,1.4427571160799364,-0.8585450821555312,1.250319972174026,0.36264917177856887,-0.3617373968281077,-0.07386993132081698,4.866315581137059,-8.200809339844522,4.858163650435683,4.065203776324643,-1.4102170861593541,-0.7283953441676315,-0.2227304742040112,0.2535748558857921,-0.47373344388628097,2.637241406016308,-2.5911120722490333,2.2724926364609956,3.8186668413060816,4.0911702879939575,-1.3515933614863112,-0.4081243392561575,0.3988589844419834,-0.6194155070311321,7.0046562132958154,-7.538929951281134,4.043130369232055,4.385866888472885,-0.39974409465612804,-1.1954385914908938,-0.4416889178360676,0.2406448630861281,-0.3227801291669953
3.3592626319577032,-5.640845099358091,5.717442581314605,4.627094747290082,-1.886404300479406,1.305239339685769,-0.17836346243760737,0.11743843817360705,-0.46860909948550095,-5.974823260387324,7.695493251730329,4.115554452388349,1.2826079699172264,-0.553098587912981,1.3365444138323566,0.3553996628729222,-0.3752716544490466,-0.06409841699206487,5.196630627844835,-6.084593095016376,4.66271401666294,3.3071530389225265,-1.3589891816469346,-0.7307747353446852,-0.25941818912507625,0.2087079419226436,-0.4822711988191713,1.7981378010326603,-1.2270020001644848,4.400130128456973,3.2566736334453283,4.031669281443369,-0.7415200763714429,-0.37003073353068705,0.35155278561932524,-0.671037420612319,6.564501180593572,-4.515729644737858,4.640470509729515,4.703606192330232,-0.10751804449584106,-1.039927340473595,-0.4555527342541669,0.1888574884705005,-0.3419249491908526
3.7559141176349935,-4.458254660796991,6.415796970675666,4.159692441550424,-2.01714646413276,1.0718011431058365,-0.2118967523947417,0.06173187351291207,-0.47377890802688477,-4.783300617546704,7.097441553155064,3.137139152267106,1.3357735883265942,-0.18151418419101367,1.3833409477824203,0.3430461671303654,-0.4015913668194444,-0.058736172809060884,5.704230458232736,-4.5773223576114495,5.038817695635884,2.9489396357835163,-1.0039417856119905,-0.6903658991528997,-0.2771933648451442,0.17362929756872486,-0.4830512522865643,2.2434715130412006,-1.1143972619701026,5.876624961707286,2.9503122582045567,3.669095390289233,-0.35175283445656363,-0.3173433756435344,0.30688813584077823,-0.7084394792191769,7.366480451603078,-2.2744471465503144,5.979212737213308,4.235117049679981,0.6034791134668864,-0.7816530547737675,-0.4486091975693117,0.145421182300715,-0.3648681887099511
4.025718462103401,-3.2590857550140466,6.1796066465908135,3.6652921534963463,-2.1823028603403585,0.7786977594512563,-0.2428944708577536,0.021875274125416865,-0.47405210457255625,-4.256087538227083,6.352180376550873,1.8352531232089309,1.584140538641564,0.17152498791587487,1.3937454448065023,0.3328873733008197,-0.4249435327660148,-0.05147734993392337,5.140783267988533,-4.214622609237005,5.217877501053029,2.9261547325401267,-0.8049165936984893,-0.7354427742107755,-0.29440649357034304,0.12419723540274887,-0.4958206382744972,1.7741520815448557,-2.081820264125188,5.337635081829947,2.944093067384839,3.4909841448947723,-0.10030958183963179,-0.2641385298517533,0.25904424177409013,-0.7434122636494781,7.777566979250522,-1.6153424208494835,6.676344496159634,3.712052517518255,1.5740911392313228,-0.5273244135044592,-0.4339704631755286,0.09828407829550666,-0.3974113987291002
3.724344444890237,-2.6224523929652004,5.576184385707787,3.6947460372701117,-2.348357643979482,0.5731846485818881,-0.26665621035088866,-0.03366462076671808,-0.45822775097972374,-3.8060912106753912,6.312126212082228,1.839959274153096,1.9759841121433888,0.5641072356706476,1.4533315277464822,0.310132127125114,-0.44141620786156655,-0.009860501811084686,4.689409360064078,-3.0974583360297605,4.911644282542474,2.928027022108563,-0.643389197575821,-0.9137814905866725,-0.31111139404731825,0.07697545625425076,-0.5076512979815814,1.0301958389250725,-1.3900850027300788,3.661441965190133,3.022822541134522,3.5654772918251325,0.07829108566334736,-0.20777202386486424,0.20900133840193125,-0.7791648582394484,7.40286088781093,-1.706175086527774,6.449546808413836,3.7559319047663986,2.514685027373298,-0.347770342690988,-0.4045223785640361,0.054719818944774234,-0.4447110516869867
3.1984734933691854,-1.6194357414288374,5.16669161605718,4.062716140335822,-2.4776058734049715,0.33517121132637034,-0.30893458857495243,-0.08225251486276561,-0.44874042263849534,-3.7750111524799452,7.483027598236952,3.4430093628703866,2.1268739433590547,0.8492420411296386,1.605410338251336,0.29101213426212735,-0.4602364278563605,0.022015413332906054,4.918881779731472,-2.5101351971852583,5.594695840444096,3.09509046194696,-0.5726163705705205,-1.1186272693009045,-0.3325032658989179,0.02993218665172983,-0.494054496968502,0.023132723967117796,-0.0674818540163284,4.696616103408749,3.2253963089740307,3.8645170602764796,0.2536606228836685,-0.14756413676581542,0.1566949392535812,-0.782497386589167,6.896164929304179,-0.4295427082102695,6.872238926024653,4.129761938366339,3.346089646617918,-0.1291668842934242,-0.3729517489876395,0.006878800310802493,-0.4661657906789652
3.9805769503713937,0.20395261389004782,6.481331727065772,3.8552651360108054,-2.498740387237428,0.026185602497079845,-0.3382953226494416,-0.13532285750518958,-0.42558872154715327,-3.836279069403026,7.944508242225519,3.772408239560647,1.8859342197130258,0.7895971972669632,1.7374974662728513,0.2764820847822095,-0.4733302139562893,0.04499043972419557,5.718737464747248,-2.4924444183053387,5.56152846845647,2.9930709503942965,-0.5247741319772949,-1.1415038716479502,-0.345937829337086,-0.020492083483868977,-0.4909653359953585,-0.5824221423522198,2.5002697371372156,7.2507943189957915,3.1253262020676855,3.9922174537367363,0.5462735042540009,-0.08665793768818875,0.1058579393661347,-0.7885224734234185,6.910849979247648,0.9215233253928354,9.361314801089359,3.9648524195624195,4.096239295187603,0.18438761423695646,-0.3232510733319908,-0.041547125091893684,-0.509013781790154
4.616120550038613,1.2417324991839929,7.958981588972957,2.7592297906796994,-2.2426005439462102,-0.17083837896627802,-0.37411594355262334,-0.16589688324363205,-0.39997364859672824,-3.7872245408892184,8.215537408490006,4.135078556474319,1.5719625122315037,0.6096489236164996,1.9120934297094538,0.2395076894636939,-0.49236172391238353,0.0674086175855031,6.06878379309243,-2.466930383614419,4.122786743216375,2.67335602351662,-0.3156884180880573,-0.8909186505772937,-0.34133426530987465,-0.06358453471872863,-0.4969219255244942,0.14735979202091748,2.842436617694432,7.8018570864128485,2.6114896054648793,3.7960548192365633,0.9312947490530331,-0.013796023849109749,0.06672980000706734,-0.796146942847846,4.637099536490255,2.0458613666369065,11.727357771198523,2.839230500585488,4.456637995906538,0.37376586664412426,-0.25451158304056953,-0.06942746792395307,-0.5480257426488756
4.842708796398075,0.6787265755266351,8.529891733303453,1.795126574498349,-1.7608919322503283,-0.3050272147194898,-0.388447265792028,-0.19586618828333766,-0.37265442371190727,-3.1315895869589667,7.962887180226273,3.239248160239541,1.2836876457893962,0.3616415650530266,2.0398336510070316,0.21959652533484464,-0.508245264935222,0.08507653745768477,6.076633234726144,-2.0508880601176918,5.169995295812982,2.280025050065324,0.07928278142784381,-0.5471927951185775,-0.3571606840891206,-0.10616939949122223,-0.49296032396295814,-0.824099997662006,1.9196096483260108,9.077788403099412,2.001051348741836,3.422634311995755,1.151396302355025,0.030756347227683743,0.023687800699211205,-0.7838737426124468,1.709126996311443,1.9569831565104898,12.031724079891779,1.8860761638500396,4.453206464002472,0.31923147776702054,-0.2062203887477273,-0.09884704283489142,-0.5778427398120819
5.261160185404748,0.4984397892588625,7.8883823272425415,1.0129978188394972,-1.2825569796762073,-0.37622918763071167,-0.4002332956420516,-0.20777442340233085,-0.3563046246083975,-1.1857116033561441,7.4016138076708415,2.1631702083740336,1.1833014424095454,0.24011632098958824,2.1308283114124693,0.18648388063207477,-0.5155881822700683,0.10484540489620378,5.191566162038578,-1.1900264486922527,6.700782899288481,1.9128618474309955,0.27502701655731093,-0.1275524999145982,-0.34900327697227274,-0.13355092183954195,-0.49235252792935236,-3.4113061145485646,2.8888442797176013,10.119390922653768,1.3405727762946162,3.1192689175794466,1.3238178005671675,0.08409722223835996,-0.003736382265129316,-0.7729077777285985,0.4437068301170099,1.5125307559440704,11.267342600622952,1.1849977772142004,4.315624382986521,0.11790469171159036,-0.13285148459112298,-0.11658502638939612,-0.6007359592946958
5.9589025489711895,-0.11284093670282634,6.8869545825233,0.6209753394584467,-0.7828615242890771,-0.4547347779500149,-0.40888670607260624,-0.22653290755591254,-0.3448455730691037,-0.39872408088396644,7.369544730909042,1.4275254920158247,1.2973141489145115,0.17179097998159046,2.1686598048214436,0.1551329592448061,-0.5340663638958492,0.13016457891460256,5.374854357162267,-0.7660130968231634,6.097170649681964,1.8521003702743761,0.2988226869830725,0.18810499887758036,-0.34664010445784166,-0.1527990408154875,-0.48889616314031714,-3.680155813276696,2.815976241907048,11.461038970334094,0.9700456249792991,2.782513629761906,1.5659109942965284,0.12307122157362888,-0.019917315854580748,-0.7600213710150021,-0.5925424368900859,0.7711684700769378,11.79888060341402,0.9060365373400074,4.312502957457222,-0.030637177360796103,-0.06666363005101278,-0.1257332512254449,-0.6166992583185915
7.008472843681902,0.29689625162051436,6.881683488258088,0.5898762403011893,-0.14718731582281916,-0.5956488864289156,-0.418952945381392,-0.23624055970419774,-0.34387517008778606,-0.5794444457260999,7.798006296977293,1.277161769763192,1.3807861747249042,0.010018324605919001,2.1184219079226536,0.12834776580702065,-0.53802125135202,0.14692620791388056,4.974922526374791,-1.0535590608633179,6.296743140251671,2.029779873432544,0.194423460519222,0.4302215490289825,-0.3491778260588797,-0.1826850589099564,-0.48035307531841676,-4.795684166932763,3.5440386481692894,12.318260898143933,0.8012322458188661,2.241463748739312,1.906318751887146,0.14990562981662753,-0.050502282308196284,-0.7406549520822387,-1.661980059110194,0.7008218097723111,12.358159693678607,0.9679705036827874,4.396401063100076,-0.030596772013026984,0.000439518783986197,-0.15179100675861731,-0.6195556847575882
7.148040092500853,0.7716404224219395,6.959112180557366,0.5396913563740176,0.42034810375873055,-0.600434775647291,-0.41000105797462283,-0.2499642978457473,-0.34535423103267826,-0.7542786992124098,8.410354806087579,0.9880405141915974,1.2206754327443323,-0.267330807783242,2.092036629254229,0.0888846854289359,-0.5453963561495305,0.1659852445972641,4.608441900592919,-0.48550286945977006,6.167994484920349,2.2733980863164773,0.08747447126629115,0.6445537523746645,-0.3521620503056284,-0.20668735854216647,-0.47043207224358974,-4.86107815292576,1.9708175046162144,11.057483402382488,0.6891253074507063,1.7367773821643018,2.2955800125219947,0.1692969718683638,-0.0676315232850824,-0.7314207294842974,-2.0489411764588463,0.3290084557844959,11.561255629024892,0.8829072824417198,4.454945863799042,-0.05380012455552724,0.07817430602218964,-0.16501708446889757,-0.6219581760547358
6.865509220023339,1.755823688074458,6.831042055307018,0.4139141330662697,0.8615899469273861,-0.5431217743376362,-0.40152474350273126,-0.26148480306511657,-0.34951623216964195,0.2993734176753418,8.325336736521793,-0.3966214174084113,0.9033518544964739,-0.5970060429536209,2.1620294773912403,0.06573732180150327,-0.5445024575670243,0.179967665575893,4.735727816513041,0.6954322753643539,6.655979996699749,1.9145377826094165,0.1464543749798325,0.9731526967661784,-0.3651371207269523,-0.22286910205147523,-0.463486926128451,-4.926909565255479,-0.2627916587601126,11.918856106713184,0.14700296980449484,1.1498032985966617,2.154377286943003,0.16461826290658452,-0.09228255564088382,-0.732383094926423,-2.3624830683685767,0.4611454664086351,10.766048661135411,0.7890521243958442,4.5432169286630915,0.0017314192187131289,0.1437249678137421,-0.1825486178533509,-0.6162221079868606
7.181638628567597,1.1545136967924456,6.712324486502376,0.2766983945648942,1.3252205819350424,-0.339663420378111,-0.3832403986144593,-0.26548873689148345,-0.36075453911156147,1.3309901395313524,7.967441926669615,-0.8194388661093035,0.7778688582937094,-0.6946110342020417,2.1842917767193124,0.03502859698604474,-0.5458249251674981,0.19425674422548195,4.972996173360685,0.6550324843203572,7.797368307172753,1.3093251061776292,0.14794597210952912,1.2657532259561914,-0.36460742626189657,-0.22544695752674979,-0.45636875480975636,-6.068678364720147,-1.102906649989655,11.635586087509953,-0.42922093238452214,0.5334120393952153,1.7828588992511996,0.1732009999267833,-0.0893670015738963,-0.7298048552702658,-3.7918013161192863,-0.958394419994861,10.353069293698741,0.5941485662965762,4.639923932545883,0.11278432418413482,0.22337645961406719,-0.19197120210928156,-0.5981156923856807
7.785142887470675,-0.26047740290699184,7.466860340456463,0.19728226813001748,1.8282855444562518,-0.06947969101674843,-0.3708591674956534,-0.27652831922322646,-0.3839599168702487,0.9530623886047119,7.515316250879009,-0.7431473260578666,0.7122057402750812,-0.6163637366805674,2.0116750482059453,0.00820911656859662,-0.5472165920002805,0.20364995579366513,4.78984777812434,1.0523408826869525,7.990769210256793,0.9935575334188104,-0.1277001840215138,1.3430431906229228,-0.37845724619425264,-0.23103544468954254,-0.4437211606878448,-6.757402737782122,-0.30657061934200663,11.527521453647916,-0.6521610653202674,0.1860181263745276,1.5478848539317918,0.1648899929358837,-0.08838013563719586,-0.7306699624429317,-4.893017448001802,-0.7042596493943901,10.820201909047483,0.2814342373149041,4.576239576722094,0.07854224190440755,0.2952764131588071,-0.20208164631798886,-0.5716471061717016
7.152246200824893,0.03649466323364126,8.71041079070163,0.14703229312170663,2.2696022400965266,0.018824968451557168,-0.34421461871346515,-0.2703180532612594,-0.40568883092215724,0.41832700105234644,8.081746738776546,-0.052245319859174175,0.8361354046962073,-0.5794363174677315,1.80760162640941,-0.01835910790386176,-0.5451090833559618,0.2178680071965538,3.894164108398108,0.965061182354109,6.17365100236564,0.8226489858675188,-0.4266487889228979,1.4286802680977182,-0.39500338383928557,-0.22479748519176868,-0.44076054515458907,-5.291831707478595,0.8259839011702667,10.721891216396187,-0.8032199181352531,-0.31079210238833116,1.4334271761822566,0.1500505748105116,-0.08784695438987113,-0.7451244742111609,-6.865970823811548,0.09881447354995516,9.184234637361984,0.15516303005481202,4.3783361692759915,0.03165326303622193,0.36157523762948535,-0.21140672590633958,-0.5443972207136466
5.492273976753343,0.23679359317962337,8.558086202156478,0.15331337765967737,2.530285144735609,0.0386880507893457,-0.3207899596348342,-0.2719069241084569,-0.42180803684183077,1.2445807622659337,8.19200027392651,0.39547733104128757,0.6706063133620066,-0.6558897232910862,1.6469842748527264,-0.033021642550732956,-0.532590530489869,0.22454768629574315,3.9743616223044493,0.05184806063424671,4.30028122716457,0.7982324812356105,-0.3526992354106422,1.46282271169653,-0.41322499714164546,-0.22162380589991185,-0.4313891603896942,-2.4186505845654858,0.014724059428770586,9.355726001700935,-0.8323249665225305,-0.9865973921469353,1.434395139850639,0.12260190937216349,-0.08609231743740023,-0.753062586884754,-5.689807848556412,0.33431732716864504,8.231763558794535,0.11667325128286489,4.120302296304024,0.045630324750806195,0.4204086145575052,-0.21874437427324286,-0.5070683410533993
5.695961509639611,0.6511909765871982,8.516928963113257,0.24062709022751777,2.6114211317837888,-0.01595448061557863,-0.2868796500447869,-0.2755035141634571,-0.4459881766984035,1.87641038736019,7.831160548781747,-0.7790174843873302,0.28885364660391316,-0.822931932909849,1.3722820242435159,-0.04275960852127339,-0.5314932842437088,0.23359713066718849,3.534642477679652,0.4801207034851915,4.376163200102178,0.5368627705467343,-0.06565102106381775,1.6040855244453656,-0.4136074182633403,-0.20401889560517278,-0.42995153262150365,-2.9369589135241303,-0.22035168353452192,8.145163298086887,-1.0568103965593854,-1.6695352951986178,1.2863500570463153,0.09675256866009704,-0.0655222188592796,-0.7709951754942632,-5.914722043766972,0.6663226402942963,6.642644321732972,0.18547234702468465,3.9066322283365857,0.16182353231862343,0.47834772932449166,-0.2172796878813666,-0.47042662075001535
5.626249554647871,1.2045297660254444,8.750959506878905,0.13107338361678902,2.623786560107478,0.023465926843275378,-0.24462881424776037,-0.27206440603140253,-0.4755347506234585,1.697604722004548,7.600461878824312,-1.79517763063722,0.017001034415346266,-0.8839134285996972,1.184613330613807,-0.061783912856131246,-0.5381496027311501,0.23328451945744552,4.049736676621483,-1.1490368529118586,3.0323221801646008,0.09479242790449302,0.09999215037623935,1.7340608245159994,-0.4186528739663728,-0.18619815027798867,-0.43189958465684114,-1.1397175380386337,-2.991301119561722,6.495707901327841,-1.3616898236783521,-2.13903666258979,1.03308447855127,0.059445230301065105,-0.04982499451525258,-0.7870786695629658,-6.631970932331263,0.9166235008910715,6.8534932900581715,0.12047104778622417,3.4359277141164015,0.11591336898791277,0.5286253996741287,-0.23066040381195588,-0.42694827962022874
4.318411010744344,0.5351914185117329,8.726073930656582,-0.18665349688781413,2.753804984534247,0.16982375337945413,-0.21164462259933467,-0.2673626501588917,-0.49042930086894204,1.910742161876304,7.141396308497388,-2.3825023132960776,-0.016125697983003326,-0.8057894768157963,1.0072956015050827,-0.07958726932616156,-0.5309298913647289,0.2449464794636622,5.022607072206755,-1.0875899439505226,2.9713610390757617,-0.15862988421365562,0.4286622476680478,1.559559902372634,-0.424025474870721,-0.17627077938563174,-0.4390937911932274,-0.14720137865304167,-3.004086091774267,6.634755222848244,-1.3239836468101405,-2.556125529799524,0.7919477942544089,0.010634933776540768,-0.038017568365390934,-0.8049718996487711,-8.162407821037986,0.8869532779327695,6.229877697624587,-0.11217317023101753,3.085650944214814,-0.03566755718506045,0.561297332202772,-0.24016820454737584,-0.3913655899942416
3.530526792053684,0.5951931767835469,9.053361423323958,-0.3050350930582769,2.887408652085235,0.31933907361807884,-0.17450166140239823,-0.26122127189640626,-0.5043474166738902,2.471152424558718,6.72755828293204,-2.488445319301205,-0.12532245504499717,-0.7005302905596394,0.6322452384058909,-0.0776612469816897,-0.5293204749094232,0.23856430032155196,4.793147286665458,-0.6947787822354333,4.876759410804988,-0.17151387062819917,0.5055016730225015,1.3351295072870593,-0.4301754016195788,-0.14975870218582596,-0.4321344638165894,-1.913606401916759,-1.1969816479339328,5.389210155999909,-1.0805840413677945,-2.630628015665159,0.7517261789294228,-0.05176103760247836,-0.012569394827832543,-0.7987313480488775,-8.030102399850852,0.921901195883885,5.417541562834697,-0.2969040372469005,2.772361743341517,-0.24618306076551189,0.5871661401584075,-0.23330551655498416,-0.3419875081717008
3.0953156462169846,0.716891619521627,9.094020778257766,-0.40148042477371926,2.832746193476279,0.4569071010885724,-0.13689733136235402,-0.2594703011166183,-0.5265705434918643,2.38285561441346,6.997432122151313,-1.3217205654816844,-0.34355546738094006,-0.6681651836683592,0.2143150213029681,-0.08598712632061378,-0.5245116448785103,0.23558267711137468,4.60312330627046,-0.8713749567648121,5.198393539251318,-0.058951696804638354,0.2122363353258035,1.1701392763194163,-0.42604081286912526,-0.13604608452423458,-0.4438571970188607,-1.6864941907561344,-1.042407993769826,5.074704188108857,-0.8196781855431293,-2.216763376942162,0.802503377435075,-0.08144371141924397,0.0018901425732698695,-0.8105219120402061,-7.161966931092594,0.6020086676951152,4.831587573720474,-0.45533030836479194,2.4156145973874734,-0.34946641220863944,0.620881449090263,-0.2249454521071483,-0.3200118242219899
2.2048102649740775,0.44970237426264004,9.391626574478805,-0.5247654287062842,2.7502939653828347,0.5884218362089155,-0.10047911036869966,-0.25210484385489834,-0.5402434201454119,1.7663703450743564,7.88981246128528,-0.7855857838940326,-0.48154881398658156,-0.7551538969786121,-0.05432145354399288,-0.08258160509636188,-0.5243140479919676,0.23215025381848112,4.0223259649119605,-1.3047184193153687,4.696586486196467,0.10749409444062871,-0.08625970947797974,1.1083639755978916,-0.43442570679706366,-0.11756554702511124,-0.43602212952963526,-1.0450476401677513,0.00040399261441097234,5.561396555043687,-0.5931904891435937,-1.8860344461445537,0.9155899163603703,-0.12438022835729302,0.016338712476080694,-0.8089544000012681,-7.951928722843256,0.560627375783189,4.672905851575854,-0.619047588563684,2.095046875816924,-0.4153505974152876,0.6371393922418398,-0.2154864567129757,-0.2847036219509436
1.38107080383021,0.5625375857539917,8.996549178686395,-0.6607356850559899,2.7232839626708443,0.7385815870134957,-0.06061194898267917,-0.23988621164183999,-0.543170670709168,3.680081451971635,9.220273394879507,-1.4593422908545,-0.8672853247096621,-0.8108263444534531,-0.09824972656199193,-0.07137669947524404,-0.5315899555398109,0.2183145002655632,4.413527608639664,-1.7823026653625813,2.1523126138583772,0.2732128253173414,0.049022277193854824,1.0932743735576376,-0.44240929297874565,-0.10481713033890047,-0.43542688027562604,2.004008775288035,-2.255196410997911,3.7390488605087375,-0.4399553404094486,-1.8844309873919267,1.0717959480667454,-0.15945003570188157,0.024910870903659708,-0.8028620852764751,-8.382776392521217,0.731332518345775,3.826633299003837,-0.8073276646147252,1.8482563215761239,-0.532398061355063,0.6562568954802791,-0.20602244705209047,-0.2577212396975744
2.0083720070462427,-0.07667157136885959,9.049467364124029,-0.9884047423365405,2.7384899913789607,0.900673113537257,-0.029246288592083124,-0.2197923420074738,-0.5595161715084366,4.79081207294054,8.08893212176916,-3.2024924645045187,-1.1192912035224158,-0.5663187168678239,-0.13430444488371873,-0.07243276207914649,-0.5287551692158011,0.19800422652851463,7.470935159337883,-2.34395032102954,-0.1600033293014965,-0.0974449544929095,0.8810444480975779,1.008576122307736,-0.4249065096787094,-0.09757682719125797,-0.4505699728620897,5.642872800991745,-5.647004512742225,4.797790441837735,-0.6631485107153062,-2.4129255577607736,0.7714432117757817,-0.19849084793116095,0.03813663211982174,-0.8020801282883937,-8.065609744051702,0.7412957765465533,4.309916914640288,-1.0836251791630493,1.512512948755454,-0.734940274847508,0.6792215686902419,-0.19190629816477736,-0.24369070278871646
1.4039991969713566,-0.9453146159496957,9.469635689133803,-1.2403475688507926,2.678614414516869,0.8948461846341981,0.015565320458259129,-0.19710296153908852,-0.5643880994923194,5.367525131471288,9.103437588887916,-1.3746469668928454,-0.40252869576949635,-0.24077697679022134,-0.09681367227240952,-0.06262674743467313,-0.5401749454667816,0.19962515008313253,8.312489376328948,-4.296547543851399,4.7293654438205435,-0.3125529102175271,1.3916084402638587,0.7322935668971459,-0.4093290719558273,-0.07964350939344436,-0.46952846164026896,3.9432045660297135,-7.1829675542768285,5.551196782522375,-0.6318808153192794,-2.7146541964162365,0.47935264701590824,-0.24648762544918462,0.05746476345324681,-0.7957963612619028,-8.206386756261239,0.8027978466301556,3.931087404419941,-1.2195664039128007,1.074158148812152,-0.85911782398263,0.6929439758682676,-0.17133407179067642,-0.23321961233675234
1.3303341298706797,-1.3888294375924077,8.899492170512145,-0.75142678496492,2.6847457959174377,0.6279227079680478,0.0636921152263808,-0.1920199130371788,-0.5597543936023939,4.573924945825076,8.959999552798648,-0.3693533639702208,0.46963175855475386,-0.07682405783280317,0.3219477460689413,-0.07704676773170124,-0.5266666704442465,0.20701969899086559,8.179073097318069,-5.060176490941847,8.88392791824952,0.047559648272737114,1.2347283540026257,0.39165988714973143,-0.38327375400722946,-0.08136812725846813,-0.4772730131325838,4.489257572635559,-6.21611396337445,2.7732248310711207,-0.07108543240813156,-1.7757168144572903,0.3704580546863593,-0.265876055039427,0.05160519107712598,-0.7843222620993012,-9.027004207604655,0.5933173538474289,4.4492746385102295,-0.8391709256067835,0.6877711251885513,-0.6320540278181352,0.710923734778742,-0.16791324237840674,-0.21845947776238742
0.475104273418202,-0.8771850078048876,8.745565779147059,0.0936937062376552,2.9602513557980528,0.009657457234685859,0.10130753667981166,-0.1890649377345623,-0.5629334415481947,4.391188349245069,8.74534522614728,-1.2146984936741805,0.5100782381748188,0.15310972052983668,0.43029217383162816,-0.08262541545122207,-0.5255174922893714,0.2184963929917459,6.4126531063173635,-4.212409711602159,7.727664085386935,0.15963933204686837,1.3843546087998904,0.26412192349014196,-0.3760158610563817,-0.07260457203869017,-0.49211728326701404,4.056880871240632,-5.412673084560399,2.7559640326149517,0.09635571878414542,-0.5934024926070677,0.39555270338389753,-0.28657352209980863,0.06163048167228227,-0.7808569674845407,-9.773294923649468,0.8982831795621874,4.682303920319267,0.023385867599021122,0.27658376202899077,0.041489320403348004,0.7063917044819066,-0.16399428111678732,-0.2103486471625974
