# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-5.569065006324425,-7.974328458036913,1.5130223682918182,-0.042496076787752426,0.17606217018005513,-0.18448104419191355,0.5635167366235576,0.7059524785808513,-0.2363387766357622,-0.5119959540397285,4.169094198145754,8.848349660981667,-0.12862317881002083,0.14045610058472077,0.11451348804983719,-0.00634036809328864,-0.5074490603178378,-0.8640588760888839,3.2493180072132177,-7.359845799569118,5.412407867034296,0.052173697457017255,-0.09761355726313188,0.18701798794528005,-0.4696340596376982,0.7365405137020687,-0.49319083560596244,-6.269210476891176,-7.433376762852593,0.03143321409005352,-0.18601619031667702,-0.04406946977625867,-0.045974201099195,0.6239426487261334,0.8781440081067012,-0.2869503858072239,-3.290397219540459,-7.834430016209445,4.945041808535788,-0.1527933482498493,0.5042112942187335,-0.13659103414891496,0.24444982419381167,0.7632264437384939,-0.6162176940951194
-5.494334624411578,-8.01796158833141,1.481723396905153,-0.042403581612570886,0.16982335849084623,-0.1716958667449964,0.5603397201548208,0.7098586067673209,-0.22852756687361642,-0.6049061420364056,4.126950242530659,8.739048818782097,-0.12665430153330415,0.1397429216946134,0.09701416654470638,-0.006109715878245895,-0.5037282938812202,-0.860703998940636,3.2311659523464895,-7.391197992711446,5.471943774941048,0.05548248999584102,-0.1011915374790869,0.17159538065892085,-0.46888294753329945,0.7380322753250051,-0.4905246420895499,-6.342864180089514,-7.5992362268583005,0.05312708271485604,-0.17613994293657603,-0.04363850463828633,-0.03835379784628894,0.618555361798386,0.8795760091859196,-0.280120426402715,-3.368774261015442,-8.082863615107504,4.754756330650093,-0.14059565991709194,0.49384563849331725,-0.12976856372251802,0.24665757246732137,0.7661032076933635,-0.6079019388252248
-5.382756070001048,-7.9530279724811646,1.4180046509800404,-0.01235971653706669,0.16811488383094256,-0.144214824794929,0.5593630862110982,0.7101044904399362,-0.22779604219220762,-0.6161679679769896,4.110271334275593,8.934020557605711,-0.12309113659313953,0.1193152424280625,0.08286884783524955,-0.005647453789733299,-0.4998565509138887,-0.8629679605472985,3.22407867934857,-7.46772261315532,5.419280335617605,0.046803029742222474,-0.09699308680272589,0.1704116815316002,-0.4686368899162342,0.7411836982513715,-0.49251361423321016,-6.1778773938183305,-7.637941553103033,0.04409851820017781,-0.17056778279932408,-0.05244172640804104,-0.03954289282875966,0.6163577481292715,0.8824967474262684,-0.2779097499694292,-3.3109939436398284,-8.037553163887795,4.652973684539668,-0.10059235402984816,0.4770285494851467,-0.12710570710172947,0.24983781876229286,0.7677780443600728,-0.603741804976036
-5.316914216157257,-7.989881801151282,1.3158318989530613,-0.028320191245318843,0.17157583620580752,-0.13471565800272245,0.5669229729174056,0.7100769124578873,-0.22338818415879685,-0.5828718043756524,4.106169123005379,8.921522880336411,-0.1286604919961101,0.0961950539203551,0.08958924222572072,0.0024265999298113913,-0.5034999633358439,-0.8643872017027927,3.4249439161848887,-7.529162521872231,5.4303921240221396,0.04102936402705495,-0.0812836832619121,0.17128265202557016,-0.4547249641292788,0.7365237710023668,-0.4898437826032694,-6.261359409923732,-7.735947364647101,0.04922178801215388,-0.1705604423450849,-0.043921513407437066,-0.04293569529015799,0.6266030216001671,0.8792960340571676,-0.2774130192220203,-3.3162255876691726,-7.908203721766898,4.647707056893587,-0.10559230260398596,0.4708300555525114,-0.1103001360842644,0.26667847049412957,0.7662226723577529,-0.5983794501592242
-5.3741199428183775,-8.058096188487612,1.3178821163811436,-0.05142934677912695,0.16976944729629287,-0.14301743827094496,0.5517802183995235,0.7084111488509379,-0.22293013261483652,-0.5596787420867579,4.074561079959316,8.723682915363554,-0.11079923660088092,0.09974922684510928,0.10042036329084325,-0.005392235697097876,-0.5041050176542844,-0.8687561910265507,3.2745580791285693,-7.488823652432075,5.396839085111185,0.04058887058427632,-0.07984940251788625,0.146275191913152,-0.46547408392362394,0.734851386277357,-0.49001794912810054,-6.26068207842835,-7.78576084029274,0.09600582596471494,-0.146089590572477,-0.0316321963166838,-0.035380388812855275,0.6129089877790136,0.8751491308897995,-0.2730852077860196,-3.4763882898537686,-7.925426290682474,4.586858793821609,-0.13040457692807278,0.4847359482094901,-0.09864186321565947,0.25886564723574823,0.766003051206689,-0.5976485169999668
-5.34827769526742,-8.091013968600866,1.309988211585006,-0.005928707215657043,0.13920322095819412,-0.11951514028195427,0.5503009240647607,0.71595728825142,-0.20265909207865218,-0.5655394950785131,4.07690448387993,8.732474947292209,-0.0707578766510054,0.10003450883672246,0.08596765760817726,-0.005637677942306625,-0.4969606249965997,-0.8505643262607525,3.263574851446605,-7.545316939840787,5.351347559126199,0.0374922891345042,-0.08511286088828575,0.10702606714191668,-0.465624253138166,0.7416049058078763,-0.4754414398011767,-6.210909760182523,-7.767994431568026,0.10821557188600855,-0.11311844333834943,-0.044428510854023134,-0.02434224198800467,0.6136212196526574,0.8816585227656939,-0.2605886242463394,-3.5695767944311134,-8.118108732982012,4.432164660286674,-0.07928720653859726,0.5088707639999839,-0.11533045851976167,0.26743028244659195,0.7714765664347141,-0.577354539771396
-5.32198657760749,-8.071662358169696,1.3335084403872925,0.013869556960117284,0.11165924768080644,-0.09820615847331768,0.5534934792723244,0.7132822633196908,-0.21754870761637793,-0.6256698301660936,4.135787996195365,9.021540886172343,-0.04375336735649699,0.07724765223768305,0.08401006084233842,0.001405228470866271,-0.4972411799356401,-0.8693751624777171,3.3799069779364252,-7.673031778165314,5.519424026343047,0.036547191698482834,-0.08345157999233471,0.08993409587991259,-0.45716076778472636,0.7401783246371484,-0.4913374128395106,-6.3818739503060655,-7.788441408930656,0.1385858153676338,-0.09751114674470697,-0.049811640836150674,-0.006731807761853519,0.6204902515445869,0.8780742909417744,-0.27499747042152134,-3.51770252303454,-8.10657038716152,4.404724300143242,-0.04500447133398264,0.5241181062706111,-0.11082688143341957,0.277196952381974,0.7717396172920449,-0.5873634035740342
-5.330076703432856,-8.087380682674397,1.2519511619389854,0.012701127192018213,0.11396776337196575,-0.08668630586225137,0.5518236567017826,0.7240348137027076,-0.2219329547402971,-0.6918930983756568,4.190248738375137,9.01057407442632,-0.03146416921395803,0.0439472097900014,0.09889533073582908,0.000633863069279762,-0.49042681962186296,-0.8704654766210974,3.5030557895979344,-7.625704241309255,5.5373223980985085,0.043839796692251146,-0.06767479084136106,0.08802257541426585,-0.45812970375922896,0.7460092859749521,-0.494326103180505,-6.410564712562049,-7.674595463493093,0.16543434256370365,-0.09845013864741597,-0.05650445017604429,0.0032483324348811776,0.6166176250115596,0.8917587135651155,-0.2756518725925767,-3.5849900737067726,-8.031284780195458,4.335544260093503,-0.04220676427651902,0.4939268954265179,-0.1024882061196702,0.28284473846399516,0.7807414047890512,-0.5853614402300967
-5.325002071629622,-8.229169500333125,1.2282700483038345,0.023194893784577435,0.12063187975828521,-0.0847204593548972,0.5512905424070401,0.7140149731854838,-0.21315779946200472,-0.6177898684672526,4.047815288717348,8.896161395147645,0.0009928604146485372,0.04008035261637434,0.1204652831995348,0.00021667073208732845,-0.5000447339964434,-0.8615110869357515,3.2802188574563385,-7.522354033681559,5.50173821006458,0.0719263890140812,-0.06703352848910536,0.07069682439611669,-0.45640265563406995,0.7387815480228401,-0.4849772265170237,-6.389596074402988,-7.599320919005113,0.026709410161912153,-0.09905555213951422,-0.04875282997172046,0.033736634777115714,0.6189971213963222,0.8804425991640613,-0.26326711043025974,-3.648662664885299,-8.031617022529302,4.279238579876992,-0.03202368130074502,0.45651598185416237,-0.10742015419221132,0.28598874774056593,0.7723715591342942,-0.5746639071320229
-5.311026888092087,-8.276824068143075,1.2614645000832996,0.03354314715371526,0.1240528239904215,-0.09469608152941551,0.5542266269410256,0.7159597883066707,-0.21339390696653018,-0.5799487386020606,3.972571162808581,8.84991446706857,0.014391654333013863,0.06692985096042178,0.11355715847525762,0.0036272031194099384,-0.5006010736436485,-0.8666360993290996,3.130638949238,-7.329173439302697,5.539045850352104,0.06813246371235902,-0.0847737579790802,0.05002256091593487,-0.4547229021159859,0.7387082090988724,-0.49108790074502146,-6.421925054540184,-7.668803947930417,0.035682953589916175,-0.07891575539432051,-0.07045841610814817,0.03944294343827321,0.6202269767891537,0.8797315551495718,-0.2669302758813664,-3.649352364787382,-7.964017309043373,4.304992085806581,-0.030677679845114665,0.43353522228077285,-0.124061562831852,0.29160724292463674,0.7733311457723444,-0.575391777553629
-5.225428213505686,-8.168289564153007,1.2670733015310922,0.04559051490362909,0.12848746787925686,-0.09275824978296496,0.549342794414664,0.713049288086825,-0.2175566293119106,-0.6462821918647687,4.082849263456499,8.957794739981331,0.00599674374906714,0.06950787894747715,0.10834714734422356,-0.00417643453254945,-0.5038875592918156,-0.8707155596465084,3.2877038068389326,-7.330104706113266,5.599383539037753,0.04392907684321467,-0.10205808768769639,0.05636192993708975,-0.4603702605379364,0.734537693215073,-0.49467826773420287,-6.447779308430381,-7.630405605389453,-0.03260310352197208,-0.06964061158664007,-0.10063935298653405,0.013725230136159143,0.6160812913018489,0.8744088359184446,-0.27308088177240986,-3.593931237794776,-8.045102517788328,4.251234901024857,-0.00843912728876862,0.4160073132960338,-0.15164475651607462,0.2906116838933708,0.7679877314381911,-0.5798149255806376
-5.245912253689988,-8.082310011481843,1.3314754373279334,0.06551482520785092,0.1466964844974474,-0.09245124050046555,0.5557054957131392,0.7205948343860064,-0.2136292301428301,-0.6356953914749116,4.191116033647715,8.990897950442971,0.010536507715124023,0.052248928406610474,0.12325636192314791,0.0011509401974667001,-0.49426323820392165,-0.8664947915785963,3.4728357941112895,-7.548548972026651,5.503220258565686,0.028404012563977035,-0.09106178265316696,0.06396688836650424,-0.4532245921317818,0.7450735962501761,-0.4889679109796567,-6.320221287514817,-7.80631535428825,-0.05091849629598583,-0.07024943798187715,-0.07888157428369112,-0.005507885506881574,0.6241490031282001,0.8858301595771237,-0.2676114531212024,-3.566121116632476,-7.988768094787468,4.234858005833815,1.2628484581238436e-05,0.3679094565927904,-0.14280366982370946,0.30042371534138523,0.7808494644795451,-0.571932918790732
-5.27867428796418,-8.093859466903272,1.3742455277613785,0.04607322547784722,0.14324175526642313,-0.09710239690276239,0.5469488352444629,0.7286825383859676,-0.21851791989012775,-0.5234730748691395,4.2870696409395785,8.857816012816887,0.016523934040829424,0.03229443836195244,0.13668926980088955,-0.0042376001391469876,-0.4929106058856057,-0.8713908689730147,3.4695827646,-7.585633691276646,5.450832825949193,0.034718521089860406,-0.08390337628109383,0.054126242692118375,-0.4576405444685331,0.7469780636502034,-0.494828133064337,-6.385352945199434,-7.564760198261545,0.03108388844475024,-0.06276884169575625,-0.043867041129438226,0.007461067465266918,0.6178199947094615,0.8871021805183715,-0.2732375544498812,-3.713696373312469,-8.007448630754956,4.192784891249778,-0.022685411140530364,0.34632146341534475,-0.12904267942521627,0.29653188083167165,0.7847841818324914,-0.5745964729015819
-5.23988136858255,-8.258747639277038,1.2976264878490342,0.06244036744348599,0.10515876612842999,-0.0874883007314042,0.559372886395986,0.7239990678455379,-0.21117711082836477,-0.5301468836286674,4.030379647048369,8.792521852804125,0.03558529671567206,0.02562396158814332,0.11907143736928237,0.00460407563327473,-0.4995650363481927,-0.8634811464270612,3.1329900259728034,-7.4293207283408,5.485823929327906,0.06596145698648144,-0.10384182041354835,0.03898182114038456,-0.4500588433183648,0.7421385807979899,-0.4884627577892517,-6.425480047821607,-7.321080916786306,0.1206001831003061,-0.07166613490166229,-0.06176107627949475,0.04903845445214573,0.629756175231615,0.8811846702892118,-0.268602475461304,-3.7088049758920882,-8.058260233108093,4.245077898416917,-0.003316691640958097,0.3736873242426188,-0.15063727224678058,0.31067067220889016,0.7788157358454573,-0.5641310328778014
-5.288213259697794,-8.482461616563295,1.2804129441410101,0.10622648844554124,0.11173584216503968,-0.09120344479348702,0.5464592181332133,0.730633548989221,-0.21509830094785293,-0.5164514543112727,4.023693251288639,8.871078887285808,0.046955559556399754,0.05102811605128382,0.10178832176631122,-0.0015425869982226548,-0.4917957946365208,-0.8640890269417765,3.1217598196866643,-7.235676463944174,5.4381420617254195,0.0876590682939638,-0.12651304750052125,0.03138168489684784,-0.45711191295889675,0.7511860724010787,-0.4895045496772211,-6.263411120454246,-7.511289235261818,0.021017300159958743,-0.07304275438371162,-0.09920106032711667,0.07187123385622747,0.6222195106228045,0.8924455066781724,-0.2705041705986396,-3.631288724518358,-8.009691570582339,4.314487234362625,0.026452788618337452,0.37172403130035714,-0.19614808876235498,0.3036332341145305,0.7905708222715202,-0.5660199421355074
-5.254896519832257,-8.401130643704672,1.2602726841724397,0.13646010207209672,0.13228038094519642,-0.13917562157743954,0.5467127150193867,0.7328320291894107,-0.21680401198377713,-0.5608195664711166,4.069635017676985,9.022966477922735,0.025895776344002225,0.10607145825728617,0.08445686430192759,0.0013943215516930487,-0.4958012637698828,-0.8708638006052367,3.1993952625662474,-7.176645443667417,5.503174016624347,0.05612404239493566,-0.1329868312535386,0.03267792232370827,-0.4586103910441734,0.7457858735865565,-0.49261222230984797,-6.314411249991181,-7.6308132880362125,-0.020758719535547754,-0.0537243888632354,-0.12225285671990685,0.031225280752841866,0.623699993077798,0.8900476926512326,-0.27783964771963643,-3.6322034874797224,-7.790968583652493,4.3207343949345,0.03502796172677514,0.3683773159287206,-0.21717275480920525,0.3067930069338955,0.7866626897695334,-0.5677502973235873
-5.287844583548021,-8.243777379608208,1.28033162339094,0.12883253330489985,0.14458346166229405,-0.1685498775436809,0.548385434387556,0.723543529926756,-0.21168587459181376,-0.7346068493301222,4.340758394289278,9.290040026152118,-0.0009695881635160571,0.09976447670048437,0.09113173677414298,0.00756071541121768,-0.5034098832994539,-0.8607362954028956,3.5407531147327274,-7.661221482450166,5.580969601633445,0.05002187250406678,-0.11429950919904229,0.05875053421923015,-0.45322695328114776,0.7402258233724419,-0.48574036430286377,-6.3083511157517576,-7.5238173387835126,-0.17713224733841298,-0.07370789093038091,-0.09840037411270962,0.022253264279063763,0.6287727633200149,0.8794700399366895,-0.26739539561045234,-3.7174407412451895,-8.041297759304245,4.2368582762711045,0.013723158493634263,0.37278576247807554,-0.23627270934367028,0.31287758231991286,0.7812284341095311,-0.5602118698487351
-5.203777443227202,-8.28093445245129,1.2954472436896176,0.10818173777131238,0.15458193599392453,-0.1791129653909767,0.5389096363647323,0.7370024433950998,-0.21510397261297792,-0.7064886630257956,4.2548675085137795,8.959375417604944,0.007778237711688644,0.08242352667947037,0.10727624729090358,-0.0017871756545153581,-0.49077056497411103,-0.8611765236321597,3.53540202478706,-7.586286838540758,5.433446671973124,0.09149222200450248,-0.080000632484337,0.055905675273489684,-0.46126944650159235,0.7497309318601112,-0.4899576797329378,-6.21565226665175,-7.489862832946016,-0.10621051863087477,-0.09570114724611106,-0.04462480826244868,0.059983721102628,0.6222181065365385,0.8924423415259015,-0.2700161828832688,-3.6906477533847535,-8.143853461923236,4.154263179886176,-0.01733052442386601,0.36379555512808986,-0.23172712796571468,0.3058410817864216,0.7932089026211095,-0.5586815011071393
-5.172710100415697,-8.171620539755523,1.3432200162255994,0.1097733315285175,0.13470176642427323,-0.18030361613487048,0.542547067933049,0.7282035055479918,-0.2155966117796561,-0.578498536915014,4.135507139567848,8.734558973924244,0.009414386874934145,0.07573244575061729,0.09401367220462606,0.0021784176520062816,-0.5020033731302878,-0.8624588362515317,3.165545387417443,-7.213971025848194,5.448802560801677,0.10579012055387728,-0.07503550687087387,0.05138331054756158,-0.45448389100979825,0.7350643559658807,-0.48933985353847775,-6.303062160202975,-7.562525066150781,-0.015759024574336734,-0.10327107606572908,-0.020076906376419044,0.07445852198760666,0.6282839110752182,0.8792287548622035,-0.26764237333330915,-3.7654519073510517,-8.108870192928599,4.049413258718656,-0.013005477785844885,0.37509593147634906,-0.23188065961276705,0.3119103955448481,0.7838956532984828,-0.5562912727589759
-5.035618072956195,-8.146098926140942,1.3026874868257279,0.09054213867360353,0.11243258836359842,-0.17508656103845202,0.5342505792417546,0.7328602515571127,-0.21072284496108928,-0.6581262643219689,4.095747491781311,8.640416748345633,-0.02091336792113294,0.0802572903550631,0.0655593575171266,-0.0017414825663192182,-0.49855745540574553,-0.8595791997616155,3.1584199964741626,-7.046309460454985,5.52150939070647,0.05308244935227519,-0.09182149225619077,0.05443841760750802,-0.46079054705350125,0.7426872092205917,-0.4864642724139808,-6.39335008831936,-7.727829536264131,0.037514378264182593,-0.073855191560614,-0.0542634904442734,0.02294612830848067,0.622427950542868,0.8848349574021482,-0.2642057740950101,-3.6331638418323813,-8.23112045450271,3.9347078427550253,-0.023520326229711553,0.38329304162873606,-0.21861466645913746,0.30656525992173816,0.7909497968652566,-0.5479516549194159
-4.883554477585824,-8.185766801289747,1.2581445914751226,0.05889631583360098,0.10480756683332738,-0.16223844835829246,0.5325782612121766,0.7370324535607754,-0.2241485832219292,-0.6126866845132327,4.119245255628376,8.76120614697396,-0.045103332294212324,0.07140574999247074,0.060337424174144436,-0.00031019049631227265,-0.49781713743937417,-0.8740006872826378,3.325460378562549,-7.213836890973174,5.507285757635436,0.0019672850204507718,-0.1046266791226573,0.062329478350238235,-0.46180304581438714,0.7438177316008948,-0.4950174710792078,-6.39919937440787,-7.460658106427923,0.03847943812275245,-0.055379430957284925,-0.08019309152529491,-0.01805992357301068,0.6224671429297923,0.8851670386878173,-0.27763084541610616,-3.5452985493500098,-8.203952075213317,3.879838644321158,-0.040510172230948445,0.3910946063557173,-0.1915675248973203,0.3114578016353305,0.7936818284101996,-0.5596560252663503
-4.8997207489017836,-8.31174514777029,1.2446048339526823,0.04525027593464737,0.09335786758865042,-0.1629002355466016,0.5279281117438935,0.742885450348674,-0.20828055424781033,-0.5607535783643128,4.191953047580582,8.75399475625097,-0.04195345489605648,0.07310761276481399,0.07591961559514486,-0.0010587497423356345,-0.4890163927458016,-0.8587653808566499,3.531810896934544,-7.297475045830332,5.275764918405576,0.007054057688554229,-0.1010045598763642,0.06643059551372779,-0.46392840779094036,0.7466528460799421,-0.48209754087973233,-6.200290012760822,-7.361301811820006,0.005597339270205018,-0.061773729034747205,-0.06558114292534695,-0.019136575888775067,0.6195029700855289,0.8882532898479487,-0.2632149937893059,-3.561349403725375,-8.117844408615767,3.9273004895438857,-0.05309130930861409,0.42103571901548886,-0.18436818364079888,0.31026108506269034,0.8001544799240495,-0.5369154232113248
-4.932000501132277,-8.389998575411795,1.3007240470199923,0.051598354471159395,0.07654303551004193,-0.17422723457822845,0.528661092021629,0.7387414569232366,-0.21536455618191386,-0.5517227885015623,4.178888179464191,8.757633298755351,-0.027857434293276834,0.09100193080824173,0.08913807030538495,0.001671378562194443,-0.4980706469412725,-0.8608153560771347,3.4017897335113356,-7.309452699293221,5.410127707992568,0.03133469923472034,-0.10670431893034431,0.06242774430075926,-0.45932265077705486,0.7431725154907112,-0.48623261891027875,-6.391600128050135,-7.291857445063428,-0.14958659574488617,-0.06753843453277814,-0.025065585853187116,0.0011291305053660427,0.6251192947325066,0.8824147462255976,-0.2683638325738917,-3.6250826074840568,-8.18650805121878,3.855230478470346,-0.04878359005314588,0.4519279569548293,-0.19744621934633377,0.3183038331049157,0.7962259579349236,-0.5381569560986194
-4.912178159424397,-8.386190014390378,1.313170377288881,0.05776932924681396,0.06774912547479547,-0.17500021556779186,0.5211097558003541,0.7421860762133902,-0.2190360015674757,-0.6893307148315752,4.1173889645132835,8.764682907083177,-0.01724653591188662,0.10251842144426646,0.0810925366394206,0.0006734481950958692,-0.4967323755020835,-0.8679171471566774,3.296078696608316,-7.258049891440107,5.413151782678191,0.053551105634060084,-0.11654859262955149,0.05019275353515283,-0.46202162059034485,0.7441189787610544,-0.4898923685225938,-6.2685039175995625,-7.342701527741909,-0.01595982937193209,-0.07137672704874454,-0.01487246713965083,0.02899090048599779,0.6204893021291612,0.8843863044613464,-0.26958539739657517,-3.65202858453476,-8.33092792403985,3.8691146550800397,-0.04170884869248022,0.46482976033367607,-0.20152513026142696,0.3170952388076676,0.7996523088468642,-0.5388712902311529
-4.900185941418223,-8.329662240447558,1.342433180099987,0.07922930675387724,0.05913461465440494,-0.16234585644843252,0.5181822566592597,0.7407342826485253,-0.2227052539741531,-0.7230405402840389,4.137011597662149,8.874224112573485,-0.03083070546868895,0.09962655422246895,0.07396130123287722,0.0016664430235934246,-0.4996472947039416,-0.8673805417921718,3.260932896150069,-7.086582822756418,5.547833363468482,0.047882704515486894,-0.11992612883518557,0.06683822330739383,-0.4617928312210703,0.7411775538156204,-0.490837189518807,-6.412701928637116,-7.296660871155894,-0.09313204410587712,-0.08762624900137679,-0.024642299959549623,0.018476515435879515,0.6229292115227925,0.8814644173061842,-0.2715503779571326,-3.639084690003773,-8.266137386712815,3.7717588319555597,-0.01652028177090758,0.47379081672183415,-0.20525476949943733,0.3207483676888394,0.7971904181270089,-0.5376637338303837
-4.998270265913733,-8.433754578154765,1.3468901898496413,0.04452657445196698,0.053558060806200916,-0.17087377618070224,0.5211161872381871,0.7448711211992073,-0.21830053432772564,-0.7411787957612559,4.206635749752054,8.884509436000835,-0.07012547142111188,0.10321713502381855,0.061070754182682485,0.008002158904418223,-0.49537221547875804,-0.8620937992321576,3.355446440378338,-7.105843901061141,5.468653004515327,0.0366316826491463,-0.12237172271469773,0.09972033830232108,-0.45834245014387826,0.7434183120834791,-0.4857509792589792,-6.315971821837672,-7.3002199153729315,-0.15275231442419518,-0.10481700640664855,-0.026914384567966215,-0.012125453281268246,0.6243764535432709,0.8840921385846462,-0.2632279610956146,-3.7697435297347734,-8.268600125426268,3.7993108074959507,-0.04595732549069408,0.46686925232578336,-0.19730589735612666,0.3280901797740631,0.8019988649810101,-0.5288485299100248
-4.9804990024063,-8.523151842813405,1.3680818916666848,0.0213750068009651,0.043427953711781486,-0.18010534287095997,0.5164766582885049,0.7473202100864651,-0.2141548935150925,-0.7551392808486647,4.191652544287492,8.825835662122458,-0.09527734894388111,0.12296398814248315,0.04654190323054244,0.01212320304864265,-0.4909967678589123,-0.8646185452168735,3.3226721070547605,-7.190425121838921,5.414681024063101,0.03597925810659647,-0.11545659938354155,0.10801202314505226,-0.45661359748743985,0.7463633556137935,-0.4838384999527178,-6.27723330412682,-7.427316370208867,-0.00813755801703172,-0.11134778987078331,-0.013401748551480408,-0.018808769541221425,0.6255899678092728,0.886015362587753,-0.2590618906977356,-3.787041356531564,-8.372233113627699,3.8137389507427515,-0.07141579389141603,0.4689384592714991,-0.19193216445382832,0.3312749105283893,0.8048760682549312,-0.5212647978905646
-4.855459670559923,-8.537899660859933,1.367904535307564,0.02137249099176474,0.0349751288016877,-0.18336522794715548,0.5140663609356794,0.7551458959633086,-0.21854426502226038,-0.7383993008529256,4.0328960810535905,8.840987801615126,-0.10646571605025476,0.14626192345985273,0.02405514834148208,0.013809779222033264,-0.4883691917287878,-0.8685730422129213,3.1374893089496916,-7.2747250373496755,5.6544016692542405,0.01330911554510921,-0.13002674814144088,0.09714497145590822,-0.4548955613385529,0.7485566571659557,-0.48362682545637664,-6.569884089495629,-7.670146598159883,-0.12469550364613258,-0.090849330749382,-0.037379497098080396,-0.03123262249770246,0.6248718277002302,0.8882361682854737,-0.2624676386092459,-3.7106674102960957,-8.38661865545584,3.7182390423201115,-0.06865002097572083,0.4848871310259883,-0.19604041888197224,0.33299453274597757,0.8077988013832113,-0.5212489079682903
-4.827358577972472,-8.514445880293527,1.3531842680364035,0.02090164773158513,0.021947178170485283,-0.18549585484440806,0.49648644499730976,0.7559266246617339,-0.21686653909133052,-0.8217660917602941,4.042593177240023,9.013082288968322,-0.11990248562761345,0.1473904703655328,-0.004299721473183759,0.005007825157235481,-0.4864850877694089,-0.869808893300813,3.18784527875671,-7.354334426126093,5.68146089286542,-0.0013369622303243212,-0.1637040111800102,0.10325981937118511,-0.4695299733590027,0.7503377686452936,-0.48186722615145344,-6.526340562596364,-7.439424857591353,-0.2150730404193876,-0.08753599921754342,-0.07969744755021566,-0.04688495617964102,0.6102324186154731,0.8929040505839175,-0.26174646560850257,-3.724887168176963,-8.378235885264322,3.686842440358662,-0.0643042031337587,0.5102024098930322,-0.19925667822603776,0.3217806215455099,0.8122132051788956,-0.5173186413467145
-4.793570247301081,-8.547464204383648,1.2845416728514856,0.023856918153584664,0.023688007967295137,-0.18888419741141532,0.49916942900182987,0.7568917552838504,-0.21368636288335996,-0.9754645994734814,4.100721409235721,8.966288036171704,-0.1220942545983303,0.14046430508268373,-0.009372581539621557,0.012828169662406422,-0.4868890130635346,-0.86737506233355,3.44764618815471,-7.406864209409873,5.54514397633951,0.014183468456736752,-0.16361433679213144,0.11038504742313486,-0.463398043291429,0.7484431646338183,-0.47455122244136083,-6.373856762479773,-7.470171662798571,-0.14366493527331048,-0.10202734365985129,-0.08453931263561885,-0.03427573781571589,0.619244450111767,0.8913786909911086,-0.25562727534978136,-3.7311833889158645,-8.353915149065696,3.6160749247588897,-0.0610149473347514,0.5169163479022191,-0.2032482265092845,0.3288616455074274,0.8123650190366194,-0.5051097408145881
-4.6589756018482715,-8.53273908638596,1.290984788742627,0.03913254696984161,0.03691734464070359,-0.19391014303881232,0.48941707266364565,0.7579035821014498,-0.21956298473134922,-0.8636273134516483,3.9672695152174335,8.900588795383072,-0.11530224864602714,0.14161298566904001,-0.002989506492717698,0.00863755024075718,-0.4808624647087033,-0.8706435966824252,3.3240780857137033,-7.3673476330026615,5.481732451762491,0.020629614471134573,-0.15495870236577752,0.10268746304630728,-0.4682847472130869,0.7496631031982799,-0.47625036507251145,-6.339952898723639,-7.625800474996785,-0.1332455273641084,-0.10090910976343365,-0.07180942937271592,-0.026903769213926634,0.608998928781056,0.892635952565595,-0.25760164917336803,-3.665649562855638,-8.37378902206906,3.459710391335373,-0.05216877663332266,0.5203668972705544,-0.21510974635194652,0.32740556503171503,0.8147940065713198,-0.501923444499975
-4.570777812336006,-8.53900701173943,1.3223987657260248,0.016551038233712446,0.026467525289306394,-0.19767506039823565,0.48773382183476727,0.7640181545004655,-0.22395222202548992,-0.8557722751672979,3.9701807944742384,8.936888228266252,-0.12394343118913921,0.1419104097878837,-0.009018440158810348,0.017622383581754095,-0.4753566380839615,-0.8800330989595853,3.3021452297278797,-7.439573018966156,5.497950761622934,-0.0030003586358468143,-0.16087316328468299,0.09869032732155682,-0.4641391863303678,0.7532694543386982,-0.47997213137625383,-6.378227079665235,-7.808518347975128,-0.08888563637551039,-0.08262493778191592,-0.08966101889651498,-0.045481414016863064,0.6131790530576656,0.8968206291663401,-0.2643986514375486,-3.644473898434179,-8.429318734999567,3.348359033228858,-0.07310754595041176,0.5292483820672508,-0.2114880116444093,0.33304268068298865,0.8208801492408748,-0.5023783945411743
