# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-5.137945188148544,-8.337229161733834,1.3707026675049503,-0.026641466219785605,-0.05055941100762013,-1.225672071348704,0.33931163358285693,0.43231485429086025,-0.16894825587973772,-0.6441827674034362,0.5815355372214699,9.990728710260477,0.06284016079964547,0.11327738100904977,-0.06680690910680774,0.12773026531884238,-0.1401494832350573,-0.5900519762110152,-0.26041696287486443,-9.513121098759594,0.25714108288654525,0.0704962298839884,-0.017558179738542616,-0.01857102844252014,0.1636380084362685,0.6164208235301253,-0.1630060402422377,-0.1898306674278862,-9.218415357553571,0.46630348449089787,0.06973954431431713,0.08533832386770225,-0.01803169984451167,0.055582211620497,0.7871106980188293,-0.2985322149746753,-5.18625502751623,-8.383576658578697,1.7443518216678882,-0.07758094865472423,-0.2262905298871439,-1.2348952143138416,0.4122804286673911,0.5435305491637846,-0.3011780609681702
-5.004035253260936,-8.486490933903971,1.2333512152191202,-0.1680406373646696,0.013685285844894408,-1.1999290307965795,0.3313517386068846,0.43987001294846356,-0.14961595411223122,-0.7589044333779139,0.9315832197145315,9.997029414449456,-0.09272009879244532,0.1211776774152532,-0.024663327657962437,0.11470501950823105,-0.13666372393955356,-0.6002580986239084,-0.23194610892417844,-9.597100569327518,0.558803517792601,-0.10060061215108526,-0.010570962582203178,0.010201283248326155,0.14895688478743288,0.6226948854688513,-0.1681293099205414,-0.25643893954506425,-9.295470689635097,0.7907001014220393,-0.10029699725023138,0.047261992540769404,0.012225327875494237,0.04036646590282275,0.793336117887198,-0.30507772570475566,-4.920782857587282,-8.497995664099363,1.6116754389546217,-0.22946713428771823,-0.3160228338066159,-1.2054910288096792,0.3792090385968601,0.5594859837945835,-0.3046078932592721
-4.525557900341429,-8.650726826603364,1.1047443867791993,-0.23567595325616675,0.0231791247862731,-1.1891586874681357,0.29959917511967116,0.45503170186277353,-0.15457611441772168,-0.6276192968248009,0.7522490317697749,9.803437691601022,-0.1522083315309794,0.13522633182209992,0.022081407575034503,0.12014607156023736,-0.13651956210866492,-0.5912682766048765,-0.10052412122140152,-9.58946201636935,0.29698533497491275,-0.14064802306191052,0.03469819369877166,0.043666736090745464,0.15073744618777135,0.6147821596175918,-0.15608075524778361,-0.09916031595397237,-9.230689718696912,0.46373975515265203,-0.1339351002134392,-0.005506724425490105,0.04669850458973723,0.045621767377566444,0.7883922622685856,-0.29615118818834596,-4.3313378151951945,-8.698442049300638,1.5055256458312605,-0.2971398920224158,-0.3116844611221103,-1.190877889241767,0.36056965304103833,0.56895004572332,-0.29519972367584824
-4.010966615027603,-8.598089889389634,1.166897403124524,-0.18688235177426124,-0.0011556806698241819,-1.1589792243377406,0.29889982924146313,0.46576894478651426,-0.1489477391868745,-0.577599389185582,0.5095779504949471,9.690678936691837,-0.09919237229471474,0.11218000847394592,0.006345442800320091,0.12354146539099793,-0.14072121331473417,-0.5951386109414124,-0.00928879996200064,-9.743799424838887,0.1027704020845691,-0.08723452599972119,0.045252569996407914,0.07635746022704115,0.15269939919218026,0.6135803354355648,-0.15461186653723202,0.0456356967705065,-9.4782473585884,0.14510420683537845,-0.08449499244487547,-0.02321025961783238,0.0796670050034094,0.04610234403098393,0.7832578072602289,-0.29471071470807964,-3.8503869714774335,-8.795310932411873,1.3347226607696538,-0.2559709069722553,-0.28876311796708015,-1.16143956707645,0.34186378435637205,0.5764607882367403,-0.2923824205950419
-3.8144372037912033,-8.647962037718706,1.1136707639471632,-0.1762060026731299,-0.01984503618231831,-1.1269922391812994,0.2783898233190814,0.47725886123960737,-0.15103603034588733,-0.6781035597654897,0.6527690215826835,9.883839870013746,-0.08817561297668272,0.06521430688028247,-0.017521739876810306,0.12064067195909166,-0.13699573091510744,-0.5905329224635103,-0.06486239215801763,-9.881908321228234,0.298306308704165,-0.07715289953499183,0.03496840544586698,0.10010967152037269,0.15610746871642753,0.6157636834706702,-0.1561212394121369,0.023029878303884387,-9.511631781593696,0.21803779230227774,-0.07101049592483097,-0.005784412383948535,0.10321213780792445,0.05107060956378183,0.7844331048362696,-0.2904007491393813,-3.668324631973022,-8.979778427914189,1.3313075944037023,-0.2569573003490987,-0.296675362011822,-1.1224024185729722,0.32154370672005506,0.5905798731439437,-0.2854031726242905
-3.873296160539855,-9.06030500380297,0.9103761261297987,-0.1694553519843312,-0.049699718351268816,-1.080082667632747,0.25912111874000665,0.47604612955482145,-0.14679497025375718,-0.8606743335586219,0.3832675317236576,10.010264896469517,-0.08704239021149096,0.001185982174898775,-0.027749910171951272,0.11621623322016948,-0.13044503457229464,-0.5927934571944498,-0.31909711329337476,-9.858503695857278,0.3234311452105465,-0.08382830531649609,0.02507595067906615,0.15558882694237833,0.14979111509046766,0.6199863387054619,-0.14954499978451455,-0.18425398192688555,-9.165932950912735,0.3429706354927144,-0.07707768181336933,0.01263619323677794,0.15975974718232314,0.04773938678804335,0.790062940257357,-0.28763787872080004,-3.7200508338262432,-9.313521860568741,1.2941397316618655,-0.24489627621985444,-0.26113555710006964,-1.078719456049943,0.29655381736868325,0.6040135214483493,-0.28180946806774615
-3.7065060858155428,-9.421577802928592,0.6617713820652601,-0.06624634230349663,-0.10518840698844689,-1.0678135213695512,0.25010372531397784,0.4894784370955935,-0.14527436907977057,-0.6649101146232114,0.28273146872592714,10.085503705906703,0.011568263678708841,-0.01736804959521584,-0.053069628741098135,0.1186744041155095,-0.13800519918609733,-0.5924558659304795,-0.21378244940543661,-9.915202907481524,0.049901009149892525,0.02412036751194851,-0.016606936185015447,0.21203408996110829,0.16077649727483903,0.611921887547644,-0.15097317196827448,-0.20612238386326262,-9.564712356320358,0.39864599584621,0.026039414403316377,0.012945248743808998,0.2123327411481641,0.05133529937612536,0.7854052791354823,-0.2896705153171079,-3.5051962100038625,-9.1994590817674,1.1044941922567453,-0.145517520111636,-0.16969145630691937,-1.0756941615989168,0.2792602735061191,0.6076040286370566,-0.28095641308627634
-3.2474932562474463,-9.305813133654118,0.6930863708830841,-0.06004931633910794,-0.1626830327669705,-1.0822256807075623,0.22497894280936487,0.4911993842183715,-0.14100258466380375,-0.49996390470577523,0.4837299876072736,9.97574881116675,0.018308972867852685,-0.009414054883984944,-0.05029416233685132,0.12279584658734848,-0.13707185297877758,-0.5959203038082028,-0.10382474597053297,-10.014780935346282,-0.00815487478866353,0.029006376613789055,-0.0026225935661304107,0.227082882788919,0.16417086728007277,0.6118725540456252,-0.1553861717952797,-0.13254502805650323,-10.053983414056097,0.4329911979076032,0.032303773824687146,-0.05331050842725754,0.22919873639684568,0.0607602928104658,0.7843798970799475,-0.29472561486141235,-3.035783541818597,-9.010877165051566,0.8971707036598817,-0.13961736138208963,-0.07410625722769168,-1.0901363826867747,0.2632217092975061,0.6146001982208888,-0.2801108225940997
-2.9659697338472886,-9.0509304819169,0.8026810766302717,-0.08891528452700034,-0.26557965765252584,-1.1083604562707248,0.21444647086495341,0.4992706787386839,-0.1492458299899214,-0.5511557438926282,0.561516215791235,9.859909332341177,0.010254232469359803,-0.010725710463465555,-0.08295661204218886,0.12502006887213857,-0.14289717875918756,-0.5938975065420553,-0.2685636976673379,-9.988103864453073,0.4653380516214323,0.026925035118812484,-0.024413860275222257,0.21481510378069937,0.16907916919040658,0.6099761253225645,-0.15099458285101772,-0.1422924968854745,-10.238567732685125,0.6509611938856844,0.03678796217707165,-0.08339789284450921,0.21656943215041707,0.06620642742582926,0.7826205608159609,-0.2899458031850425,-2.666826126532567,-8.682522537238116,0.9961370949143976,-0.17055071078240017,0.0449794012036791,-1.1170367371053544,0.2482099546539935,0.6203649161745494,-0.27024028722676924
-2.8419897655936257,-9.378436561266,0.8928703888086154,-0.12241435442159276,-0.3159975328902603,-1.1223712325771777,0.20249110984329943,0.5092869625020475,-0.1489353651550458,-0.7967727276972364,0.4747554626838277,9.89495756890113,-0.007861972007832622,-0.027565362416875194,-0.08546920142937092,0.12036548123842966,-0.14465061783916247,-0.5962765291045673,-0.5412585552626002,-10.072668299925034,0.42959550151084114,0.015344163250876845,-0.07057009790567569,0.19897068547078434,0.1700319763517809,0.6077220580640127,-0.15585630747373735,-0.3697499561654206,-10.266388781114127,0.16396688647314095,0.028434488872311297,-0.0413608094864415,0.20045768216807433,0.06367482273704791,0.778252111278588,-0.2933317825617025,-2.7234598851346696,-9.404066478728536,1.3691247373451674,-0.19676051224941335,0.13830948209003943,-1.1310649930840992,0.2268020150591259,0.6249724126236473,-0.26569533224634856
-2.3826516761587886,-9.533114694328422,1.1981560936093418,-0.11067442915415503,-0.266114136581438,-1.1070128927771878,0.1695527364112931,0.5080835930933947,-0.14438392980781545,-0.6524135255316708,0.6264168053640238,9.793896120734376,-0.0058444209102193395,-0.02077483755561687,-0.06283587470356343,0.12082328083763237,-0.1407878488149961,-0.5992680696763982,-0.40643119233535013,-9.872832718005503,0.29198539290334813,0.010169342536487764,-0.06817104492770355,0.18135542511554653,0.1714751008908986,0.6086537991509507,-0.15978146226196008,-0.3789695630196995,-10.135293151424486,0.15092872852314926,0.012573300667103764,0.004939675992265248,0.18201492632316188,0.06872091845219618,0.7806745230453798,-0.29878715516727866,-2.463349883778676,-9.628353947169147,1.8922202059931839,-0.15709165103773784,0.11481186356557983,-1.1241767881040048,0.20590001645513412,0.6361683135315493,-0.2679905024402914
-1.8156433888247383,-9.330744189441166,1.2444822421669708,-0.06354317708204671,-0.14259353040486883,-1.0825273344031527,0.16614986761282033,0.5097920204634286,-0.14143603821182693,-0.5183183825826886,0.6624547597423683,9.74557281708369,0.0343697111925062,-0.04525156485489773,0.0024424415503135435,0.11891853521180286,-0.14510943330193313,-0.5940611305925267,-0.21429675874868448,-10.169214139533992,0.3359102973663527,0.0334914765355407,-0.02029445843793188,0.17014409415898155,0.1729531105003672,0.6062393470176197,-0.1575634952896695,-0.26001774472763567,-10.238942099178097,0.5601689904361004,0.033549472606033325,-0.02806260037895815,0.1691898587558602,0.06926688245250927,0.7782180819151042,-0.2946525153662981,-2.031733083147616,-9.7848685671229,2.089689392943301,-0.09621689882010004,0.033459658940481474,-1.0955351206232637,0.18691977140820584,0.6380664477612384,-0.2615096831707362
-1.5918725859108402,-9.273359292049342,1.2915620730884954,-0.024448576626630608,-0.015083896813367675,-1.0158151451301831,0.14511958618393167,0.5198221362090064,-0.14987127164973804,-0.5028560745883129,0.6217628536686114,9.492081154274887,0.09371635106480745,-0.10511730903077472,0.05809398955336404,0.11542083379690955,-0.13718311822991464,-0.602454234201523,-0.31885708804956975,-9.895408707381554,0.30268189285593405,0.1052401855883399,0.020478023286628233,0.16186867022560014,0.17607950461400637,0.6137205400512461,-0.16523787289569233,-0.28291842057072125,-10.125319657364226,0.48491068620870464,0.1119416656745415,-0.0834121226039126,0.16093768156562663,0.07109628095245629,0.7814026606955037,-0.3027343154825978,-1.7960378489207094,-9.903742329985864,1.7442523027292895,-0.045225627543485955,-0.09068077300008645,-1.0325653462374207,0.16771057827117153,0.6490004998026847,-0.2657687410453203
-1.5545319933147745,-9.436780984130973,1.132604979630069,-0.022882231759502224,0.028694649131323906,-0.9752855262234412,0.12637767725359073,0.5229972976360764,-0.1383045714911425,-0.49626720342448566,0.6125409936755112,9.373161548805252,0.12080164334080365,-0.11662889634384045,0.05462446784893187,0.10593596976719886,-0.14203158593186926,-0.5988897469619605,-0.45217877414453805,-9.637125042307467,0.34103543842463113,0.13836628520018834,0.024126685872857087,0.13056590140497104,0.1709745409380133,0.6083822641361243,-0.16197373470608983,-0.3867953613844128,-10.145747719291947,0.29282392856761685,0.142810340438944,-0.0880521145643188,0.12995658057006956,0.06598666402904615,0.7819228454740367,-0.3019088945644092,-1.5987086448776167,-9.67987002241697,1.5304820720223484,-0.061473105209596354,-0.14404722061818293,-0.991520570819419,0.14163820735237903,0.6490162012705641,-0.2582625523228854
-1.4436930314232004,-9.622438495712625,1.2345089053793112,0.0036521806793115494,0.03757910401864753,-0.9452738021163187,0.11195787973974017,0.5254517447404314,-0.14189538658962245,-0.5553293655875273,0.7535306574203013,9.50527848594337,0.12180023433019985,-0.09853614440995088,0.04305847137242229,0.11568269627644538,-0.14057846903965002,-0.6009404621180703,-0.6220640524695985,-9.638338757362517,0.4778019474653385,0.12454623518372995,0.01369733528131984,0.08261497184378953,0.18168154516458923,0.6134513240091297,-0.16770693717033014,-0.4488739072297462,-10.303520345558725,0.20849459035361034,0.12549151767183686,-0.04627866508991514,0.08136066110175441,0.07961842212785726,0.7859929141019093,-0.30580432027925797,-1.478648163776884,-9.931997218048926,1.5406732679593818,-0.03930363088621252,-0.14257364405933878,-0.9594134194766097,0.13490002930704512,0.6588488399684538,-0.2582146580002404
-1.332088769621955,-9.720043026026833,1.1392155482239363,-0.09301520133809099,0.030819643490045727,-0.9078454063683865,0.10536899753133801,0.5247222067836809,-0.14113154916355455,-0.5933417757785394,0.7817730098222604,9.492599371215842,-0.008729416927654025,-0.05693566985520245,0.017753768423705938,0.10936909162955301,-0.1510611199020883,-0.5990259070107514,-0.7032765893641686,-9.592667350562218,0.49486507464149576,-0.0036637592681824376,-0.018556695183897395,0.021286106475274583,0.17828120576922504,0.6039454971599778,-0.16611053405385975,-0.5322205031743438,-10.282444900308766,0.16496512293251855,-0.0006450681131879154,0.030754335831189108,0.022583981418514018,0.07417205216231082,0.7760206115825661,-0.30622398879260215,-1.3847155330987275,-10.136940235656091,1.4104705405150217,-0.1281740754873478,-0.12781088206219807,-0.923027866607204,0.11187026417935342,0.6485797815533458,-0.25488070562648674
-1.069159826235783,-9.814873018590896,0.869562123511527,-0.09383178919956223,0.019398453822147624,-0.8562794892638261,0.09239091579248344,0.5288892645322503,-0.14961072660595415,-0.5259804633563354,0.6690615871412583,9.173625148583382,-0.0180301333087668,-0.019735335960926473,0.021702310300460187,0.114244498507636,-0.14665428814511192,-0.5988854554573765,-0.5842793888760113,-9.698562432286998,0.39903858964134953,-0.01835576591231846,-0.014449511426648952,-0.0431303853831995,0.18341270891048905,0.607875923389705,-0.16447565847331247,-0.5140322597537035,-10.50124762809696,0.1854969298115226,-0.01930261128528213,0.08146912783220296,-0.03982982958574484,0.07867708546346193,0.7789049756253968,-0.30116854370597085,-1.1529385592746015,-10.402889117938184,1.0572548138353701,-0.11770954924715449,-0.11634352850515244,-0.8698176220863788,0.10026821629403025,0.6567527200480358,-0.24967187656145826
-0.7716400182368758,-9.840177343969813,0.6847608275219931,0.0798474493916186,-0.0025826310256825535,-0.8171698890063425,0.07778154186114881,0.5269367656952826,-0.1412415831237285,-0.381004533484751,0.534519801434049,9.378940885928536,0.1392860574795356,0.015545094922341357,0.03951411174078073,0.10862542182397666,-0.1464275830111225,-0.5993332132103842,-0.3929025816954364,-9.854101842380189,0.18286781724084272,0.1298205419953306,0.014281641254379583,-0.11053070557143752,0.17240445743127925,0.613688372920881,-0.16765997972249697,-0.3692490080602188,-10.436673572962867,0.15789891407487036,0.12381130617889399,0.08655181306533384,-0.10950520801943477,0.07085126597226254,0.7838481103527152,-0.30369986694861373,-0.8496310914123828,-9.910520570501848,0.9544588468111721,0.060366255807414185,-0.10181693978326381,-0.8430518064763074,0.07691567616677966,0.6616245918287503,-0.2441372997070431
-0.5875029668052297,-9.462328638380118,0.7064042691210791,0.1420504225975049,-0.01180752976324118,-0.8338890780306217,0.06409412996512918,0.5281695272035015,-0.14459303111714175,-0.37354404487507376,0.5794896421622768,9.612010713243405,0.21834428644025522,0.03977244287477157,0.05897523798738599,0.11621845818514445,-0.1537164558086457,-0.5978184174619384,-0.38062796648664343,-9.784786615893672,0.1939757501088057,0.2220121044101638,0.04329676715993484,-0.15610518471488674,0.17652567673812639,0.6060421805876632,-0.17442775278520492,-0.3604091025868752,-10.276055734911246,0.2568640424022031,0.22127174040698563,0.06986259838769614,-0.1563272058785132,0.07359481270555543,0.77579428248066,-0.3110980978134587,-0.6254844231120299,-9.031767394487222,1.0498469356066684,0.1066076540160855,-0.07369201427642931,-0.8637216617719329,0.06973105537602714,0.6555920025784348,-0.2504358242191859
-0.4729741918661701,-9.43952032600862,1.0115184245641236,-0.07242498287637555,-0.016395516995202284,-0.868816214600543,0.061197469251671965,0.529142023536349,-0.13774219667207513,-0.5668179132564801,1.0259136619993672,9.867221152031437,0.049570308452877423,0.063398564079561,0.0819815118519803,0.11154014507334814,-0.14645146867996586,-0.6013087958723848,-0.4676546018990933,-9.464800160134637,0.5608762275867699,0.08750347145451247,0.06334477789070989,-0.1850313722815295,0.16991129179689818,0.6147929939570164,-0.17718154784366627,-0.4361873448666894,-9.696810738291088,0.6520717132393097,0.09363710282235567,0.05093394668573543,-0.1824904654305267,0.06718127867846253,0.7841567490192618,-0.3177953908990335,-0.5194343698402057,-9.305251641797145,1.3245235214514914,-0.1290957304552122,-0.0776688488062484,-0.886254172992346,0.04486982514901063,0.6597459675509615,-0.2502619087043468
-0.21363512575709692,-9.593129665663646,1.1122180096001095,-0.37221282789760396,-0.025079480674240366,-0.8378474407250875,0.03048055145844849,0.5318381928879979,-0.12880371251022862,-0.6272727984905683,1.10025533092764,9.84189179731616,-0.23823133828834347,0.056621384472775385,0.08435325037442838,0.11202914936513618,-0.155023739294722,-0.60313812069592,-0.4803861161683384,-9.483588566556286,0.5048091566667816,-0.21789544220184592,0.06518497077966566,-0.17941629644521193,0.16968480329978428,0.6043129500739538,-0.17559058958847573,-0.41736526877022934,-9.223363547320897,0.5719131091044127,-0.209622857266494,0.04325977595640851,-0.1722949126487269,0.06821326060246016,0.774121318977552,-0.3110063804272126,-0.2768828599194174,-10.457426183845648,1.5599338009519037,-0.44174310029106273,0.011260358090651285,-0.829737546718184,0.03386206300390422,0.6505780372501574,-0.24017561842712593
0.19791384418352986,-9.869551756843707,1.1268267927613307,-0.46150475368080107,-0.0010347662161883896,-0.7104986576073884,0.030507538842660567,0.5357404324300913,-0.12367315930056248,-0.5194430727032857,0.5337686101467471,9.647933317912578,-0.39412406311538134,0.005301931145757969,0.05768012805593068,0.1088558079537701,-0.14326804942095447,-0.6003582291730887,-0.26071240544110824,-9.638965011444242,0.32893606112255497,-0.40482905258960494,0.04732414319654214,-0.14725528813633837,0.16460608667827348,0.6146895593115774,-0.164943814151375,-0.12902099622453647,-9.266058664299264,0.5021700495407646,-0.4058109590781393,0.04543091421872203,-0.13382929221710735,0.06041549402220993,0.7843980871795849,-0.3003362988585639,-0.05564376395879609,-11.845556497473204,1.3626947793137085,-0.5164441099185179,0.0039020699396324905,-0.6935373996509894,0.01771847860898989,0.6622142495013601,-0.22590156377088905
0.4297762625713745,-10.234699677833152,0.9246488533108902,-0.33827442063421026,0.006407077618033934,-0.5113796274305282,0.015399262512037229,0.5384297306097144,-0.11798335432863226,-0.3966814060942029,0.34187259357333005,9.694606978435564,-0.2974504550361842,-0.08513278377358763,-0.0024973631547080093,0.117356834085801,-0.13427178650831728,-0.603976881727457,-0.06444575148359517,-10.159486201320085,0.14748564372000902,-0.31333581261321175,0.0018750353904595238,-0.10316401174005803,0.17146219387113878,0.6184093899319271,-0.16063045927195094,0.04593598322270043,-9.690933267079572,0.30222686642122604,-0.31312166225548266,0.05601502497468327,-0.09659530204647153,0.0668616181164324,0.7899603234868848,-0.2970171025064869,0.10925539330196862,-12.60325020858909,1.060985370187765,-0.37359785898863274,-0.017571940883629233,-0.5004957366079076,0.01731619494087003,0.6646592265421248,-0.21710932849648373
0.48565679759632413,-10.404875082555765,0.5689135073388877,-0.06237210526272496,-0.008482473934507283,-0.29736416103331276,0.011967617281368475,0.5352601464176754,-0.1204119158494515,-0.302583714935002,0.08372818289627375,9.596951256571954,-0.016771191397699545,-0.17682616125990716,-0.04107353790686942,0.11175145804053863,-0.14528937489719637,-0.60523430945279,-0.06040011383015398,-9.990830096945801,0.18167952605688092,-0.0008980359257473839,-0.030197205391163728,-0.06396457928447541,0.16487942184884358,0.611330069737936,-0.1600219174957021,0.07077666072729237,-9.605261225580868,0.4619418074022032,-0.0011411564605930875,0.05807011870135272,-0.06008427592093669,0.061637252233695275,0.7780348768200233,-0.29793459742153333,0.18838613683260882,-12.437050124398494,0.8071102558868022,-0.08677800042769622,-0.0011819007236135552,-0.3063627941158167,0.008665741508090932,0.6554680117297024,-0.21900278794395678
0.3772643962567745,-10.231234944619159,0.5878921646202074,0.11605328915445813,-0.0425270102624051,-0.12156382872620054,0.005107027147589553,0.535025199711273,-0.12550638972429334,-0.379629045518923,0.47501273984889997,9.800461444768027,0.1369696317233925,-0.2223386596168249,-0.08761813802719114,0.10981393671752936,-0.14036310578127373,-0.6021182129009497,-0.16811264411523233,-9.63864291718642,0.16107814819712898,0.17084077204122233,-0.08927540941788192,-0.021040873048157063,0.16656770345814093,0.6181351089922047,-0.1627981233518252,-0.12967475058120295,-9.138210051478417,0.7746267784336777,0.17351818574961092,0.031178716693812985,-0.024625946550142365,0.06245809575398174,0.7892575129946077,-0.2971841300950529,0.11046974349156478,-12.135933371885027,0.7325705582387214,0.09795169081931823,0.038547167776786476,-0.13861379861696654,0.005841806253928762,0.6635524916703579,-0.21532028149190022
0.33992811581979726,-10.271868241709443,0.49372686585413345,0.10794346291994575,-0.09378446508128284,0.02930317048150135,0.011234288376731185,0.5386792835121951,-0.12113724491029408,-0.2779371957650867,0.9189798495373205,9.88223188419178,0.09382523490384238,-0.268488634290289,-0.07418114901492313,0.10933728749241815,-0.14132168541590487,-0.6008800486952519,-0.07111645577159234,-9.626111739852657,0.20711368058717336,0.09629151408049416,-0.05123889876642657,0.031488301816545806,0.16656957299915023,0.613246653628012,-0.16322804620201115,-0.21623651451670875,-9.18736854841136,0.7009490138593664,0.09871189531908024,-0.07592953088380502,0.03357421100011501,0.06381425343493763,0.7848667666853597,-0.3016161589975094,0.09572621344786023,-11.577858242376768,0.6475009725562455,0.10779185760682332,0.10711498255137214,0.0060780029359624585,0.007039355874879743,0.6625645423183086,-0.21728177505119262
0.33884418135427397,-10.328805369221607,0.55078288632295,0.07554976785432681,-0.13451818872962407,0.12032334182135472,0.009783177435914782,0.5347710344383937,-0.11771589266087962,-0.14256647901852393,0.9611644293259236,9.724247583903487,0.03518624790406921,-0.24074102887001195,-0.015694485115526024,0.09370654385141504,-0.143076487474432,-0.6019525359747241,-0.126642314523606,-9.428573979139767,0.44427803251298226,0.029692540585022013,0.02647211607905996,0.042737580861621036,0.15752181049505448,0.6151627544554231,-0.16564449261951641,-0.1421947757396124,-9.640257768244444,0.3659949778098722,0.031083384062477074,-0.150598694253693,0.04660762746919485,0.05477191898458629,0.7839510445983698,-0.30170150387074773,0.02098773270387818,-10.993914665509692,0.890982453824884,0.08157679212375715,0.17524008196477237,0.09416807879943809,0.0018645387891787928,0.6601740537598749,-0.22066394145477713
0.38054899084208876,-10.177925164734539,0.697269229510721,0.03469898218011369,-0.10187972758392297,0.14670927636686712,0.011948098740531151,0.5320895468528819,-0.12407680840262342,-0.05530953081410615,0.5770811276253094,9.61445094009865,-0.011632243686826554,-0.15670128124982177,0.03757874029919767,0.09981323279524991,-0.14109829961081485,-0.6010533602858384,-0.18119930029602518,-9.536142755133692,0.45075727757680933,-0.001083822764994725,0.051751492549057275,0.01050138272604845,0.16851902265743002,0.6142194401989219,-0.16373911500099006,-0.049998577814130675,-10.101551869045565,-0.13554640794824385,0.0010002712274131704,-0.1143143873228159,0.01152096564880052,0.0628374332372098,0.7848733134951842,-0.30159859652068954,-0.04523431360772988,-10.15919068205789,1.2017399478079864,0.03925637033429142,0.1616896960017425,0.12106098278570622,0.011408703691087617,0.6620320235555696,-0.22024239482217475
0.3885613188319222,-9.908830928427053,0.709012784307908,0.03210457534432015,-0.034949227346333774,0.13177261803521678,0.017785535970268645,0.5350203953021159,-0.12898505900304075,0.010120931018567161,0.618536194534925,9.523720736737904,0.015048370058735133,-0.0774400215731501,0.0863971465577736,0.0912136042144946,-0.14832367861688714,-0.6096690571521207,-0.12438440668985226,-9.560065178842033,0.5449969190788747,0.02036339560104684,0.060373994100460474,-0.03744228320966592,0.1574977805153553,0.6070376633299754,-0.17140724662808277,0.0899261667053574,-10.002556645819379,-0.30479316749936125,0.021737403729824592,-0.0006346749650312217,-0.03506600467369173,0.05310980421017121,0.7781279270336358,-0.31047927712505075,-0.021380919231268645,-9.86173324656998,1.1798727869114274,0.03389079236929298,0.11229482511527208,0.11476698650270437,0.004158389943099308,0.6511178891734161,-0.22898194505339534
0.3029834663118569,-9.654640720568157,0.9058752144963642,0.02206747662467429,0.0028856800235959983,0.13119671648033296,0.01660716518887862,0.5398966816463242,-0.1209178034727595,-0.06282877706012589,0.6384846334316733,9.45080430922108,-0.005204811357794048,-0.03376408978039989,0.11154833681875706,0.08900825218938786,-0.14589413623012745,-0.6101761865599602,-0.20079761788913322,-9.528363647651767,0.5286325554980107,-0.014092709642916566,0.04611073532527386,-0.07535306004856729,0.15676598938518088,0.6114423289013716,-0.1704796131088766,0.01063258476245441,-10.055050029785887,-0.011747553110732972,-0.01705864573881206,0.1261196436706511,-0.07218685831192344,0.05510255181150343,0.7827522743120253,-0.310012350743019,-0.07993377266123532,-9.59083706090022,1.0533750212877457,0.01920794340952499,0.06814700591071593,0.11207257600939373,0.010065619158951447,0.6559422592756937,-0.22902276303513056
0.09955891545810232,-9.439997397713874,0.9269853549037761,-0.01216647256302488,0.007123155241063769,0.12383325467250252,0.017790330369271017,0.5259853611673281,-0.12679544072650095,-0.22819165019157486,0.4888227187707508,9.292373597114057,-0.0444143846964543,0.014375828891288137,0.0821156695443919,0.09926863046194338,-0.14439286804532156,-0.6090581648511548,-0.3299944469536029,-9.448446565633324,0.18586632432384242,-0.044635465639175594,0.010162194826250049,-0.12986740672119126,0.1650668344508886,0.6129172368638541,-0.17029666858908632,-0.21515476990362298,-10.065489058277608,0.07153881474766301,-0.04905549267709134,0.1971250435222791,-0.12858233216327744,0.06225032703961212,0.7851371320837038,-0.30720420461126224,-0.23886639934632134,-9.39669728488246,1.0965554359424534,-0.010950086524649395,0.03518504331657923,0.1048650571969192,0.01961437579041762,0.6585322239199878,-0.22884519069962406
0.016556945786207422,-9.418463327526387,0.9534305350458402,-0.03192538143546525,0.012981278229955567,0.12208514963629497,0.02292791397512843,0.5298865513608466,-0.12510736615266854,-0.33922372662667144,0.6669807461290267,9.554454069221991,-0.058710093829369314,0.0195141821163977,0.05826087081287676,0.09347372352571268,-0.14648363120502886,-0.601167845401954,-0.26171378352174324,-9.773470851642125,0.05242818294075559,-0.05520321122191777,0.02028869792185423,-0.1648270889187335,0.15485691719951875,0.6108045084796335,-0.16240410009114548,-0.31785059549049677,-9.970758058349404,0.3103186603473972,-0.056479102030034915,0.1886123477441534,-0.16091447764983569,0.05312460881072894,0.7839524207709342,-0.29825334895873246,-0.3322429629133219,-9.373637137637342,1.1291490745311636,-0.0333839671886992,0.005688110454820115,0.10711815020433102,0.016494219719454528,0.6573430973686728,-0.21954528655292505
