# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-9.797630304866754,-3.4278252361062984,-0.8373486991937142,-0.8268668569905226,-0.33880169457280734,-0.44083926408069507,0.6711005738596686,0.14708073093444574,0.005140184822800969,-9.644935025800114,-1.8686809781993057,0.42129437644507284,2.691463183403065,-0.5455846476429053,0.21381160688140913,0.6294962067828094,0.21476686604615997,-0.1638471447440127,-9.76103221858433,1.4789642950397321,-0.7322049833634904,6.054261024757747,0.3582836337023731,-0.018833742439852308,0.6434297302285833,-0.21684765920801563,-0.009155501841887423,-9.93797356092087,2.0544415721309037,-2.4467853708652183,6.03380317366181,1.2657987652538205,0.47302552982431606,0.5414962028033189,-0.029448484473242192,-0.1428350610838114,-9.619288970879408,0.062370010317549233,0.5381557570645916,6.0147799259345,-1.392314015942609,2.4589753179066567,0.5563747247785735,-0.3338450195040566,-0.06444516467433828
-9.334285113727091,-3.2225424821858915,-0.0014956557102295855,-0.6813732816881771,-0.42203666306778087,-0.2063726328612793,0.6770389961067697,0.15845522156628086,-0.0008587014139458608,-9.058156676061142,-1.1113855025229589,0.22774399603020365,2.148855900019557,-0.3970847752641672,0.27166231562096504,0.6366864863030984,0.20829382510768185,-0.18485118524647076,-9.212950106997454,1.307887969110128,-1.0792773411304288,6.087760068682718,0.5057535216898329,-0.19129378706201694,0.6443737427876954,-0.21447285389025694,0.03406816353937084,-9.501204237147107,2.129643427884064,-2.438588900985371,6.058007343491343,1.3747583580659664,0.4358560599185658,0.5454325477513534,-0.04448350239294482,-0.09512609155391791,-8.435814275417936,0.17823379217494145,0.3905049558710999,6.021968721642339,-1.5384318791485088,1.660694303688347,0.5403061045139146,-0.3738766307078045,-0.026287369963137366
-8.993696495364285,-2.2515025004553335,0.14959837007316415,-0.892007356922402,-0.4749373454416259,-0.05832850725136357,0.675490788680279,0.16648875345057676,-0.00025451830547634693,-8.621863809076261,-1.3116343887199937,0.24777615986641394,1.7095138289385505,-0.16458883599793883,0.3019091984019371,0.6347292419244305,0.20117374658145432,-0.18917802256979674,-9.075851718380667,1.0205365750204716,-1.5539025898682213,6.091352414298126,0.6457545663105165,-0.343874066394232,0.6478853082493242,-0.21345746498591311,0.06553362152716487,-9.30139576591216,2.2126099510904265,-2.1416281714742107,6.0868519293254435,1.3632608297879083,0.4175381516713227,0.5471273134645609,-0.0574909548059687,-0.05470727254716987,-7.723951750274871,0.16230371364571383,0.11660767823586801,5.999755831227424,-1.6794272780804842,0.8650712198493798,0.5306788222881076,-0.4037567719457241,0.006088895209773536
-9.121213684894196,-3.0092899651019707,-0.6280497443653754,-0.8929190018373993,-0.5591376669338041,0.1330733563998632,0.6766651746439342,0.1701762510514494,-0.0011909156847592615,-9.255908659949954,-0.9393744693887048,0.9152826750338839,1.5699604527655937,-0.09571409485355199,0.3825047058265007,0.6366540306882835,0.19306649037357157,-0.19719027437526893,-9.488075912085984,1.1144198249587811,-1.950171713300799,6.236774331646489,0.6679402880599633,-0.49308534219529837,0.6522705839761367,-0.19001864957550432,0.10301228424285702,-9.51200398211877,2.082832136347265,-2.0554581784908104,6.25818828927302,1.2885131739232056,0.41024564211380965,0.5478816321581794,-0.04611904889515686,-0.008239696881291838,-8.032181891533037,-0.08824813991525846,-0.13236022677626919,6.117664113529566,-1.8323602822064164,0.06155199634406999,0.5323480348435025,-0.3982747943312779,0.04693229501781625
-8.78735620197548,-2.519532842638836,-1.2412619166865153,-0.6486825252397352,-0.47689917923670894,0.33511120079900897,0.6796700905761277,0.15882087550503718,-0.00795368556406108,-9.064412333619826,-0.9630602140691937,1.4208910007821816,1.836464861907574,-0.26113243702084216,0.43687567696468355,0.6420274106001466,0.17250170329521256,-0.2078219529701355,-9.50951620860232,0.7960931508439393,-2.4183326617963723,6.57172053131998,0.44736297695490246,-0.6378468473924617,0.6647171306804487,-0.17259537536505468,0.13669701057282532,-9.331279905914446,2.1588853584296874,-1.7437900588683903,6.580048091902002,1.2103979372049922,0.40003914070092483,0.5575369998055414,-0.046283966456041145,0.03537964324201115,-7.972474903075007,0.10186898752117783,-0.5452642327299417,6.384634620330235,-2.0043511404164023,-0.702551271061446,0.5476737026927937,-0.39604986206989706,0.08414123979464999
-8.89665668190113,-2.3777899901386443,-0.7366488597259047,-0.6189302854058583,-0.40815921758111506,0.38393915306464216,0.6777621624501768,0.15943685170912736,-0.0006070633754494551,-8.526638845324724,-1.2221984439112135,1.1590819315499248,1.9174577715719026,-0.17666658312806477,0.6570004799498763,0.6433020798380831,0.157606965789449,-0.2086987836084347,-9.1788831834131,-0.01476837697290688,-3.0081963641020444,6.851071766706627,0.33725420741342643,-0.7052447062383869,0.6627509374125012,-0.15357305761048126,0.1707951764219897,-9.07645523387104,2.370724347111056,-1.616051765387436,6.874769445747105,0.9331771250998391,0.5111323117172777,0.5508989137286968,-0.04487350081243456,0.08476749569486242,-7.978912995035837,0.17336889604752054,-0.974260779794867,6.614925779572231,-2.0748178486909823,-1.438077453266351,0.5578777508748872,-0.38613690442179344,0.1269025962671056
-9.45561367620246,-2.4417510225546715,-0.3212059135697628,-0.7733527893678358,-0.4916744631417943,0.33094762952499934,0.6855531067334502,0.15190129666150765,-0.015411334357136664,-9.365334159786224,-1.1334883879397752,1.607507087633823,2.0202213056067073,-0.0991584952436106,0.8933361392570858,0.6525116276612054,0.13135312265250165,-0.23152531221955253,-9.85493861883062,0.2916124773069598,-3.694718093172705,7.224923128815559,0.2208091298398886,-0.725998574002978,0.675181112219846,-0.1090103184120131,0.1993062822474073,-9.435522539334466,1.9979754207183444,-1.4966450160668177,7.243957315507868,0.5711868132790345,0.6623122002388218,0.5564572684312986,-0.010800080545965405,0.12574514549746374,-9.353267638470529,0.020119751777857957,-1.4697238383160012,6.930699573747051,-2.133187962757018,-2.10197992100115,0.5916249670544469,-0.33470467593965275,0.16513664238428943
-9.847444596493203,-2.6077228018364074,-0.4189018457172495,-0.7168742151888939,-0.6745685893357497,0.47556511052734324,0.6838785384970201,0.15062361276615097,-0.012485626394081309,-9.753556886790532,-1.1524814479429961,1.9279265247830872,2.4286891657363294,-0.14249892234947303,0.9142019727752797,0.6492229059098928,0.10940489137031295,-0.22621108275273455,-10.265752541958372,0.5099350693242791,-4.409132227796471,7.807467913521563,0.0010808596555041475,-0.7367225365920687,0.6766901048208839,-0.06513845866222362,0.211084195705436,-9.726973046163618,1.7754964121288717,-1.404322973720067,7.788543222890632,0.14306510107681938,0.8059402475315935,0.5552166437126984,0.016623235639966708,0.150130179938161,-10.591285798446206,0.1795804194578992,-2.0598499873498097,7.448970214818162,-2.1436436971836144,-2.603758406960185,0.6147295418727342,-0.2751942632352092,0.19678803907089637
-9.738492647002204,-2.82564642504946,-0.39070331696473887,-0.5584631219396339,-0.9748384865113902,0.6160417221240942,0.6884255381024886,0.14892546440024826,-0.028167343191525675,-9.213390758426907,-1.14108790077451,1.9544273036692057,3.1499180493559735,0.0058694736322271596,0.7972154906007172,0.6561210740393884,0.0842478308223551,-0.2314491581668149,-9.792205623034533,0.7780963099277378,-4.686262611171794,8.348527728618645,-0.14052166051597523,-0.6917027059260548,0.6891076576651165,-0.017731565134346695,0.21812928224835615,-9.38282049375695,1.389331958057019,-1.3179341352548837,8.325597831377884,-0.3821664162789107,0.9480411203114726,0.5662317679478537,0.05890192365132903,0.16402069926329726,-11.017207753886943,0.36343818971252556,-2.406420178363891,8.038213244479138,-2.0911399101036308,-2.826271233498819,0.6473971402052099,-0.20133235589321152,0.22097553302934936
-9.65046157453183,-2.8237107978909726,-0.8810863667056725,-0.40581474807325335,-1.2403637389342872,0.6347872469955563,0.6869961459204025,0.13281007085554028,-0.047901770644304086,-9.606768624999116,-1.2544063944126806,2.0496112619377787,3.8593961436042603,0.1884716685626955,0.7712557867042269,0.6589462228766827,0.04444169640980987,-0.23435107032563662,-9.985904532386318,0.778859802370523,-5.056328700539924,8.76782130326112,-0.23369750362282676,-0.5421328102623136,0.6945855398634885,0.0366578560281973,0.19819931021565698,-9.774769739378613,0.8955006006054989,-0.9324779601477797,8.725929546869061,-0.9532739062088352,1.0669472044276047,0.5728785114807913,0.10435942986258606,0.14940555018910445,-11.608523898975724,0.47549031259193364,-3.005738529914687,8.53604224452188,-1.9366095425142784,-2.7363734040803918,0.6702081058868293,-0.11261596823309808,0.2271984348614893
-10.080555975683763,-1.809587397831057,-0.3290269158920165,-0.6142714137774967,-1.2540244334556068,0.5503754350278908,0.6923821888835939,0.12326654395848163,-0.06051769049042602,-10.161513660603493,-1.6875913836892529,2.339589214147521,4.158073927562439,0.21211896502805735,0.850106671554757,0.6674898805341762,0.005004965122506328,-0.22338237376658412,-10.36136678127027,0.9396873628133887,-4.814660600241183,8.930640442115013,-0.41448552832157654,-0.2564630107535075,0.7006370355519139,0.08492159628553689,0.18188172285400858,-10.43443978678882,0.4289616302613983,-0.7139963096984117,8.853337646033957,-1.4671975780936313,1.1895016455941176,0.5890230385612488,0.1453169328743871,0.1368733674827009,-12.077002460939646,0.7565104950843857,-3.2624776459860874,8.788511955879589,-1.6511389757583037,-2.3700202369902508,0.6886112776094361,-0.02488389113856137,0.23175047849336675
-9.958902474368605,-2.055408322403513,-1.681009098072723,-0.6773035099877408,-1.2399024554781424,0.5060594810796054,0.6910168298158442,0.12064364363807137,-0.08495883339588986,-10.090808702630742,-2.0701861825951333,2.4601058385162804,4.56965255991583,0.21767408476144026,0.9160276189831721,0.6688572178147592,-0.02475061637688741,-0.21999901738658734,-10.356116063732788,1.3242420372828314,-4.2393096530819365,8.82707906715746,-0.6623748624528806,0.08855049265880786,0.7066429963053692,0.11985408669300489,0.15228239072708194,-10.73787653290865,-0.29688477025147914,-0.37586588076793187,8.735424733664837,-1.8255087925631324,1.2781517815163117,0.6029618587058905,0.18085059725431354,0.10112460293467655,-11.63130149592618,0.9746583304233616,-3.204954830052014,8.804654204960192,-1.2895595325880966,-1.7039535662009502,0.6914128120444587,0.0625241986517528,0.21792900169029836
-11.032055367802313,-3.4288286999965525,-2.2280439601958375,-0.3181115717204721,-1.1279055574359276,0.36620915951499705,0.6882632816517957,0.11738830982854898,-0.09963114157479769,-10.791037286861942,-2.591006021570351,1.9398112096718183,5.0083500716766585,0.3734786699712831,0.8474573726116844,0.668694410956685,-0.06585981072299232,-0.1991852853295741,-11.33933181700434,1.3615055893181853,-3.494118061930129,8.635490522042954,-0.9121295725245939,0.3995870781449861,0.7145601028541059,0.13685079098011832,0.10665998801446314,-11.991161765330899,-1.060033796114328,-0.7968680643630871,8.543666498115854,-1.9915938089683447,1.3215310280037889,0.6176762340085639,0.2000579995387121,0.05987808246400714,-12.142070068997052,0.9363927509694272,-2.6679016822452075,8.707230058046623,-0.9150597125899921,-0.8017297740442866,0.7001881958268557,0.1244534517829671,0.19680314206088623
-11.199559062385207,-3.486583825514208,-0.9163946864894402,-0.24758426005115225,-1.120437704147737,0.03538735897282497,0.6834749179066548,0.11425845575752513,-0.12551938740448484,-10.796293335376358,-3.1227973043491053,1.7064179218772866,4.9680653004697195,0.7029528901627252,0.8541157333743434,0.6726464135936785,-0.10159300186236851,-0.1801515806151996,-11.611635937831199,1.699831686476604,-2.6647873430264672,8.37922647943496,-1.1505876833348359,0.6163741246768755,0.7380678231668184,0.14232740079380515,0.04979597461716666,-12.125650122815587,-1.6848887952191454,-0.7746860778472282,8.297017930494142,-1.9438399056012339,1.3254231179773859,0.6477953538132843,0.21266309362146782,0.0001367233285323637,-11.711576639973913,0.9690640346215396,-2.366740964125426,8.486799649411575,-0.5647624278102761,0.2704269468440099,0.7215095668946808,0.16806229094831937,0.15106723537436093
-10.252739094318294,-2.1268452502262534,-1.5820686802406252,-0.37964072864367815,-1.0536036439569616,-0.17705897408634333,0.6804011768524216,0.12406035595539347,-0.13074075067881757,-10.281730958915336,-2.3853073724452307,1.179778623012111,4.775715514794607,1.0887012958503044,0.6570916843036032,0.6792154321846303,-0.13052918700063135,-0.13457542117415072,-11.106776365456104,1.088882318517657,-2.0389712641168574,8.162001820557814,-1.4415362774656422,0.7423829572602116,0.7448399543093802,0.13205879170126253,-0.007731420813988557,-11.714507461750841,-1.7444699971284352,-1.5290333978336144,8.083943148993605,-1.6799069878577284,1.321814625924211,0.662223589673054,0.20972186201039716,-0.050305686810009805,-11.536739134268538,0.9535252098622051,-1.5012393735637322,8.251314095621554,-0.2307898940454428,1.3351040472429545,0.7336205101860724,0.18002220875233726,0.11032484076243569
-9.85657354686342,-2.846864978468669,-2.933338208813107,-0.198925156904431,-0.6725790121463266,-0.11775057172608021,0.6782961303567548,0.1259902827905433,-0.14925742091571625,-10.493562467556599,-1.1282785472525039,-0.3973596437312841,4.292033330303061,1.4323105282697886,0.5981085549564846,0.6830052746943341,-0.15196796926792183,-0.09709092240936329,-11.275619002119916,0.09336719328276093,-2.0066257214260825,8.082953097661198,-1.4524041797238336,0.8575875845020041,0.7424750963918142,0.1160390712258995,-0.056166262435707104,-11.842237742522766,-1.5240432301249376,-2.3903037888225946,8.00199789727942,-1.362362214039273,1.4286949813272745,0.6642815856312082,0.2051051934750813,-0.08942209050809079,-12.418304147863246,0.9002918456951706,-0.8111701923433092,8.118376637638669,-0.018821989835065826,2.1951876757162028,0.7388810061958391,0.17785813419476604,0.07945929270249516
-9.869897695196913,-0.9143913810213147,-1.0946809617425532,-0.04684092881852155,-0.4842702704058512,0.062046986312487035,0.6782126264358773,0.12925313199228958,-0.15605094828975852,-10.264579944611235,-0.46192399660222017,-0.5472113846995972,3.688185443858781,1.6130429653409575,0.7073805609968778,0.682689143292423,-0.16798868381011503,-0.05106872949665773,-10.899501226637856,-0.2876371586743814,-1.7322405429886458,7.912278595548238,-1.3620109704980434,0.9739060380438036,0.7422074169592651,0.07856285824660417,-0.10624561061888421,-11.446943239076017,-1.1629378169492897,-2.799280681970647,7.808042479647155,-0.9661308159703204,1.5928596490162044,0.6693469615086841,0.17919146340910386,-0.12481565279401419,-12.807514858457592,0.8616552770481909,-0.40784549754167476,7.863950139189246,0.13780494127207604,2.8529638164819833,0.7469870386617234,0.14674986320955846,0.0427401371706352
-9.6353711866966,-1.4780860985270259,-0.03862169872091299,-0.074535642700049,-0.6759177294169071,0.585897256813158,0.6785028450413523,0.11792277960991455,-0.16694427712222498,-10.160664272974733,0.4614741675459584,-1.1813167706553611,3.325888332184382,1.4886278387596839,0.5001743182696048,0.6794414135879839,-0.18451385283610622,-0.005509569051920318,-10.28117722600273,-1.055676328428122,-2.065914993070697,7.699680544164464,-1.2447787833578128,1.0708420563143113,0.7480381119217702,0.03562733710708897,-0.13836332588215386,-10.671823713430044,-0.6165359552476769,-2.773735571100468,7.563173819058139,-0.5250981798742483,1.7681632938513596,0.6820633429267265,0.14846095390968794,-0.14566186277418022,-12.806260985434058,0.8538752325694968,-0.04350149459343031,7.572951934056376,0.2789461227580311,3.2879476770989,0.7710798993112309,0.10104178605189185,0.0263552971264905
-9.16382904322611,-0.8505954817736786,1.2626599220636727,-0.13158423872999128,-0.9990008189774076,0.9517934762170402,0.6804297825997796,0.10817886882119278,-0.185642550550201,-9.879599794326959,0.3833197468074397,-0.8056062762511167,3.357028001781851,1.2759137187600718,0.23050415781585526,0.6843329936411818,-0.17983721512388304,0.030065757725099854,-9.29632205923471,-0.9243957823027049,-1.705942817449652,7.3572846342396785,-0.9856176404796502,1.192109569345886,0.7493797036456994,-0.015944422619066465,-0.16268180879935032,-10.085399848295575,-0.2851274295231989,-3.37133324013113,7.172572034610467,-0.11836474100351815,2.031437610078152,0.688938617627742,0.10644755908939409,-0.15213620401168718,-12.599569142380775,0.6989590752959504,0.42102593632409346,7.16219075189538,0.3823029610986877,3.429686017483301,0.7818920815177038,0.04489154404467767,0.01534272469924586
-8.348428356647021,-0.4502126596760074,0.6542505548277183,-0.2872781935375045,-1.1715112777715369,1.1804758194795562,0.6859983667348051,0.08394480410030013,-0.19503334944245337,-8.85158046937157,2.0106194876562054,-0.9630741447125998,3.6196336828696025,1.1517261181543614,0.20284592250998326,0.6888968379554187,-0.18677226027924043,0.08062209232095999,-8.55419497218234,-0.8479477127546479,-2.0219602346271555,7.035381604527644,-0.5733926905243811,1.24218687101629,0.7486227603065688,-0.06468285291047406,-0.1759685797957568,-9.40121028823813,0.0662389311903254,-3.3226736481853467,6.796900003389522,0.20318219572575835,2.1820070658796147,0.6894562844260046,0.06105872425286319,-0.1561385241223349,-12.035435578749013,0.6728311857151069,0.5593584069561927,6.777151663586451,0.45666060402707004,3.464221572240153,0.7863979344161248,-0.015709982476206932,0.0048262025081262094
-9.059098955565515,-0.5186163830218458,-0.1568921925628118,-0.33890184113669913,-1.0947741940251763,1.1016827914843188,0.6746969300297812,0.07820914400374747,-0.21382788675144698,-9.58505647816045,0.807586715986628,0.07248383081998638,3.943105165382382,1.13331230337863,0.3062761799755318,0.6737297689868226,-0.1716754627108107,0.11675994997854262,-9.019750120400136,-0.10846546265131707,-1.859166423577654,6.701780254826895,0.1273975545206243,1.2546032995526983,0.7472983138343929,-0.12050070496294746,-0.1568278300771451,-10.16906994067009,-0.05746421788546445,-3.748355800169428,6.442101016153693,0.3795153864484207,2.237512720150094,0.687496513664393,0.010102367411783627,-0.13012971163413203,-12.653426843008134,0.6468030851618645,0.8783887684893964,6.448168987683372,0.5107172857911535,3.4494506176905184,0.7862316348156836,-0.0868394382827138,0.025216705569921383
-9.490372909292654,-0.9165986129287395,-0.15659687426391342,-0.2082866884142263,-0.8758673888139779,1.0633896108706438,0.674262236755806,0.06685908172333452,-0.22374013694947506,-10.077993393726606,0.9977301188142987,0.06584430679800027,4.288217651734383,1.2360111435276504,0.4707508134056914,0.671630999090583,-0.16203938384804445,0.16675659746688118,-10.270275000145451,-0.10592029491401408,-2.1449621280592925,6.5590450605474055,0.7669197352963911,1.203567581983493,0.7500715110634065,-0.16718522245596895,-0.11398163362316849,-11.055947132339043,0.13074293321586264,-3.911094529618559,6.305701310103854,0.5694546210308605,2.159004158898759,0.6835141601154798,-0.029663798892526457,-0.09596319434498747,-13.715881116090797,0.5782730424432653,1.0551162931123947,6.296946264004608,0.41041842450318344,3.4633486952019035,0.7815327197665722,-0.1506476020991241,0.05920533139885695
-9.489628977419812,-0.6441687029836793,1.1518765586882787,-0.480268781929103,-0.6259632658093205,0.6331676358048204,0.6750333946597926,0.056025152522614724,-0.2348744749433079,-10.352519902053299,-0.21632438665007467,1.1161867996262251,4.570584710960102,1.28526626324284,0.2157319374630231,0.6672175651151417,-0.1498289803868242,0.20283505401450305,-10.373142894273684,0.2558314879465776,-2.6804411624610194,6.440342697412755,0.9977429389883933,1.1340720734120031,0.747930040839089,-0.20489699330486558,-0.06784166797820217,-10.811105689155806,0.4254759105354646,-2.7679937465590463,6.215217117347124,0.797716657491321,2.043365644008233,0.6777224396246819,-0.06239619320678519,-0.05293949754645151,-13.205265102902064,0.5920364800457188,0.4705417055107726,6.237264494686674,0.4233768426320138,3.383360697660527,0.7687673635023546,-0.21015562360104192,0.09531216052265128
-9.72286966774288,-2.4177815444009867,0.9084851646985914,-0.8237394061582292,-0.8647585330307997,0.2698470429363775,0.6673131369375725,0.06340076970943685,-0.24497757628972405,-10.360593968985924,-1.3788524055386295,0.08853932707485462,5.100715464870846,1.2777776868102053,-0.6172719229710324,0.6630165332670023,-0.10382409779017986,0.2525793076593201,-10.125801091038626,-0.7538844179892117,-2.4182553213660096,6.198911246812084,0.9519366087119084,1.1120019482773973,0.742981411452722,-0.2388235207836295,-0.007971016950932856,-10.669669369308282,1.2394333108544051,-2.1710235053610276,5.986402782977452,1.0724012070602302,1.98811603246128,0.6642348754214985,-0.09687910426498843,0.0055196101855096765,-12.799739130234434,0.6471880618506817,0.21130571279875965,6.056799868028707,0.5151404159592594,3.102583340558114,0.7481469237477845,-0.25983023507300557,0.15462131415375271
-9.304926955881493,-1.618014653141473,-1.7286475691544168,-0.19519158025808211,-1.016361063870638,0.37858348936145875,0.667571616405277,0.05069174897852576,-0.2624814236504059,-10.11672740108447,-0.3605002485831944,-0.13752300851906762,4.614541604888008,0.8378117936711064,-0.9201651205996736,0.6662219574320851,-0.06456328394223458,0.2776576729553055,-9.724571035933813,-1.0445206814439578,-2.279884487446244,5.858022586436946,1.0446143861089947,1.1746732912132276,0.7490149059746549,-0.2567123022134379,0.04017644163008,-10.661917107348101,1.304989378428971,-2.4691968738208208,5.620878461962863,1.2369283520813765,2.039822629845118,0.6636059460758761,-0.10701254192017873,0.05647839548467655,-12.34176836198893,0.5088759465173864,0.3906387248675124,5.705693998184664,0.6283929057344415,2.602582644472819,0.7394965026142335,-0.28445579267518933,0.2107525816255794
-9.582446984025248,0.759332297859167,-0.52613322483413,0.18936122977575987,-0.9691602040000584,0.7414147578342212,0.6618100215798335,0.04874339117524087,-0.2861489694027183,-9.929687172897301,-1.2364634369282042,1.5887682341929308,4.15806623331749,0.7139275575000843,-0.7161487472668482,0.6624596061798059,-0.011978288325528351,0.29243508101779947,-10.237441056738863,0.37556708267348476,-2.4765801538152603,5.687371872154042,1.2901390252297325,1.1340595850493502,0.7312692123073993,-0.27949228057167474,0.09856110191226525,-11.197711732244008,0.8689982137688705,-2.5350618300872645,5.455196183118991,1.3018524235699074,1.9853907704477605,0.6364938058079995,-0.12934765763885217,0.10733231094777984,-12.536898925560976,0.44733864484380353,0.30283865396327475,5.5585039898912045,0.6607158425246581,2.1573894319708455,0.7137075012622751,-0.3060105359994964,0.26494276002989847
-9.016073082059627,-0.33930187622264607,-0.2536695783841664,-0.35339677367048444,-0.7479378615372801,0.93621806486808,0.654137730026138,0.027342409434790268,-0.29907067721786385,-9.743697663770169,-1.423397343380213,0.36662204335517345,4.054541819022912,0.8448503199244377,-0.8719690370116088,0.6536257222635254,0.026669647756989875,0.3071108476592824,-10.227962864237567,-0.04527764803701666,-2.6039315725985386,5.609835922233084,1.3866113071142907,1.0268428890414938,0.7205019703233422,-0.2834460334133918,0.16042330384141884,-11.04226217644336,0.9876409675886055,-1.9394265584793364,5.390930981894695,1.3522575005554491,1.8583173939769893,0.6162699820313188,-0.12935803058287412,0.16830154953784093,-12.05458692281838,0.5868516678457218,0.015568034260716651,5.499229489743245,0.7063107969673664,1.771461086514624,0.6923937839283598,-0.29710950362555216,0.3256548816703745
-8.628920893618858,-0.2933439262483703,0.9133812510524457,-0.2828657920591991,-0.341424835406554,0.8509148288920163,0.6608239472450582,0.019584072971611792,-0.29775509840018355,-9.633278201833065,-1.4163774237217341,-0.27612365530916544,3.391557869517716,0.7838720890923345,-1.0568557868453343,0.653545989614564,0.07512222609890704,0.3223797978761464,-9.868977579399926,-0.15652799131946427,-2.6355228016752292,5.605113106787749,1.3388567489451224,0.9126351686486199,0.7115587571938503,-0.26980988309686815,0.22263854772477634,-10.56174705483054,0.5546918962488717,-1.6216545125085184,5.415952010793036,1.422136186576647,1.7558407091661543,0.5995229356003025,-0.1186240365275364,0.22443693965367928,-11.387153468802458,0.35908702146682964,-0.18457510996678414,5.540761488639768,0.7662045215979141,1.3819282687655425,0.6787889738046469,-0.27254745980726397,0.3879807071760684
-9.423505873771331,0.29376865644671746,1.4677354696701075,0.03157226241496326,-0.12870493672134223,0.7160206299957815,0.6636333031029673,0.008377513776873532,-0.29743372528609374,-10.286232780529534,-1.0090164294229178,-0.6046683386479733,2.884750705897964,0.6770372901027777,-1.2440647841493173,0.6483055024279348,0.12229725817423007,0.3325700959944066,-10.344885026629463,0.08966861328829026,-2.6696366086758796,5.635112587762911,1.3284990653888353,0.7758803647309195,0.6987840198483292,-0.26280967727958954,0.28704485933527524,-11.017758781860278,0.6479962282227651,-1.9946986898659236,5.441316616907757,1.3930170360804717,1.6396292005276973,0.5748186759465432,-0.10765372375918736,0.29187341804426725,-11.723262756819624,0.5266672935722513,-0.08420654915879991,5.532862016445351,0.8748941267383918,1.014961930273227,0.6608109601109374,-0.2439369243288582,0.45481731651756385
-10.871137189558045,2.2744593861548634,3.0396768608230467,-0.24331614152004605,-0.08338339083101488,0.6940203287666141,0.6617155092878515,0.003985240653931849,-0.29918647446843194,-10.834302940539995,-0.5535603480246538,-1.253751678312029,2.397717539490151,0.4734948767874643,-1.255754595163929,0.6354014526347156,0.16738683625411932,0.3291612392195198,-11.203115144271953,0.03650050886042756,-2.755617810649976,5.530650002411678,1.4194572119257112,0.6518176418391792,0.6932317842472168,-0.22710312388101658,0.33961664387056184,-11.802101732403349,0.4043087593935915,-2.2047209465293913,5.375550428113752,1.3102736535811201,1.5064198907851827,0.5582423145277576,-0.06753356315845692,0.3360178397924949,-12.39942964255382,0.5879376646198028,-0.055174104252861095,5.456681832016789,0.877200190210309,0.7085812069783468,0.6532818500660114,-0.18434626504454296,0.49734323416776915
-10.802476767502869,2.642133003381378,2.999545731150747,-0.5848953220497294,-0.07089591793141681,0.5858393438836326,0.6652710853582544,-0.005082660064338432,-0.29371396824448204,-10.828160262103049,-2.3538738613681813,-2.3419995950113015,1.6398090971772492,0.3746834138664467,-1.100421968506682,0.6306984985409932,0.19206120906402827,0.3338981710566867,-11.49099695120426,1.0349061723168596,-2.6281574955926565,5.745361675053384,1.3926884924494782,0.3755375286913023,0.6821144628195204,-0.19147170783414755,0.396644569799603,-11.664431621286385,-0.4587278895029643,-1.4799844324358586,5.629198182603027,1.2349680970713934,1.2411668760326473,0.5429245612272863,-0.02499762652901432,0.3818773815900526,-12.104294683092325,0.5110922106712449,-0.5425737723047623,5.684187531156894,0.8851180936087015,0.6159483370803113,0.6414465984911039,-0.12441866658833317,0.5474962998510345
-10.488957432199363,3.5719357176297,3.6134837328042537,-0.9576398074546827,0.11695494321953218,0.3350582000349705,0.6652095963909966,-0.001620499967619551,-0.29708666962047026,-9.750500287433711,-2.2375598721783416,-3.616711291597016,0.7380560866857891,0.4739238541251667,-0.9725294385221492,0.6217994767366354,0.21618395636198162,0.3323226966123853,-10.58477501564532,1.258568313697119,-2.2847928206201003,5.848002155281456,0.9592563601649525,0.051078059600261676,0.6632426571227727,-0.13544645295295207,0.42851324211649267,-10.412738484139732,-0.5138454536455536,-0.9726360917142539,5.775605671814304,1.2800919270469182,0.9554256671456725,0.5137669837669488,0.03532385792767324,0.41748910134052275,-10.807755567914834,0.5591673582579174,-0.7670615799208799,5.828766673900868,0.9896170577836075,0.6161849122035702,0.6189990927094903,-0.04937201991052863,0.5779897427626048
