# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.7919883602512576,0.1268801052028156,9.73428544077742,-0.006726654435894036,0.0009161723684579936,0.012620086897139067,-0.3553961492420697,0.10228638433286681,-0.5694727687194688,0.07123328557863659,2.328585626347257,9.540964498810622,-0.009735238326410399,-0.0048811444021821,-0.011167908177140263,-0.8709099747328223,0.15075130393802919,-0.27182266601013716,-0.291681277805855,-0.4985920865065956,9.705558007325468,-0.005322545906278022,0.0031041885657042538,0.003037987396964319,0.0198586780872852,0.19988174968075306,1.223761018436274,0.236767106914126,-0.4882672029409929,9.884753264085031,-0.0036759948268231704,0.004347159868879148,0.006783495345880021,0.5434250481917061,0.1892747385291043,-0.4210357678423307,-0.41901452607991346,-0.6133805015064976,9.79602146010362,-0.006327373639258604,0.003396742250498021,-0.0028232332374242427,-0.12222156056233481,-0.1578271208892635,-0.12684187391990603
0.7730540281610659,0.14068812716505188,9.71707213433186,0.0014202299248038245,0.0022015407876959004,0.008800194720618576,-0.3519573179445784,0.10206836285082982,-0.5750761062017881,0.050921841245139085,2.3636307329924153,9.505055997556505,-0.009809833462339686,-0.002150694375076841,-0.01018961874390663,-0.8714096278019652,0.15387750247936965,-0.2745622321237064,-0.3069097917825378,-0.46652718584285957,9.70101207216461,-0.004375101081695876,0.002278881675103166,0.002276702403877715,0.016449998679154417,0.20038027598729052,1.2203352384937973,0.24025108595244013,-0.4386689373589755,9.880969109976615,-0.0024749230586230135,0.00377180851671774,0.006482164250241707,0.5420276538876259,0.19388725451517805,-0.42644658066825053,-0.3987886404925258,-0.5942114315286943,9.786925001100691,-0.006003499901924887,0.003943805966618346,-0.0022387872666364294,-0.12514158494626834,-0.15805754154012705,-0.1288113938921046
0.7772458917727555,0.14809609522273762,9.712793558667308,0.0002487223644381683,0.002321419834823972,0.009852545921532877,-0.35244466982648726,0.10110837070259227,-0.5767946175396972,0.07059067563121955,2.341661325444,9.529550847441014,-0.01081757971009256,-0.0038993930961805498,-0.010765078805900734,-0.8714094157019916,0.15294563223031912,-0.2718602434497945,-0.31279953847631586,-0.49082373681296515,9.69691104414225,-0.00676202772248023,0.0019962134314280263,0.0035717768710538432,0.01690134624850815,0.19232342064198005,1.2227837566816775,0.2552659297232848,-0.48434926748550344,9.908957013597078,-0.004401788762307213,0.0049945009233759285,0.006365443049656712,0.5397421802024261,0.18464999608441232,-0.422738555760364,-0.4143822050138683,-0.6109136344444158,9.781120825941308,-0.006541614694564419,0.0038809765831164483,-0.0031648644440419,-0.12810693584902338,-0.16829930389419795,-0.12957181345147029
0.7799096741412451,0.13324341690389918,9.71509282730112,-0.011016151469962458,-0.00127609286424151,0.011046907204854935,-0.35312456066423953,0.11232834150058889,-0.5750003464506911,0.06896627606615924,2.330367359232345,9.540620869946096,-0.010383839021275307,-0.0048771141223426795,-0.010802994631947468,-0.8746130609957018,0.15973679670301044,-0.27368851994336535,-0.3138939360966591,-0.5040769592336379,9.717613486155615,-0.005375270410264631,0.001882485623417721,0.004409868239999819,0.013997655232468563,0.19379208872733947,1.2132552647475665,0.2499127138237243,-0.47428052878094473,9.901936185196384,-0.004401788762307213,0.0049945009233759285,0.006365443049656712,0.5363701848616319,0.18708654889207466,-0.42717095712273345,-0.4250705539532637,-0.6124415038190009,9.822419340468151,-0.007044633259220541,0.00455857244860485,-0.0028728641586236846,-0.12878109766544138,-0.16243013004861295,-0.13591682040304923
0.790128190982708,0.1167712551363168,9.747291407739757,-0.00921703137028116,0.004593052617127719,0.010497968059369834,-0.3563287762959663,0.10310482275006763,-0.579724436844003,0.05265544933547519,2.338732969309185,9.519366840318662,-0.007582256538431176,-0.0027745580837216003,-0.011822725329866746,-0.875556041640069,0.1533564720422805,-0.2752924543959008,-0.30453758020885113,-0.4832428721737069,9.698125751888137,-0.003221653920019022,0.0027623014938135087,0.0034068059053755507,0.016904089418337872,0.1920780361124265,1.2210749571300403,0.2583732992753811,-0.45110380580525017,9.880164075814813,-0.0017503414419807125,0.004988645462374334,0.007065929895436046,0.5414458162149904,0.1834140241929946,-0.4232072388305928,-0.3935090426992208,-0.5963920168852193,9.758477327968361,-0.006110117692594606,0.002913498669249924,-0.0024835841614330887,-0.12467136528893406,-0.16513737465473105,-0.13052606049037163
0.7906629850367661,0.13187580030581106,9.708880359061771,0.009827581388450496,0.004354193355916879,0.009868313294209436,-0.3548351562122282,0.11330091888783379,-0.5732904204005297,0.05420833417317519,2.3710457452016422,9.531213949620287,-0.012881451311304276,-0.0034925475842169456,-0.010192217790377014,-0.8726817385323548,0.16346073960210425,-0.2705732544929005,-0.31526501835020876,-0.478857806125405,9.7283440922409,-0.00499794878309525,0.0015961117742695175,0.003285912988135096,0.01718186703127798,0.19573172931827945,1.2120395692271746,0.23974760071509857,-0.47283389200340936,9.88434611275416,-0.0056014501416260225,0.001838496732834194,0.006334360510283243,0.5451998152900115,0.1894425597801267,-0.43079063738397394,-0.4123639987067647,-0.6075424202442634,9.779470938636472,-0.007869520052240895,0.004689098049162637,-0.0031662987276499382,-0.12388767050767459,-0.1614705504447123,-0.13710854001579723
0.7838056959291727,0.14867734647946657,9.730033691335185,-0.0059521206490883724,-0.0015340742891914961,0.010974890334483412,-0.3587947449213677,0.10089301298367434,-0.57633337428253,0.074700507540257,2.3228800617002383,9.534029789377088,-0.009877235544597001,-0.004506267015132816,-0.01167549239153859,-0.878982575764011,0.1548212491131228,-0.2743465067069691,-0.30869114406125,-0.5026912389541587,9.706363575562936,-0.004129586260579105,0.003244023834160723,0.0023894502882113792,0.015691448941034608,0.19476955970552556,1.2220471555771677,0.25185286031514986,-0.49406457507471563,9.885640611630604,-0.003926517498806058,0.005066497216209471,0.005647059614499523,0.5436666814943817,0.1873088780706308,-0.4227302978671012,-0.4338770895566754,-0.6402193510490956,9.797589650821935,-0.00643198036630773,0.0023664295697263683,-0.0030700189997712665,-0.1253961417845794,-0.16220642927148485,-0.12979365883022345
0.7951950505603426,0.1385386405406468,9.749333012177424,-0.0038460200631858926,-0.0004681670312275466,0.010351536470710191,-0.35657510119592495,0.10575847360447699,-0.5755534629545433,0.07093355728160732,2.347569461659274,9.519918107818476,-0.008742444927210834,-0.0031453647219464656,-0.010583255144832337,-0.8763145275825299,0.15895583960528203,-0.2761205944622514,-0.31595749028827447,-0.46929584611759806,9.707403782658085,-0.005712081296073916,0.0018242702268814173,0.0037541858513340217,0.012512403468916602,0.191849559260302,1.2191126465405313,0.24629788911411982,-0.4549479796504372,9.883987250396922,-0.0029513519516888875,0.004940602149121152,0.007311367454954076,0.537065550888944,0.18367651693070475,-0.42519082957368626,-0.3928844594222489,-0.5901743589938546,9.770263233240172,-0.006215726043031704,0.004429034907715779,-0.0025824061539991183,-0.12905295340426742,-0.16438644078075493,-0.1322585514440232
0.7792719569558195,0.14436834679132432,9.721574700933896,0.0004833111395496001,0.00597500889322244,0.009769088753220538,-0.3516771487522183,0.10769521341557213,-0.576739987190835,0.05056107848205345,2.33831462563447,9.519586420140511,-0.009414275759046084,-0.004311163869348938,-0.01096689518616174,-0.872897780831354,0.15898446040217903,-0.2753823292739119,-0.3149725909112164,-0.48905400116036274,9.69225289989426,-0.004843722667368445,0.003471182294675819,0.0028577239542597944,0.020832116540492693,0.19474445515409405,1.215710268376548,0.21844136715145684,-0.4581782880958045,9.89561604773334,-0.00380158869914024,0.0031513517883506393,0.0060765206548343475,0.54588207611309,0.1853086016067418,-0.42758577186573504,-0.42302146119441847,-0.6153192103315814,9.8070781216739,-0.0073644810187346674,0.0040124979575603,-0.0034612866777068933,-0.12121567335436013,-0.1634350283648006,-0.1361199714981086
0.7819210789604544,0.1345238552867345,9.666336927430429,-0.008352623451008992,0.0007921593173417159,0.01166865506824173,-0.35438340457712464,0.1098441609183905,-0.5686765355080696,0.07151890914125238,2.343169669168693,9.520997908837293,-0.009722967297697985,-0.003722248683788544,-0.010412188562638017,-0.876330807435813,0.16028196245562348,-0.26979393364060306,-0.3069465773664088,-0.49194854347627925,9.714339651723353,-0.004416622637934367,0.0026184716072947868,0.004052341905105828,0.013758743670983042,0.19916993767398677,1.2205744050640814,0.25731104892302825,-0.4767620767365378,9.885284420139715,-0.00332638564872394,0.003845742792200161,0.005414037300592222,0.5395691659902782,0.19244663758107827,-0.4254761946070458,-0.41538185732010113,-0.6247233146869428,9.788213293556025,-0.008298991088553415,0.0031127266666686284,-0.0039985348079916785,-0.1265938241686008,-0.15756161879740127,-0.13077191419915746
0.7945373994431972,0.14001475894872745,9.73665048859363,-0.004737671945683358,-0.0023322268160858033,0.01132544973117691,-0.35483279603902995,0.10919790983597019,-0.5794257868239723,0.06375729849892767,2.3502428255986048,9.527801608445223,-0.0089523112056315,-0.004117065354071415,-0.01025828279722437,-0.8719193894897168,0.15990365823650973,-0.27905862832648787,-0.3190360646143896,-0.46981038782620693,9.690557502209609,-0.0065175103020638945,0.002960357056648453,0.003681523402022961,0.01302262839626643,0.1977072043953906,1.2198419989895462,0.24717779800234735,-0.4498250634687705,9.894499723281264,-0.005127384242373738,0.0037756709802197206,0.005781683879302304,0.5358856358200326,0.19028047931097955,-0.42451007461772144,-0.39418312697094937,-0.5816061585448986,9.795431410402303,-0.007255850017938657,0.005044798689882905,-0.003217476292956223,-0.1305128962293702,-0.16096452518440402,-0.13079764946275224
0.7321826684071798,0.11641907437221594,9.717471573196983,0.0022383263813340786,0.004031165294751231,0.009967803538243374,-0.351976313837265,0.10299750553854693,-0.5689646679077428,0.01707930098707189,2.338246011338263,9.51174419106614,-0.015288194186005613,-0.0036795497194398396,-0.009806004201159324,-0.875090846345328,0.1563783077359487,-0.2699705386338632,-0.36428596854363376,-0.450736963896935,9.696883257422108,-0.015066092322668779,0.0040131306227058254,0.0030321935508673646,0.013983725184152314,0.19306425388627863,1.2183828387741304,0.20238396530451186,-0.48411491426718734,9.788795873656662,-0.027335175931050115,0.009205361161220789,-0.004150418257239443,0.5383102658125652,0.18708592237077687,-0.425205123072948,-0.48887962197203744,-0.6381357752036798,9.61746965809322,-0.018870336987310932,0.030118324380870688,0.03082377842630548,-0.1297812263435864,-0.15999221075426506,-0.13005944025989663
0.8496940684020831,0.12889603473622363,9.690075511339248,0.0022301719249717216,-0.00445608404689017,0.012121371999576568,-0.3504801635993184,0.10329306228114937,-0.5765257328246309,0.11314226744088202,2.311161276828863,9.53642883478748,0.0018302444803442119,-0.004790352497549958,-0.011658407185005437,-0.8704351247843214,0.15553367532694698,-0.27800684666927616,-0.2491262620171362,-0.5144833197610535,9.718752898680622,0.017893682952975918,0.0017858433218080401,0.0043642322358385735,0.02105679834898169,0.19426104574544525,1.2237681675710381,0.27185308880932785,-0.5835986306210377,10.053884355667668,0.020857093318395723,-0.0020469044467112778,0.006759797518695809,0.5458427302680381,0.18731461219098286,-0.4195419026822892,-0.46945498630551497,-0.4016248406346851,10.031344852674295,-0.002563058191590622,-0.01794193108879737,-0.0221985040827387,-0.1185910714966116,-0.16248305388696271,-0.12438509430736441
0.8029981826520255,0.13455699158310633,9.734510080951154,0.005552700128211668,-0.004189371145651872,0.011852577343773702,-0.3534326227438024,0.10374675899773751,-0.5701855993647177,0.10740179273253406,2.3145873676957454,9.52179791176483,-0.016430712713942336,-0.000964361610155018,-0.010748493959469524,-0.8728862480254663,0.1542207674704564,-0.26822152026608015,-0.29826608513605346,-0.5068183393941397,9.716982481267596,-0.01605604095726595,0.005182030494682502,0.005568112672241723,0.01958928520931768,0.1952461169164935,1.2266942048183886,0.27767128960553217,-0.5280465739724776,9.811093949204377,-0.01892962325470437,0.013259033716112005,-0.00553397599831809,0.5460606766651583,0.18635528054656342,-0.4166040212748805,-0.4930743518316952,-1.0710292139023039,9.60826571252162,-0.004693986433768653,0.02395792455670534,0.001132865523710098,-0.1229821193098562,-0.16392909832115166,-0.12612019822245163
0.7619762293813779,0.1636894985409544,9.69144155636287,0.011809134938304744,0.0024698295898411735,0.0036161407337180836,-0.35485558969310804,0.10794445653629924,-0.5752855360737306,0.05127858171213215,2.3511341041447555,9.544542454597917,-0.003995052444126508,-0.003977987980357611,-0.012079686941175635,-0.8753201216792673,0.1552980673665341,-0.2760576885881139,-0.3370216627701558,-0.478172661867727,9.626734248180737,0.013834910895323385,0.0027793935205933824,0.002792650743674517,0.012781521870018646,0.19355066380014319,1.2105668253025976,0.21084933650358806,-0.3368609306362473,9.897300705167893,0.011382097845478134,0.002575550789513878,-0.0052574303387297894,0.5378436407798783,0.18682017876334797,-0.4288685956624429,-0.2874574110479342,-0.3443055189890612,9.750210058010868,0.001435781551267074,0.0008046783644844051,-0.03218760537950551,-0.1268197150369468,-0.1665825084945179,-0.14030483549265677
0.8153816722470726,0.1378155652700187,9.72810328346908,-0.011049650408229968,-0.0019667867898884596,0.014591500936470641,-0.35164986606025683,0.10944047539235247,-0.5813653864478855,0.09672304052435356,2.392938680969666,9.537030317501557,-0.022025351893134006,-0.006189495369164407,-0.01103126534259378,-0.873128925904797,0.15861976425478275,-0.2824576052173008,-0.26191984516557476,-0.48382532751199864,9.759774488343638,-0.029423328972044343,0.0012073354026801105,0.0021884406385121054,0.01542663140705078,0.18670961162122762,1.2171701090783003,0.2844027676419555,-0.39025051344011896,9.962449578072972,-0.027341349431618436,0.012867984533117561,0.0111920669366112,0.5377611049806778,0.18075767887896352,-0.42272591701272594,-0.2913342026228591,-0.5866934224688359,9.957374379861337,-0.011044963364289373,0.0228864162066975,-0.006488783437233793,-0.12809348319524244,-0.16902888330119414,-0.13250263618834696
0.7686254074278394,0.15595487285037563,9.778970607338719,-0.007672819675634911,0.006075818617704008,0.008614611154889762,-0.35464664767253445,0.10835756889640984,-0.565760108030332,0.0018775660231695572,2.2909686076156333,9.52869823782008,-0.014745937800150183,-0.0031368958214944478,-0.01225354332424677,-0.8731553326417175,0.15981738748160285,-0.26929284090908673,-0.35812403714975166,-0.516628243216916,9.713368073195218,-0.012679159198690216,0.004295796432575348,0.0017341190916837829,0.017159811983259332,0.1954956540952119,1.2218057391040462,0.18389193416656818,-0.5009897741031883,9.835291622321552,-0.009910114201271854,-0.002280941360704212,0.009357336000528075,0.5399926780071063,0.18906724371398567,-0.4191038646828611,-0.48165104868795605,-0.4054906898390914,9.880334170292908,-0.01944305941648903,0.001637643481274936,0.013681129461967501,-0.12539906665754771,-0.16367084749490954,-0.13028438962406041
0.7322787366067832,0.12330288816620913,9.647186170042769,-0.018400634454043427,0.011280101438532204,0.012455142159971259,-0.3592845837968585,0.10838393157251118,-0.5660222349385255,0.038269608667774915,2.3037075657742014,9.539201461477008,-0.0003502691675740875,-0.004988777010238768,-0.013928004934388848,-0.880727620812516,0.16005786520575213,-0.2673560932945088,-0.3337966203296106,-0.5430426393854905,9.666707951175352,0.014988341196801147,0.003261818214818156,0.003928755032036749,0.011803433583764693,0.1972225740059367,1.2181307528369465,0.22086795624834155,-0.6117371271883791,9.79829280410215,0.020707768751827664,-0.002350397531776988,0.0030136545527725176,0.537849773236149,0.19025571838538313,-0.4262060820195846,-0.5282816267760466,0.2243344700493164,9.918678773977286,-0.00042027522083691506,-0.02375647035751263,0.06732006383606136,-0.12730651766212212,-0.15853095102350145,-0.1349270695536221
0.7816400244546724,0.08602072707120481,9.598655278354236,-0.006888670384700691,-0.014028134053876633,0.012682387681245766,-0.3612176642373289,0.1103662592618104,-0.5684554377543444,0.10578858512646433,2.4207834355984987,9.49718533280176,-0.01138925579429677,-0.005480879090057155,-0.010617516934399098,-0.88095405845587,0.15709035030841034,-0.2695040752142947,-0.3280036325592465,-0.11069947502108601,9.88007829224708,0.00349194474102111,0.006137152330134794,0.004609579720796254,0.011535042856945878,0.1925869365383433,1.221062941385932,0.3024132463297448,-0.08602027312444822,9.967434079743738,-0.016366432363123778,-0.005340640714534739,0.014176296641279364,0.5363124480313495,0.18714447278049107,-0.4183823376474359,-0.3584971271283049,-3.0606135735198015,9.132204898820717,-0.026100045684213362,0.01882961903666947,0.10703869151954293,-0.12908685899463926,-0.1643935544254438,-0.1261546497568234
0.9191197368129056,0.14986971176056396,10.141888473207086,0.023349954015635735,0.0005592994683425682,0.01087004924424947,-0.3504369024944862,0.108452341485651,-0.5806353064724447,0.06894490313106563,2.111580987555543,9.539123566804458,0.010129124076544607,-0.008216242481590948,-0.020183543269843982,-0.8694682783045696,0.15818614305037174,-0.2802469879283893,-0.23634792971846708,-1.3288393477790141,9.25311693437001,0.07749319311350289,0.005366211521816196,0.001137117397842613,0.018178938816377638,0.20427781122084607,1.2181388070459502,0.16411244375723838,-1.1858691042333938,9.84726190082912,0.10513032901409225,0.015609706579929737,-0.0109807274293287,0.5427491498150027,0.1916804713869243,-0.42715932806504225,-0.9443757500614937,-1.9372610527001692,11.624247848004394,0.06574172725013357,-0.08174072734112069,-0.2966618669848109,-0.12290406466703602,-0.1587899054976181,-0.13661194438766527
1.8396356873507629,0.6387048655737896,10.896567381123418,-0.1251542328987035,0.29090442770647634,0.10508829965940344,-0.34777345515512337,0.10670440294846745,-0.5774643537543063,0.15515742097557744,2.50182034313835,9.764092519736247,0.014208985611225536,0.005143407762302313,-0.02381105208701778,-0.8718827856553831,0.15140083290339576,-0.2764748079933634,-0.2569681626751248,-0.6421955449210004,9.608208266224924,0.27448676564596275,0.010999022857475933,0.005898276222680417,0.021623411591028187,0.20890030185257563,1.2142354902942294,0.2674823423401773,-0.93868604554694,9.711533023959227,0.31812939031377024,-0.012718901749053123,-0.012507857285993868,0.5478917691541969,0.1911377492579403,-0.43005209352785745,-0.9776074470584099,-1.1184806738412498,11.481199165971496,0.17571088397281306,-0.3298814424908944,-0.405983972401152,-0.10478264955973386,-0.16714231500918403,-0.1521462704065161
0.3822013495445355,1.0675325745596431,10.117504528437406,-0.6032173920240796,0.5160944194822491,0.23420951603414436,-0.332808780744629,0.1190897364407828,-0.5790172752178803,0.08801307470650388,2.665255271338032,9.425996820719734,0.04638394274512245,0.027114844920745666,-0.10187394358883489,-0.8652961084229559,0.15148551096581206,-0.27329090274012974,-0.2639269120605597,-0.9083593050579796,9.583605092654526,0.7706163877390574,0.018033849840069165,-0.005802293852669605,0.0170588324334807,0.23236151035735822,1.2220196133411498,0.36869484388505147,-1.2620886692351068,9.496861000692013,0.7766438483645699,-0.009022189384423444,-0.04469753409509768,0.5446319778061481,0.1846082081312359,-0.4239272096888068,-1.1519703047346859,-1.1220363703926166,11.497263756037766,0.4436194067555363,-0.6419455887270087,-0.38743821708344717,-0.08618693655705546,-0.1696440473413722,-0.16132404106502035
-0.2993970469818111,0.9030600793476191,9.660879787342001,-1.8815994950247192,0.5327848296352572,0.34817407342628315,-0.3218806061939592,0.15660840929615955,-0.5759950936943264,-0.2323741404712573,2.3086380989935233,9.326406013886743,-0.007363361925658509,0.015964348006011483,-0.10254402431587477,-0.868474213562858,0.15290649006703763,-0.27502919158655526,-0.5846448932221544,-0.23143409083431954,9.840252515961058,1.0196670319616086,0.008493016997741664,-0.0332064121199463,0.01273189171611684,0.24726773480726494,1.2173591571749125,0.06788696895749302,-0.3185387765426369,10.11718132237638,1.008240703213223,-0.012357365856679252,-0.058198728638945756,0.5437940810204187,0.16775677224072835,-0.42553072408056586,-0.6318082607663573,0.4295717078147133,11.365475207094976,0.5783182599540322,-0.8727941914016393,-0.313238849463631,-0.06784555470087529,-0.18458906011583578,-0.1771088323457724
0.314686278063948,0.17978947873004433,9.26534914202607,-3.9131037455819175,0.22280593281011388,0.3150907133928015,-0.32382348774122477,0.2233197683635432,-0.5510652476523649,0.034063125052859716,2.1037065254613125,9.530206596588664,-0.04734361861180361,-0.02071945161334722,-0.0680528033778348,-0.8740865168392191,0.15192423385856205,-0.2738008322437501,-0.42913907080847485,-0.21452473760009252,9.650590350789285,1.2491988125430524,-0.020118443549746373,-0.04377019564913028,0.0038321563666955474,0.276348136083255,1.2080393074262494,0.3052996180567885,-0.26520378757873303,9.947988107639869,1.2558821048309747,0.008703573792805893,-0.0687071760921201,0.5361674776487916,0.15213491257257752,-0.43304619442649156,-0.2647827837915465,-0.3083634687288758,11.133698177635637,0.7399889173156264,-1.1108115296177048,-0.21054255839716132,-0.04766481925230015,-0.18829125815789485,-0.20873955942265124
0.5231644380259077,-6.365844336736748,6.155614944979721,-1.6574159694317707,-0.2139516220173692,0.10911224087461807,-0.32298204343355386,0.2527657076307389,-0.5393558171730586,0.3588784036903433,1.7145413847648072,9.367163898020703,-0.012276787489086177,-0.02370510646035226,0.08593988556922322,-0.8709208910221977,0.1545790236854468,-0.2765264516525591,0.01871772422442841,0.5009635244191671,9.740864985706937,1.5234203879491948,-0.0540991170306002,-0.04705602637532345,0.01718246943122874,0.313885999819778,1.198760680309203,0.4889060381945017,0.8753724459468113,9.786658307237412,1.5646316178060176,0.04169237710065437,-0.053194675198002854,0.5492723420600842,0.13810912536554873,-0.4357977879620235,0.5145444601521885,-0.20112738999009022,10.12167974239555,0.9819464098730075,-1.2618877636777872,-0.17318903262558158,-0.014838347363636433,-0.19376051633837116,-0.23248997626737342
1.1886398013521404,-2.5911094707437887,12.807301256921749,-0.6269249603002646,0.2593801029051564,-0.16303532528388495,-0.3307677532925108,0.26035068873151723,-0.5361530387397327,-0.222860441636174,2.575955182592632,9.803911659587968,0.031358117743054185,-0.027004127900835225,-0.07676487819913531,-0.881420240163565,0.15221083847302522,-0.2691790831163185,-0.47156239971802394,0.13191790746544801,9.809672037033252,1.5907598732558605,-0.05018081026136889,0.030770527156844907,0.016908101084950767,0.3671077094920557,1.1952989010599806,0.15935918438885066,0.46374185893023223,9.83743449212938,1.6077063868545798,0.03183024872312396,-0.03670999772836052,0.5511850601675088,0.13789025904734045,-0.4299235261380762,0.186267769270245,-0.3136046848529532,10.433809225325206,1.013610645839401,-1.3314895996411276,-0.19480561147601072,0.00016420464127670127,-0.18428067399394066,-0.24557880526253636
0.14275712092631682,-1.707518212663762,9.493197029726886,0.7507764344104539,0.34661220767102474,0.42656462356639907,-0.32197040474376565,0.2550033547428867,-0.5451935171964256,0.35665497068042346,2.807586853816051,10.10453976206305,0.05330882631672954,0.021845634921283885,-0.14427127445412943,-0.8816515806580886,0.15091935811348672,-0.2733084216900516,-0.11691951652429815,0.5912258462963581,9.352825604059388,2.023622386472057,-0.11807941534737948,0.03378006308990371,0.018784253020418352,0.4005339290349555,1.1781857923130314,0.3793814809010363,0.5490398784967692,9.36565428345957,2.022092887937656,0.09726562145319778,-0.07349064786945901,0.5526709015609711,0.10417772083479385,-0.43140064685794244,0.21457695437155117,-0.38720128265423803,11.000029822690735,1.2823508732741093,-1.5442776951187285,-0.14883109754321508,0.014644664329006499,-0.20310378100947124,-0.27237673955818525
-0.11906175880544141,-1.6729713934294967,7.10680442178246,-0.8781005506910843,0.2224074744494242,0.19718859237553077,-0.31191558089550264,0.2644645294124125,-0.5441036400230128,-0.3037815230704641,1.6510357128529172,8.59954487423522,-0.09576481647407317,-0.08075646837957672,-0.01604594682608369,-0.8747991569763943,0.14683538477519253,-0.2712754296933482,-0.3990807950292887,3.55189960713237,9.902965399466499,1.7162943256726506,-0.10955493845010049,0.0010619044481956332,0.02658498540915402,0.44931643715921893,1.15887602304187,-0.2304956892626044,2.840403154975653,11.041236189010936,1.9447104157201818,0.0641915867958227,-0.10155723075720254,0.5609163387852019,0.09409632729880474,-0.4334771293052043,1.2924776019749824,1.2845255959285828,10.056447229408175,1.2973638127565643,-1.665764966171142,-0.1838188515484878,0.027504497491310682,-0.20531331019876797,-0.30355838489321124
0.1984973774491414,-1.3644520019971669,10.60360928039131,0.0617725016114133,-0.03587210521247492,-0.01975870558242797,-0.3031940290018789,0.25486220164605533,-0.5397492325967063,0.39856292940047283,2.84274616427989,10.020782277265415,0.0660308197345846,0.0006037695459549983,0.031913403477444535,-0.8684128270765039,0.1392733561659907,-0.272603437119298,-0.03416948231105843,3.6015269849776637,8.905121076866799,0.7058699018766245,-0.00452856180687687,-0.022422955305798888,0.023935652722894964,0.45493730103050967,1.152029719392605,-0.3729390095620445,3.4490331610277285,12.836803013355583,0.8965877756357733,-0.39105662148317033,-0.10105523946666342,0.5519940848661224,0.07609993493594189,-0.4321970808977745,2.3256763262397993,2.3906095760196666,11.204559817761956,0.3022006223177864,-1.1051846946220718,-0.1617149756511755,0.031522871260114736,-0.21579442781145364,-0.33089271925209474
0.341165969747907,-2.7378164163000434,9.459407075744332,0.1584780109427362,0.11188613261527354,0.23458955982743865,-0.3060479128467259,0.2615496675799859,-0.5499625164654058,-0.21907617872194454,3.3067623644773856,8.920878280474321,-0.04415914107599893,-0.022436358506434093,-0.019813963823545923,-0.8735760112240576,0.14751587265742805,-0.27470329195876536,-0.3288827562020182,3.248615096209778,9.487226039549435,0.06288904461553169,0.012471409744558888,-0.05955136902145062,0.023751559240334487,0.4739864480760952,1.1586058851010812,-0.29265111211981126,3.994389469289059,12.494975472445141,0.08940642356448265,-0.9115057823282194,-0.0941864706506683,0.5362304171625586,0.08962473486640841,-0.4340988533269749,2.9306760226717525,0.6725079818841377,11.57450105065199,-0.6791598457337534,-0.610393243096722,-0.3223390442713547,0.045915503923664995,-0.19018708583781752,-0.3549523177328957
0.48013223894355284,-2.504354533289279,11.437717980995052,0.38442675487051775,0.35244450547288303,0.241767841415474,-0.30195403915173435,0.25320230109081515,-0.546837608808382,0.32905185994711983,1.8671221142682175,10.065216286923244,-0.10680805633773341,0.022638210793517324,0.07285689574380613,-0.8762779503440383,0.14836165553627423,-0.26715284691799,0.012909887749000714,2.7045180977075067,8.711461017577069,-0.6358305457236398,0.058392696066791414,-0.04181255452408628,0.01928049430169141,0.45447210007524735,1.1591000555334627,-0.04340237857182111,4.646818626405769,10.77923472382672,-0.7403073664173369,-1.3440847199154902,0.05837247692984205,0.5100433015236242,0.09134855436906378,-0.4596733502103027,3.913110488444386,0.8589975246093593,9.99044195426001,-1.5701388751874212,-0.16605472699471507,-0.7395300060814912,0.060865668208040055,-0.1743240673264914,-0.398309486235688
0.20182443282330628,-2.03739873063808,8.885761997747121,0.8510555664880112,0.5094445531819407,0.10665098565425016,-0.2954242637742322,0.23130171911959713,-0.5604118850263364,0.06911757690571409,1.9752717901194845,9.078327329792797,0.02083279060282942,0.012753774343748745,0.04678042897075013,-0.8789161287623191,0.1383495225938521,-0.266500439394594,-0.2857229441300091,1.01214807708321,10.285273812173376,-0.7767056974340504,0.09511364881110745,0.0019333311466658031,0.014565419051594152,0.4437611142827055,1.1749675977104317,1.4168905021436693,1.6780099084087448,8.55233621526318,-0.9102578936546404,-1.3746438375995125,0.16140689612622833,0.480626946462619,0.10765472302945954,-0.46168314535996346,2.0229671708964037,-0.8150818550963806,8.309403808368087,-1.7046059960232713,-0.0783360742617145,-1.039633529640986,0.0708792620207927,-0.13991383193380888,-0.418965094969719
