# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.0283926952644156,-6.051912010943171,7.360910612372681,-0.010527847374328452,0.0012405540437633554,0.009634259407310346,-0.5500954041223153,0.1147414825163655,0.08737263108349874,0.10721678027514474,7.522566884764651,6.3209673888361975,-0.017396331742830604,-0.003028928673151803,-0.009858666592716446,0.20186749528822506,0.5208456791149249,0.5093050868383029,-1.1632639785959304,-6.0094402622833325,7.544290399468343,-0.025611701832562745,-0.009207514853357742,-0.0035931197398776905,0.7203159535176556,0.1329959823227905,-0.27577396055274445,1.277071678194444,-6.044604915193505,7.669950873928081,-0.029977817366024718,-0.011086573415729752,0.007678613993872922,0.10093372971854035,0.43793187189649674,-0.7915631403541571,0.5093545986044414,-6.050727062633483,7.792187315986719,-0.014742105486297027,-0.0033985644800014767,-0.006625291639329049,-0.286172957880662,0.462740202935188,-0.4471642357862868
2.0529977680478395,-6.016818941883732,7.435508899359124,-0.005414290843539942,0.0013714343913940133,0.01295433334338982,-0.5583694904138925,0.11943197976297464,0.0844495001218266,0.10940536168331934,7.465527775335433,6.347550999951724,-0.008563883442096288,-0.004460758512599028,-0.012433539274175488,0.21017562604064285,0.522392036167598,0.5126695025775329,-1.158719802584981,-6.083984228976474,7.46936030918391,-0.018688288530388727,-0.006135200597626316,-0.0008023586678205832,0.7122634867847785,0.1359464669356978,-0.277222682080473,1.2628388322382127,-6.157871841574299,7.4654435865683535,-0.02266019220239054,-0.005415249909168132,0.008505630709828243,0.09384261804218547,0.43891841777765883,-0.7924442574960999,0.4980519571566216,-5.9837293640929605,7.827172636273594,-0.009254230501570907,0.004472164818026426,-0.0023505290179449724,-0.2927158871621357,0.4662171761329771,-0.4453869899396214
2.033854413879429,-6.082615459530047,7.374034135514104,-0.004915033736467861,0.0014647752110351785,0.011511313997564294,-0.5622782950676503,0.11871672431024814,0.09152966366627299,0.09864917755905678,7.474420825241582,6.30454327719811,-0.0008255533928082094,-0.0025996064425766407,-0.012480878692597603,0.20014558708446864,0.5220158612893281,0.5066052011339544,-1.1512447327727058,-6.043788351876874,7.44039500405009,-0.0007058557993331014,0.004467854617164543,0.002334155031361309,0.7176297651568292,0.13542557550222883,-0.2775002600842822,1.2444594281249142,-6.083056717494534,7.454718521842702,0.002799841273578564,0.0060171255724157345,0.004578299650366562,0.09826826876833362,0.4389089423773939,-0.7900611412868196,0.48979150695512363,-6.01505366463961,7.78309664408134,-0.00898098010472968,0.0033455177918236888,-0.003131481448618339,-0.28783102409753414,0.46739308361939347,-0.4466432878435759
2.040911642715365,-6.0478792861917166,7.39404466456675,0.0050221540448504584,0.0014079132312594328,0.008408232994097917,-0.5481481461048859,0.11375376130468465,0.08761535319117023,0.07689082422614738,7.5231717077003655,6.304031745449224,0.0009758985818056148,-0.002268005573924108,-0.012357522918234018,0.2055478058664199,0.5231747395512311,0.5165789318003612,-1.1539051012576547,-6.049563081751094,7.475436035133723,0.010560359001625684,0.012520411196296133,0.006762780732246593,0.7085953590198384,0.13619507331766392,-0.27817522739011546,1.2576476266200676,-6.094957159858188,7.591099442770087,0.01931753334967227,0.013625387523800938,0.005342330119952282,0.089159978529435,0.43966204605149295,-0.7957996670365259,0.48066380420203897,-5.963174680596285,7.776985625910558,0.002524316859239378,0.005941497368434,-0.0033462227085254937,-0.2964525128779751,0.4648194654656447,-0.4526864062279389
2.0383232194323497,-6.032830597690855,7.421961618220614,0.00406274307122933,0.0013067096149842372,0.009376339089393355,-0.5562164335269724,0.11209819620974888,0.08102452218961725,0.07451363635654518,7.488970461737929,6.266650338928743,-0.004664986533242768,-0.0035825165059499295,-0.010852213605032843,0.2048457028476367,0.518115046349403,0.5208157949152598,-1.1823968417919954,-6.069848066065053,7.577218024909449,0.01759739620286616,0.015560409201944845,0.008485001552585717,0.7161986493053423,0.13332720155555036,-0.271596528704932,1.2763863389865717,-6.154722368210806,7.736076710513735,0.022630381156851096,0.013010827979278543,0.002159389031476582,0.09636110099474579,0.43963644312314193,-0.7866164046135274,0.473278020458458,-5.979155090480058,7.789763524463908,-0.0005179690986184592,0.00032954246762077576,-0.005237599810496292,-0.2877748735566307,0.4673647183904809,-0.43980757730768094
2.0170499151034025,-5.992101772558714,7.406681258660593,0.00029482928749795847,0.003333134076817561,0.010319915063467867,-0.5437864065506219,0.10835911166055141,0.08516865311191604,0.0898924256187614,7.527749469429856,6.282497291293718,-0.014327879348516604,-0.0029133305362629355,-0.00906197156036308,0.20457357536289242,0.5234279063101089,0.5173101756161954,-1.2138005584551979,-6.021990301042245,7.623043401806524,0.0037981326194135873,0.00654903609125956,0.005263176881003163,0.7140307745573076,0.1331560761039321,-0.2676704344426096,1.3048330562935364,-6.053686019609268,7.866514307105845,0.008811674083965703,0.007271869558159925,0.005412910212360276,0.09321748731496754,0.43499669392427986,-0.7838978872963175,0.48271438026630176,-5.99534299184631,7.812329800340386,-0.0020010399888171805,0.004333475142824012,-0.0029597076121943107,-0.29365790004791364,0.4644917582477756,-0.4390381428911837
2.0341503430046792,-6.020242487590238,7.421659690391175,-0.006323054207213525,0.002137953967039168,0.011668201589253625,-0.5520559722761766,0.11378507243708731,0.0783391751404878,0.0915748155531421,7.483509748636591,6.312892059548185,-0.01962411598328392,-0.0024345470932829686,-0.009851890494986632,0.20434389346823997,0.5168077860129567,0.5157114465964727,-1.1997487134723765,-6.0344361088444805,7.611945730261171,-0.011494797408312062,-0.00036534183715212874,0.0011321059508228965,0.7130405301455744,0.13772359318362953,-0.2726177309499662,1.2893974870108336,-6.134380893179205,7.867434870765123,-0.014761782598484093,-0.0023432916743006712,0.0076218483089238506,0.09611238314364198,0.4440331120743947,-0.7873367007773598,0.49323003525965237,-5.945810771301586,7.792323106636288,-0.009702252189784887,0.004589727799622304,-0.003097392802211006,-0.29286496021794695,0.4708330434079447,-0.43950736346135644
2.0243105862540376,-6.0313142341341095,7.358294804361478,-0.010572834846921862,0.0014854060356032652,0.012350487974533968,-0.5603425705890162,0.1160253442042433,0.0846908666325968,0.09149412007182041,7.4889557815519465,6.311352859520847,-0.017000495340198245,-0.0030502893986672527,-0.009349594631441293,0.20310699177049799,0.5189573109850184,0.51299466788178,-1.1893089716258647,-6.054141361824542,7.559368020762088,-0.02373926523565274,-0.007973836165142337,-0.0031168235244873185,0.7112901405672379,0.12992093458374865,-0.27248243461684685,1.2748571653365997,-6.092854146477716,7.72442040846148,-0.024971616784907103,-0.007247465599934058,0.007344316341601746,0.09440764604851039,0.4332906280540334,-0.7861149997055904,0.4583812226246814,-5.9921647025525,7.773803228193971,-0.015321954989123528,0.0008453445499542376,-0.005348865104219331,-0.29126526142338394,0.46179251394113763,-0.4417551111621597
2.0207817260568888,-6.0390565201414566,7.405441643620218,-0.008202438238443781,0.0009074106311107143,0.01122848831726972,-0.5532411841344784,0.11939564238058016,0.09128342346783827,0.10774297822386597,7.4783827875617,6.3237182343569325,-0.011064642455405432,-0.0015147751958416171,-0.009522385438539163,0.20286267449333284,0.5157344705150781,0.5101185037047218,-1.171701966510851,-6.056438714287092,7.4767696277962274,-0.019788365684281658,-0.006327430676006449,-0.0010608598330960955,0.7135031923682443,0.13452834513712042,-0.2737916690186028,1.2479991755508946,-6.121460738590769,7.572970199064636,-0.022893839642605964,-0.00588219540836558,0.007048665447901925,0.0938655845683242,0.43940311126746906,-0.7907344710300133,0.4737271632909037,-5.985295691035999,7.785019154587049,-0.010471687725571478,0.00022742654868836409,-0.004129217279711415,-0.293436168242713,0.4654814593648294,-0.4429430228772352
2.0488763597418624,-6.05466574818956,7.392195988489217,-0.0030143174965347685,9.965909790783539e-05,0.010251708593902217,-0.5507889604962037,0.12158560148858821,0.08298487128488857,0.11315721506606151,7.46054495642324,6.337432287539431,-0.004134785666127677,-0.004750853944955466,-0.01180580244154908,0.20114743345909136,0.5238732098313725,0.5153612442605624,-1.1487970901176239,-6.054364378500748,7.456664411024043,-0.006767566716956207,0.0016472605845396363,0.0019261402592149744,0.7134401592698675,0.1307792595418174,-0.2793495538705587,1.2692167237479692,-6.111303901548653,7.493631438431482,-0.005237627866643028,0.001125985123648298,0.003551220329955201,0.092602186916274,0.4357481081966666,-0.7936552181818938,0.5117241812086168,-6.00481130595659,7.797857614838661,-0.008756662062054396,-3.473794251877243e-05,-0.005641456266455212,-0.29422836244717365,0.46331119265232534,-0.4475837176246858
2.0475832219120367,-6.055719825544851,7.378363307206034,0.0021468628948322177,0.0010942812975224699,0.011316541748815544,-0.5559202893522928,0.12088429546890216,0.08249629371947842,0.0790884679551958,7.515331641827147,6.306647529106901,-0.0006777482404860127,-0.0020723108318774926,-0.01352127235649816,0.20237940504158516,0.5177423712626729,0.5135053664454916,-1.1557248880124413,-6.048613530643435,7.487955253554257,0.006774707903755284,0.007972079511801703,0.006007988937765051,0.7098834390072741,0.13753112796038117,-0.2703918824191122,1.2825869464126933,-6.079465792290847,7.543203927059587,0.009745988824699136,0.009330764536437237,0.0038894977817714098,0.09194694823214242,0.44135349859333417,-0.7882643044589926,0.5127322678177353,-6.021698811458059,7.814908983649591,0.0004222664537382941,0.005702963705834736,-0.0026769180062114375,-0.2941218695100674,0.46767453015988314,-0.43999816596053604
2.034106860296149,-6.033706485136099,7.426169700184863,0.0030816154726607766,0.0018752310993752452,0.011934047234806539,-0.5527780737648554,0.11524457822409503,0.08932662808908963,0.09768834213137806,7.488020895900331,6.305695340285766,-0.004660961374973657,-0.0035884705015746155,-0.01085012841031536,0.20460677319462917,0.5206156571085352,0.5244376893715113,-1.1843305538309299,-6.042316403464902,7.54765017667489,0.01275140708336738,0.01290074919690009,0.007268916394685657,0.7107895018630822,0.12965678464904637,-0.27393864947046503,1.2654584527957013,-6.126303369537176,7.655945025196456,0.020129953463710368,0.01381953962114991,0.0037529049026484517,0.09117251816994895,0.43281403373607785,-0.7907118732589359,0.4853241974919644,-5.976433989999204,7.819902144904307,8.611078168054779e-05,0.007452870929971293,-0.00179485844413068,-0.29372618942395273,0.4623181911466057,-0.44466283911567733
2.0043553270231325,-6.0220517472965716,7.369980139812881,0.0002764122979659745,0.0028832256776726434,0.011453518277505051,-0.5566372841772468,0.12357726493315997,0.07834883873050459,0.10055295407578987,7.5336543490199634,6.290312059303276,-0.009357917515526008,-0.000974605196064556,-0.00856404241491222,0.20090707930636575,0.5224046412617239,0.5151423738936597,-1.2069280612964115,-6.043445484995151,7.597604795312665,0.006806469023136715,0.01071834959519696,0.007291107350205557,0.7140418405165297,0.1355939378069495,-0.2679525830940462,1.2755501149432455,-6.093560087986745,7.821921527411103,0.00915611419352547,0.01197267022206948,0.0037613366811138018,0.09447099607430871,0.43840911526165405,-0.7817105440661664,0.4739497185017305,-5.980949488914193,7.762348400645141,-0.0025911478295462306,0.0048122287315845525,-0.005608986143711712,-0.2928542198170725,0.4669019465242287,-0.43341950555116937
2.030558797494795,-6.035092575687578,7.412685183532764,-0.0016148526336513581,-0.0013577851629633408,0.010434123845480554,-0.5488680787720662,0.11620491676637502,0.08102668224344851,0.08151837645051227,7.5048324572445635,6.281703640219937,-0.016358803509990996,-0.001053883759172688,-0.010306014057027978,0.20849123448733362,0.5118539679830223,0.5106516242282824,-1.1968255119839124,-6.046194132781309,7.627427759849012,-0.005900947502082882,0.0012394408000848932,0.002810906985431342,0.7129862879863016,0.13350943728347883,-0.2767022073958994,1.2820825466769745,-6.1194046044411206,7.846518985305847,-0.0038735802949107895,0.0009013295676745649,0.00623112202651452,0.09314171335804819,0.43891448984637327,-0.7899938519796372,0.47217374092835895,-5.957971510622207,7.783569231596636,-0.0065041335907756416,0.0003266346051886806,-0.0068885117455105786,-0.29294628576490844,0.4659675396348683,-0.4434330505591256
2.0298500402249164,-6.023519621156796,7.383961631653499,-0.008137257701694286,0.0025553595473281417,0.0086399428053718,-0.5561830096786073,0.11771179135789764,0.08249351958888021,0.10519100743255465,7.498849286756509,6.305146123712498,-0.018360389858912675,-0.0043655874409747235,-0.009588175766220619,0.20530683284699797,0.5199680906752766,0.514679627719849,-1.1862577455870318,-6.022139228047711,7.592364248264482,-0.01788855383366963,-0.0043460584545150045,-0.003798924670198418,0.7193172789720286,0.12643683698546018,-0.2739546377128684,1.2846368945933562,-6.085674135303188,7.7599350859511915,-0.021298323299919947,-0.0055103248169404906,0.005675326864938862,0.10141868490232334,0.432315883818705,-0.7913353457540837,0.4935935596179716,-6.000817944870746,7.824600241205099,-0.012053635198376178,-0.00027785217091769534,-0.005308369775701681,-0.2881531567440454,0.45884798776863367,-0.44569905881448457
2.0372315907457774,-6.018403346980626,7.38988268725721,-0.007771826812995099,0.0019253428376530097,0.014088308910096652,-0.5581148145966632,0.12113689921888157,0.08737996900529707,0.11193045924810135,7.4878710412340395,6.315633496332667,-0.015388823934960372,-0.0014769474697453786,-0.010968417801597616,0.1991983105977718,0.5206664742470984,0.5137118243734412,-1.179929423288157,-6.048405827688416,7.52173504527311,-0.020140604155458822,-0.007565679709792785,-0.0008657844893184266,0.7186221906168961,0.1330357166262652,-0.2738081328845247,1.2729306389648587,-6.106859728835829,7.61902932988768,-0.023761734567265727,-0.006967703888022217,0.00677093042968608,0.09923129476372267,0.4379327752965445,-0.7910517536037585,0.4975228751512298,-5.983375027390032,7.797422192651145,-0.01180535553929449,0.004349220905442367,-0.0024320878081418042,-0.2907530231683296,0.4661924770302717,-0.444182164269184
2.0253116033371823,-6.075675378309979,7.39025607256546,-0.00678709193230779,0.0024604076042194635,0.011993583889876354,-0.5466871032724042,0.1132606976002184,0.0824876132382288,0.07842181322274475,7.483180845971087,6.323300023313167,-0.0040723904893949035,-0.002313931589722619,-0.011601373293708365,0.2055531940066435,0.5172558811413343,0.5130144948053312,-1.1626279160347246,-6.058371487092148,7.4960602543604615,-0.013698929830407918,-0.0007616070949029179,0.0006263203130616447,0.7081545487101008,0.13943220572931248,-0.2743157046190616,1.2530197234596214,-6.127660129041089,7.508801682393758,-0.012372976363044626,0.0005178234547000163,0.005145817212970309,0.08926546484399345,0.4423329305638352,-0.7879831979769588,0.48378736368712477,-5.987867329111037,7.76190687123817,-0.011640941153186894,0.0015931993015320747,-0.00484197615170061,-0.29779778220808045,0.46869944271850134,-0.44289384206185894
2.0228964387595836,-6.062430556356482,7.40335737679379,0.0021744276652934827,0.00039851413381883626,0.009734915295653731,-0.5600700113774398,0.12065759989346685,0.09055394233617091,0.10143992242382081,7.502713777642797,6.305593982448093,-0.00043715053135500587,-0.0042941719041604196,-0.012391111696311002,0.20456811977408904,0.5221625816207679,0.5146457826896369,-1.169639445030459,-6.0705973239425886,7.490088449319402,0.0031364580526903017,0.006143658795729836,0.005465666426463069,0.7139719262264276,0.13231375903513162,-0.2747379136841468,1.246518241779057,-6.0867150507166325,7.524023526794535,0.006314229464481374,0.00811909703529187,0.005173300165406025,0.09364164167819021,0.44013354007736405,-0.7892649903953556,0.4855369888797312,-6.00671129154901,7.815073560257909,-0.001637206968819086,0.003953896982771797,-0.004217324387674999,-0.29006988017485813,0.46154740532923483,-0.44445106116893734
