# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
10.406608934262684,-0.8760830984393487,0.5860369307978902,1.2008788815811917,-1.2685894121953343,-0.5625662401835028,-0.749291739252303,0.2880016160132885,0.5364675734729858,9.915515778670672,-0.2918265072996004,0.0957308307560393,1.3176872522077632,0.507502576261138,1.5389271111727358,-0.7809506262522408,0.5094368321070738,-0.37686100348927326,9.776166724905249,-1.1258870531111522,-2.731962366650953,1.464515721402187,-0.6526133767672155,0.025407790524257803,-0.7728134135696135,0.2774810211881626,0.4995583528010075,9.18761214375621,-2.278203791567881,-7.272607373522796,1.523603486907456,-1.187043379230943,-0.10911586235018647,-0.8349651595519334,0.39772199401609254,0.43286820013865357,10.621895357201295,-0.2925491829641156,-0.533298451358724,1.1914612109550693,-0.9505423521978112,-0.5197968106796466,-0.739542469301864,0.3912614677297467,0.4181959606379119
9.320388465525225,-0.08812978285544754,0.819210956753004,1.8332349609599559,-1.3793277489922948,-0.5926171196075916,-0.7291103087659857,0.29568555427505755,0.5447456982796844,8.755676991150104,-0.6151459916757106,0.5159845098828019,1.8078621532952246,0.468321293835809,1.3359333288531683,-0.7533481022286197,0.5173754253388203,-0.40953805217831935,8.89755171895375,-0.5255967345295105,-2.5288011293466823,1.8278149768698329,-0.4347581728577944,0.03478496164559583,-0.7596386790520819,0.2961303000775668,0.4906790689167189,8.832372572379345,0.05886627398707828,-7.830844905492762,1.7999843377735272,-0.6794032588418764,-0.13327487048215605,-0.8195545003382301,0.41744464724059227,0.43105146037048936,9.648455196805372,-0.13516113323069984,-0.5003366201221169,1.83171474932222,-1.265480251286878,-0.5086051491091473,-0.7226334965410924,0.398307464342785,0.4213641481172978
9.181283952432642,1.0157289028440342,0.8857707124398108,1.9755551485543708,-1.5044419065187469,-0.5088324859416464,-0.7137268361904124,0.32267843159350523,0.5529357924542232,8.54515215098738,-0.422379589481676,0.7750296483271049,1.8806296857568203,0.3369551221153223,1.049501784534191,-0.7337791299346703,0.5266752347909369,-0.4397699851220291,9.02337495927958,-0.7781677705239544,-3.28606354429384,1.8745857136683806,-0.274097989406111,0.09922503142824296,-0.7554304477729522,0.33165859720756946,0.47910790689453664,8.634679857253271,-0.4938674419757367,-7.164098490864216,1.8336044098961342,-0.1540854567543584,-0.08345122262885296,-0.816063174997075,0.4513105554815011,0.4157184236399344,9.642598341094736,-0.004162438799358133,-0.3836403447896593,1.9729653459455005,-1.5805351662568434,-0.40457179527570114,-0.708876462949763,0.42147345866738206,0.4235832548564543
9.023892801351042,1.5869215967346073,0.7173141619193878,1.4651331739939895,-1.5766432457235924,-0.31133418658970696,-0.704498742171975,0.3379813334907137,0.5611673410516191,8.322778951157899,-0.37888039641305016,0.680744588922259,1.434913857610426,0.13217110211359975,0.7757105361135956,-0.729929555947424,0.5274725900167336,-0.46421039503595257,9.178302169128667,-0.8267051173560306,-4.681641435236829,1.4954291406932962,0.06124044150888755,0.07769340280297678,-0.762630953923509,0.34915303622621713,0.46295740945332403,7.929388878902227,-0.8186425691566187,-6.707787490616287,1.5024091861688824,-0.04520499556614744,-0.06706503711488361,-0.8247953150685374,0.46861813517898265,0.4023770151765191,9.44950479826573,-0.013672017576470515,-0.29985091201186,1.4385956278655647,-1.8979508970353134,-0.2318666568502915,-0.6973664364677329,0.4361148324489739,0.4407382490030777
8.914716247309594,1.4475403801447937,0.4924412493674794,0.9922652521099162,-1.57046347562955,-0.10786277861152763,-0.6893707478031464,0.344861919504923,0.5910051111840832,8.145577797361112,-1.2377565769569256,0.7564805895656265,0.9822335058087569,-0.11603042357085364,0.5213582864466693,-0.7263323138069162,0.5223006827458324,-0.46414206375648476,9.030164308079682,-0.6535665856423757,-4.300593409944909,1.051030407802417,0.462983999923435,0.07012842518253107,-0.7702606674583268,0.3623046546804206,0.45295090554777995,8.224993152153184,-0.33561729775839366,-7.122857461325376,1.0700610376554363,-0.07044099677354014,-0.03977321201916183,-0.8259569150284009,0.48278543458999496,0.4033200331678512,9.44229680014924,-0.11813951378790898,-0.4073280938155608,0.941482613088499,-2.247179178236706,-0.052620460055552626,-0.672370723616608,0.4436704944036739,0.4799265882443674
9.073572140561536,1.13208530516046,0.07401038291549752,0.6717154907689284,-1.5481720711330569,0.0514075660349554,-0.6657060235951334,0.34639840105150554,0.6055517728841326,8.295781372559352,-2.590861934839152,0.5705049839070364,0.708988094476229,-0.3641239358119382,0.1334955582249431,-0.7262246609360369,0.5136127581705484,-0.4732879736310444,8.946282572862883,-0.9078702453797984,-3.044384986724395,0.7711559680411514,0.5268024318008779,0.0495507106830565,-0.7708070075521655,0.36530169304068566,0.4302271270202339,9.142114444122553,-1.0806816028440567,-6.52444267949203,0.7863785442385767,0.26557375414339773,-0.037221054692191544,-0.8284629661162366,0.4841889680329947,0.385778399269621,9.828952981977011,-0.05859659840209816,-0.5606504737596743,0.6102884639093619,-2.529547688776495,0.08989286998780925,-0.636767329346902,0.44484631908240496,0.5106676589771956
8.649384202710522,0.613466375020617,-0.6570242589697606,0.6550498704412304,-1.4520769157629179,0.15376439742144285,-0.6488893149273606,0.36770177480520533,0.6295672442576749,7.9143381457931445,-3.037193343298462,0.3862649812965522,0.6108697040566902,-0.5651508390118672,-0.2828125476970113,-0.7355207098795142,0.5095311100703898,-0.4605018891315995,8.446353860021405,-0.8773359730202498,-2.8762068666191425,0.6111442105515521,0.3509091713045157,-0.018443823700586903,-0.7780514216989616,0.37828541978697566,0.4302277958800619,8.544631906011432,-1.2602431424110512,-5.598280901575979,0.6042120302377415,0.7287765691903869,-0.08129313977252735,-0.8396174473376812,0.49735958614245035,0.3742055425222436,9.412687658919964,-0.11369901376365334,-0.6776409680339366,0.6000063111479981,-2.7610492639453814,0.18023488458742096,-0.6009298984391656,0.46581115490866454,0.5545696091128239
8.485931974196008,0.27275924516245587,-1.533479384695233,0.6935283031122995,-1.2118509081850979,0.22672521304461934,-0.6271962821814167,0.37780922113383875,0.6402747569005443,7.9826590349648,-2.6268114625595853,0.3782012545516235,0.5610889944178002,-0.7068525601941102,-0.5222850515295776,-0.7494006133584509,0.4931234474773826,-0.45923374022495206,8.484372566102039,-0.6516636803026669,-3.8262514856579246,0.5267527143524517,0.3634524503402379,-0.07596624427995115,-0.7807090170390686,0.3806139599922874,0.41388801676526077,7.7094356044995624,-1.1087088154945126,-5.869979578740306,0.49291767993289504,0.9432972726554992,-0.1241137668120214,-0.8542211054073515,0.4997459627282188,0.34906175158342434,9.196469477110009,-0.17396255820638562,-0.7522099431643179,0.6502006777788443,-2.9685215569307832,0.22906520178798434,-0.5562307903749358,0.47356243029477196,0.5885914900448217
8.665455085392725,-0.0643459141553715,-2.3539107472287193,0.42525067199644834,-0.8567173717976477,0.25575320606533963,-0.6082632561741707,0.38428321190979553,0.6471010334582125,8.552301650489799,-2.661645363172758,0.30374139531251376,0.33122950604127904,-0.7642672215443909,-0.6001139982673853,-0.7628295073137393,0.4726375265850619,-0.45277808732759195,8.858149453341634,-0.9097547615653526,-4.121989932742739,0.35168614201316506,0.5972066920852978,-0.21052940107840565,-0.7890927451591546,0.3743991203316689,0.39354493440782834,7.96542222771002,-2.4518345827302928,-6.43553667476652,0.3192845904398768,1.0408096152263324,-0.22750169063999065,-0.8671894502324805,0.4938148837802746,0.32123554064823223,9.317389310640706,0.003542967291915459,-0.9803150649623176,0.3801484323532655,-3.0980548156182213,0.25371088212788145,-0.503924163989033,0.48007792859394716,0.6254348255621038
8.647055866480528,-0.5305312722931653,-2.959384957280938,0.1941770105236053,-0.4457750442656241,0.21147027010692682,-0.602541217794882,0.39253799317635185,0.6516914593673474,8.895575324586137,-3.1780583763574066,0.522207480716987,0.10571263110333466,-0.7607268611004179,-0.6354682631748938,-0.7804857779990316,0.46310418663442215,-0.4362208567960921,9.039990141529799,-0.7244622216569596,-3.4578512623172397,0.16256980198137427,0.782711238016546,-0.36458213115749727,-0.8042498376504914,0.37215453060046616,0.3759529957384365,8.345268351383552,-1.7432879325503967,-4.962311711918672,0.13423626897691116,1.1086129195810301,-0.3643423891412887,-0.8842429840391552,0.49010659713464455,0.29664817308156405,9.264447247186322,0.11645528596808472,-1.4236898548865564,0.15578251797578158,-3.0966032440706655,0.219938156792222,-0.45332500486320887,0.48562250896648435,0.6625487251854527
8.538584468912257,-1.1001371180171104,-3.413072252028868,0.07346745502846606,-0.06923857069149111,0.10556856042515549,-0.5913660893313881,0.39176994026522494,0.648102516967403,9.05241440877063,-3.4798230451595016,0.5624704969469003,0.00341490254049239,-0.7354725496525216,-0.7005980100665846,-0.7889527751142784,0.44889774509389535,-0.43011958761615937,9.129640290338177,-0.5365466981506313,-3.291673398228854,0.08285117614768983,0.8453208329612925,-0.4423506096950371,-0.807807547997205,0.35930817392102304,0.3543724581373151,8.508674723876815,-0.9360810256806025,-4.549685759874582,0.04833695068366844,1.1891640558972398,-0.44257829391603765,-0.8950840170379395,0.47951864524636123,0.26562749774509425,8.959427144929563,0.052692689272175325,-1.8621025814478085,0.026486183537830287,-2.897678146336985,0.12868956949052593,-0.3941016554197334,0.48674000289541214,0.6888004819269511
8.96308323020695,-1.5392816178487152,-3.96875726733243,0.15613538974530128,0.26480541325317847,-0.029107572311964692,-0.5998643266604792,0.4032847841280774,0.6477923910049731,9.734245736806518,-3.699213399489399,0.4363029537560164,0.0590795878570453,-0.6793364109103359,-0.7725692899268679,-0.8073114841110893,0.44249601818021167,-0.4170274768813301,9.789276632085276,-0.617725634119916,-3.7087741345569007,0.10684217430032317,0.9166086515845061,-0.5065537930863935,-0.8241800398499963,0.35853415904672326,0.3365421584341513,9.026278291454268,-1.6480806834496844,-4.826909512684119,0.048651876160816704,1.2652483398445808,-0.5120331816645919,-0.9158079253453262,0.47459948276929864,0.24086529955932556,8.985566983963622,0.06265602466897531,-2.2920567923401363,0.08707097782916748,-2.471046869041855,-0.04561520723748693,-0.354110580979505,0.4947404274572281,0.7180061516838117
9.107456793553283,-1.5930375073453489,-4.173859481696654,0.09175961286822915,0.5628201026296069,-0.2130407954483636,-0.6145131338857293,0.4077528852801999,0.6465660264703151,10.081380445232208,-3.798988936889055,0.5268366614665808,0.01691584292547877,-0.5513237334899295,-0.8758514451474324,-0.822104897968695,0.4277917028259545,-0.4008888322542197,9.990583095844888,-0.7032319904147438,-3.6685263823739405,0.0805103112829387,0.9879309104095108,-0.665173674611796,-0.8435203042918812,0.35191665915878967,0.31855477673054683,9.256434313404476,-2.1500211912651443,-4.4447855236308085,0.022763909658668896,1.2750158953214794,-0.6587124296494018,-0.9374909561292754,0.4694430537410377,0.21709830469883012,8.65602991690093,0.24387636417518185,-2.6560675553554267,-0.037316363618822346,-1.8496076696836536,-0.21899976958817277,-0.32590052477165987,0.4986118683798125,0.7434788829848157
9.35054114087839,-1.667941918370662,-4.370212130388948,-0.023045174638383882,0.8053832858074326,-0.4198974403457467,-0.615325259449114,0.4024725803795451,0.6265334285802406,10.171559645823486,-3.8745414067108324,0.9043008130353717,-0.021598956198568484,-0.4443267437417556,-1.0164122745283928,-0.8250148763406235,0.40979621976804426,-0.39840752123232603,10.177372406576085,-0.657078174078799,-3.5614971903084447,0.057885459247214464,1.005065462978094,-0.7654138510912698,-0.8449574024955904,0.3356091865420326,0.2930648639098522,9.50289735102625,-1.0110249194755356,-4.482621151570892,0.006898561100873481,1.3407722838496814,-0.7593647348930862,-0.9467095093968898,0.4517558445392899,0.18241355647564467,8.450303028643555,0.13799883230395704,-2.907612691658625,-0.22772550995476187,-1.0694473369837387,-0.37219736227871497,-0.2984575461886284,0.4912356736732991,0.7513948102294842
10.087232050920568,-1.547320986201385,-4.825238697968071,-0.06502432811234041,1.029990384677381,-0.612429656805318,-0.6392914083728602,0.37821866121647935,0.615064373301087,10.772037539462406,-4.098380236889291,1.3520161563879383,-0.0427842290892557,-0.4285802393955064,-1.1664663545876188,-0.8449403599749199,0.3774506147222965,-0.3905307408517456,10.849240164719188,-1.0057142179003706,-3.5224878884535578,0.0004096508030014441,1.0074759563504734,-0.7884965088755426,-0.8622810029355172,0.31014359150504117,0.27055834185046407,10.214634266461083,-0.9860132447001533,-4.22601327524937,-0.056099764939580285,1.420502643478724,-0.7795885208523025,-0.9656447389851376,0.4248373043638379,0.1520897123713278,8.850657009328083,0.20798965350102327,-3.3299266127460223,-0.34343133238666806,-0.11836577126375437,-0.5404758579458054,-0.30376675721994095,0.47148055036852843,0.7588168465698893
10.617814515836255,-1.3103510700782757,-5.188985400349825,-0.18007467939564314,1.2539103084930168,-0.8057042701615176,-0.6660489801657983,0.37936111485766016,0.6052143587110713,11.144308458619916,-4.229416053317917,1.7507460411125542,-0.15166859518656647,-0.47573391796175635,-1.3325035625419133,-0.8594442556595643,0.3659426098743149,-0.3727324964611383,11.162119296762505,-1.436420625958544,-2.7317743589718324,-0.1538591322982336,0.904190065381579,-0.8037637142591663,-0.8795617341865816,0.30576365279833884,0.25911706738675083,10.851741938312111,-1.4167878031975212,-3.553458734658082,-0.20931800559683142,1.555628180573639,-0.7895179001233059,-0.9825591819451636,0.4213495847622266,0.12163802993287182,9.389441646036055,0.20410149140346465,-3.7337620307481623,-0.5120480964014442,0.9814438496513731,-0.6821681754429404,-0.32786739543140375,0.4700747581816921,0.7640476973733062
10.328304230056615,-0.9146813309438336,-5.308457012957479,-0.47435853853822557,1.4783964368871023,-0.9803558137698778,-0.700185738595877,0.35177796517316645,0.5841155315548224,10.631171285907394,-3.5829314604622122,2.0431323393667506,-0.3497437679532192,-0.5868652931456521,-1.4549588998253362,-0.8820934261391437,0.3302428790447568,-0.3628433204447027,10.724083936760575,-1.484207031667694,-2.6167710101885,-0.35417953064259244,0.7547986624217022,-0.7726052900557969,-0.8948312712349213,0.2786383973827737,0.2444085012781959,10.208432861148424,-0.9372280263564708,-3.4282404833767055,-0.3833993625602759,1.7885725257262404,-0.7663132517917407,-1.0073316329960382,0.3900076590912529,0.07971356570055066,9.641885231387493,0.114285961731889,-3.8058648093751044,-0.8290590052495319,2.1298835318432277,-0.7249579305647156,-0.3825237909238854,0.44088799397359774,0.7541190653511928
10.423605185604702,-0.8681964113374624,-5.810210979226618,-0.7755751291455077,1.7484957362713802,-1.0894713790025568,-0.7336732699911497,0.3173707016107199,0.5595594536066859,10.676620908048244,-3.0378962160552403,1.8882682906934511,-0.5743682618378874,-0.7442387285114466,-1.4127041432975231,-0.8989638856668402,0.30557419093977445,-0.34532543437065083,10.815834134992969,-1.7392131977857157,-3.427216541223192,-0.5716631764115081,0.8394038329203858,-0.7097792464834892,-0.9035208948626794,0.2582801994425426,0.22589006752060498,9.730771212988461,-1.50814017348439,-2.594656961493087,-0.5771094244976662,1.7796465497543508,-0.7220449681096094,-1.0208751976497628,0.37034312615568477,0.03559109437474736,10.59792696619555,-0.01651017277603174,-4.009604063913808,-1.1165469148613034,3.2697103369330027,-0.7335135591733616,-0.4432769230835576,0.41364933273375026,0.7274300979554646
10.508203634357425,-1.135248783096078,-6.078973534690974,-0.9145998387165313,2.0666551951496137,-1.1393450653712454,-0.7707064137356258,0.29541362603681864,0.5390178411421548,10.61377945704991,-3.0782507594569024,1.5032168042292802,-0.6596645723016563,-0.8831163046206447,-1.2353151805819635,-0.9149584397887702,0.29031007041204315,-0.31891948706790213,10.609427984295527,-2.0766932150104664,-3.517365652174142,-0.6213944061758229,1.1170242406253275,-0.7039892093617678,-0.9194975221973277,0.24333902319459674,0.20767637129118516,9.518336669547159,-2.3486969796616872,-1.7881113484358295,-0.5983219584396673,1.4794895139575526,-0.7220398262357598,-1.0314054038633822,0.3573285404899985,0.008724962962704343,11.987851457738119,-0.18085286091065922,-4.34704092521206,-1.213422172781198,4.37362189922555,-0.802379101716677,-0.5273442912944881,0.38913882663865057,0.6920368421423879
10.310379798651727,-1.2272179867859276,-5.547979627542935,-0.8136512237336889,2.3566880571368056,-1.1447401225131493,-0.8024537974522724,0.2600829121605599,0.5005139688675131,10.008080429255566,-3.4479456225687803,1.2564636857754814,-0.6033365201774724,-1.006218918335306,-1.0797761894912599,-0.9271624105672339,0.2652765261626511,-0.2894452922094817,9.750895378086883,-1.9339307932106669,-2.6166091946877432,-0.5705032197137039,1.2992183442519687,-0.7347701283078065,-0.9246768125567789,0.2201974990938129,0.1796078099517553,9.137530162620795,-2.21572170620222,-1.5857510061824076,-0.5573551044634668,1.237674461530422,-0.7514083234386603,-1.0387574601256224,0.33259502710720373,-0.015954138488928127,13.477504744722383,-0.31654008364538166,-4.43198620087534,-1.0385427063879933,5.392646752707143,-0.9482202752269184,-0.6213724677757219,0.359002813328754,0.6270054465061283
10.51233616759111,-1.5493925919146443,-4.880367666337943,-0.5623758094756733,2.601954510400137,-1.1478455291030962,-0.839178550798069,0.23824751203252553,0.4516438379904728,9.727471379736938,-4.049921418886292,1.1055716195786456,-0.3548010641204582,-1.1075329520937238,-1.046933540570533,-0.9416694496435636,0.252841125217728,-0.26845850918833125,9.378182028143454,-1.7884562388082974,-2.4803623046814747,-0.30574291996122205,1.2423757752499476,-0.7546733774201111,-0.9340059840602583,0.20778671535346382,0.1468741566724625,9.010660831046458,-1.6573281150881427,-1.5909272297677703,-0.29557841970306753,1.2522918060757404,-0.7594974663041326,-1.0448041292787067,0.3202653870192044,-0.05169342469407688,15.297074915031512,-0.5918958117074914,-4.268843519894564,-0.7144509980188097,6.219703797230424,-1.1251967208934532,-0.7190480008577984,0.33908984814845017,0.5273438871571989
10.881531710368488,-1.3157453055224169,-3.574929697684944,-0.2143518810142445,2.8750726183079793,-1.2071266303927508,-0.8771187152067025,0.2025525608153867,0.3910112764310933,9.594386642654456,-3.6765033498716875,1.2249362616217991,-0.16144131637707956,-1.174911295452769,-1.0858751761012553,-0.9584345649453696,0.21605509515307797,-0.2448963878916438,9.288186452907425,-0.9919871486329962,-2.916519596698087,-0.14549647438113494,1.1622037419395261,-0.7475141327797236,-0.9470126743616762,0.18371088087607482,0.11819074879228962,8.787204571271461,-0.6363848738387371,-1.130734460198833,-0.1596537866767862,1.1858689483282598,-0.746551021142286,-1.0542859275109144,0.29013184859244084,-0.0853480967496247,16.791801045992493,-0.29642061694997845,-3.6667607335441876,-0.2635049441346651,6.682957543700264,-1.322901123295055,-0.80766881593493,0.3020348717933024,0.3977826100548784
11.526482867110152,-1.1877970212162676,-1.9068539274734397,-0.3146099385221568,3.1888544059770343,-1.319717991189004,-0.9084678251156926,0.17391813964389272,0.32811404048953907,9.595541234810778,-3.4427471027533767,1.1610718864184373,-0.25950044632662234,-1.1755999447101932,-1.2376521319303233,-0.9664225696004928,0.19427580942771416,-0.20669415040582773,9.236126760805801,-0.5031876491013516,-2.9560220155088124,-0.21933795196887548,1.0618954084193846,-0.704258516149381,-0.9517587020088072,0.1650517367429032,0.10155634685563447,8.89737324596921,0.12955286359020277,-1.1581318751786942,-0.21877384149537446,1.061300238013406,-0.7062016510141027,-1.0582760104541724,0.27762769777127444,-0.10158916082644695,17.59285818145556,-0.1468404573992593,-2.59381733446226,-0.2673236537666525,6.651022239310459,-1.4572211435127311,-0.873048116384555,0.2764038730545118,0.26958379735222593
12.431678501744152,-1.295165542553331,-0.2968496771699046,-0.38863304394956183,3.5009253569899315,-1.4236591767113436,-0.9443184398074801,0.13342615775206318,0.2454533792007933,9.908332854747059,-3.030624399801594,0.8042889061694424,-0.3378664560012307,-1.1269983213389894,-1.5324839348881505,-0.9908107108365655,0.1532000708608161,-0.18255515514435863,9.36713085885731,-0.21013211997222886,-2.5043002974493858,-0.24664501244712986,0.8855119603618314,-0.6562441037259699,-0.9664400736197344,0.14149272756981765,0.0750908975225071,9.313663967634099,0.3423026210701445,-0.9350296060038794,-0.22659105554816605,1.0114625619945372,-0.6578440374823007,-1.070382556160162,0.25483468911192514,-0.13302804759623604,17.92698661755259,-0.36624006356583744,-1.6540290925224577,-0.24943972447254548,6.17842798374879,-1.579224884066522,-0.9263936858604597,0.2368192271410533,0.13146118666810389
12.813728916801484,-1.0850137304460035,1.1037719175949077,-0.27273230934377724,3.7177385894858133,-1.5273029685877801,-0.9571544414292202,0.10209991795613582,0.16419817978183462,9.934491974420933,-1.8570254676841342,0.4720821527452446,-0.3557364692308546,-1.0590108306248587,-1.929329303735475,-0.9905003043009015,0.11407574620917024,-0.15387987773793707,9.184170277408855,0.1592239011587298,-1.6464703554117175,-0.3140722241125235,0.6323275420132911,-0.6081291075860801,-0.9603563004391518,0.13327792420653267,0.05993023026839903,9.100833144549856,0.7538383415026906,0.1525044561028437,-0.3113035543364728,1.0194276995009437,-0.6134785425617527,-1.0659431581762504,0.2464282698384307,-0.1565166404561471,17.367228136419644,-0.2586821759474147,-0.925590797365069,-0.06057848296582023,5.371256238234742,-1.6786673985074965,-0.9425593410000258,0.2062083555141967,0.013549611608007583
12.835540914149984,-0.5204532811544993,1.929508097945777,-0.34143865068753576,3.807540141884798,-1.6109092927019724,-0.9718046356352357,0.06616734033713986,0.07733409597050979,9.924901464754317,0.0927688466813189,0.18481012443324982,-0.4824493512675712,-0.9625549549177179,-2.290125022671437,-0.9962242234363374,0.06044469233804355,-0.12081509864592896,9.000306963605935,0.40904109624631363,-0.8275979331034669,-0.4606539003459557,0.45597055036769385,-0.5548453609055776,-0.9636106108876783,0.12060130684659587,0.05983187980139397,8.769292777444816,0.7203879463313877,0.4688740984940485,-0.45669846143241316,0.9916962907877314,-0.5828890317068267,-1.0635912995308632,0.2321969792872359,-0.1728632234372961,16.619536047854282,-0.0028180169045183253,-0.4264189821640978,-0.08931613892014133,4.4126811670344015,-1.7522323869293996,-0.95034282971241,0.1651065827205679,-0.08005451990703351
13.189342431530152,-0.3738992352217926,2.151865177485072,-0.4505392836413459,3.7794434918538173,-1.6391772278072223,-0.9800002408802161,0.030489677018656403,-0.018903525809132026,10.447879265578072,1.9269994622805606,-0.37178213671487104,-0.5551339951269063,-0.8552393038794345,-2.468272941893838,-1.003521193548939,0.002395519435094117,-0.10647857534147041,9.829393795406931,0.3600770247240171,-0.6182652046085084,-0.45484674544854203,0.5383163361574197,-0.5221020442795844,-0.9717331294959578,0.10855500211869741,0.04319338038405567,9.187891238339612,0.9887139561481684,0.25273666597872835,-0.41043069263421417,0.9065337357808445,-0.5464859014549462,-1.0687229865034935,0.21697777345469374,-0.19786285734744866,16.45111069248422,-0.3706574660232445,-0.4045263898666701,-0.21793546705697378,3.4784665430167157,-1.7713965941428813,-0.9585148444267533,0.12303746094272162,-0.1665713103488275
13.091470496092679,0.18237991528366787,2.5891673703524836,-0.1826705590786832,3.600322318939161,-1.6371224047368667,-0.9763678334202893,-0.007229879330273302,-0.10727008302895918,10.979421224077054,3.722748264286511,-0.6662049824559217,-0.33906518835170635,-0.7962112879814686,-2.4346624541870097,-1.0056619313545316,-0.05465316352908043,-0.08631274442130231,10.715411364571214,0.4760976407464213,0.5906143821477574,-0.2952261986975428,0.8902402634024987,-0.45996619884144563,-0.974779626939362,0.09912638140706552,0.02182378642901018,10.052671182981646,1.657103431676024,0.016118900425260707,-0.27866633682564795,0.7871015814242271,-0.4673018453950887,-1.0693705716926283,0.2100593787749624,-0.21931308125020266,16.10524238453367,-0.34199660064686577,-0.7441914454925025,0.011456235729102683,2.6554293798087287,-1.7275508920450213,-0.9605625759494881,0.08195079324994199,-0.23486413754549507
12.35970302750575,0.9786879331550843,2.8167670099755955,-0.08487834077489978,3.22402993397021,-1.589028932969864,-0.9610752417209973,-0.045545723464094474,-0.1831171199152573,11.015360081338848,4.790997872210315,-0.5252805681965147,-0.2669721996823323,-0.803752077549927,-2.3224785351147923,-0.9970323230228627,-0.11009729784075996,-0.06400574402971146,10.822695762372858,0.9228337715740056,2.6745783850814786,-0.2690071587927586,1.167971698808598,-0.3493863271886938,-0.9729797029656002,0.0962159981493787,-0.005037382067204832,10.440293971161276,2.3631825347456084,0.2101472666151047,-0.30081416936182587,0.9878959995332637,-0.35659478554702473,-1.06709306240079,0.20605826818501058,-0.24155894377500858,15.211693925107935,-0.15356065928864912,-1.0914074404053762,0.05748362321739375,2.054365782496418,-1.658111490802015,-0.9547616967882996,0.0418450689162598,-0.2837376177022015
11.54016425444887,1.7434018338398107,2.70607862463649,-0.5522389952663814,2.7214029554932435,-1.4531999897934966,-0.9521798678971171,-0.08242253988765336,-0.24640861285859497,10.923472755691993,5.662399475986816,-0.7429218252279176,-0.6893199600252727,-0.8190095024664126,-2.171416815293986,-1.0004112524834994,-0.16927103498013182,-0.0401404205527384,10.931786892926333,1.162398554795539,3.1372090829135444,-0.6018317803137915,1.300318787291594,-0.20837184739510906,-0.9829676613497564,0.08336395508576702,-0.03238652988587433,10.35006948109588,2.0683709346868255,-0.09118783279785661,-0.6137989755036892,1.4999517670426947,-0.2502641585307799,-1.068681073508974,0.19372955009254442,-0.27371421371504767,14.015151743238196,0.11068236410929519,-1.3015216542461272,-0.4648201301122082,1.740155519296346,-1.5297714955100106,-0.9535555919646448,4.409509619675831e-05,-0.3293700244308495
10.7797330780593,1.3150869525364286,2.4484954145104405,-0.9348297281736344,2.194811454883523,-1.2763215088663518,-0.943468355805677,-0.10391331887462117,-0.31036252248587265,10.865656504063212,5.822047242067825,-1.4149361415828154,-1.0020913590911016,-0.7717004456376036,-1.9077844466641594,-0.9987889666592185,-0.2151294987053703,-0.03553918816724366,11.253149978639286,1.187793110756881,2.400381981216969,-0.841109533826896,1.6048801170664446,-0.10618129889625558,-0.9855949265152284,0.08300216339320537,-0.07996070836035239,9.948185352479443,1.9261262129603638,0.8146639934834444,-0.828189595497564,1.831511979293516,-0.161148028768361,-1.0710951041881311,0.19669990605807247,-0.3274025873476894,12.78709930448612,-0.4422564159462973,-1.567297158483657,-0.8864603859670468,1.6127281145327288,-1.3436002782747045,-0.948047631037999,-0.03054532599860612,-0.38313296647753603
9.862071920270582,1.146276366605417,2.2848923468481837,-0.914089958616097,1.6506387787269323,-1.112720759744368,-0.9164801665495723,-0.12530589643687032,-0.3604266245443319,10.50763208577249,5.271252828402626,-1.639683491847063,-0.9692377860499185,-0.6865094943644218,-1.6153089500775257,-0.9836688499896976,-0.25554881503838855,-0.03130458109320689,10.750197877197571,1.5021950682274026,1.7822103945421464,-0.7948389327970522,2.020011289007585,0.004253395109352326,-0.9746422313036288,0.08372193633810182,-0.13457170146164657,9.096414436499947,2.932631707599497,1.8344871555476736,-0.8103700268171413,1.8346178818186778,-0.042610330361702684,-1.0529413275032256,0.20035357916796226,-0.37804219239038933,11.507598080529869,-0.3857418375062065,-1.5798858342755766,-0.8817492963137271,1.588691380684378,-1.1746147235542437,-0.9241814410611684,-0.05165159329353384,-0.4352152713983524
