# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.1457698894815618,-6.071664433862398,7.353298335864436,-0.004679579881469335,0.0008912117216469858,0.013783366453814774,-0.565109869432026,-0.03740258799945139,0.1752764977356118,0.15742011363711653,7.607463692041154,6.1973299488528975,-0.015635818624041686,-0.002402431751393627,-0.01071515952452258,0.3646950648509748,0.4138194700267719,0.52451957620484,-1.4316700999899798,-5.9780669036817535,7.548322438406003,-0.012966646989790344,-0.0028356968895705097,-0.0007217783542343194,0.6847212378040956,0.16437301785957045,-0.3564882847791278,1.4942270750526654,-6.031280402942179,7.712331642566157,-0.014433175789403407,-0.00451205600063886,0.007216063281268963,0.03946747416820817,0.4407494934756876,-0.8076481659576196,0.29444538409429016,-5.990897320757893,7.817271696207538,-0.007947383306327722,0.004342482748571694,-0.003734234481210394,-0.28242169298424047,0.45865530974536556,-0.39985331725558837
2.147948101002326,-6.077901785446737,7.329481849562209,-0.0059502844577067875,0.0015911689756751028,0.011456064427333764,-0.5716692601265514,-0.037648790023810046,0.1821437150963608,0.13681694107716758,7.600562589992011,6.19825308479754,-0.01408023387007552,-0.0014128967111744473,-0.01054897445477666,0.36325928064429946,0.40848285506585386,0.5270526167632931,-1.4210084367258309,-5.984618185192569,7.490636224870983,-0.012363129445949753,0.00023600855801139312,-0.0001384892170370951,0.682793457677615,0.1558675939970289,-0.35295851230735936,1.475456038854815,-5.995219109655039,7.624757507363359,-0.011414371464851967,-0.0026038458558300744,0.005962273628528778,0.040970946130098565,0.4321790727358594,-0.8023285464785466,0.27063766373274273,-6.011598714474454,7.795977571234244,-0.007332338851582602,0.002250227323055085,-0.0024666791360346534,-0.28341634710887176,0.45524701454012906,-0.3976496167391125
2.1420235856250103,-6.087736509526165,7.3256620060018705,-0.003392796537342941,0.0017266721047624377,0.011324959739391084,-0.56146806444564,-0.03788903724895443,0.17110858320088423,0.14617740839235283,7.58535416376568,6.2242856123805375,-0.010902435677796203,-0.003376617424234833,-0.010651432300957,0.36867417705027866,0.4073525869218326,0.5323991177532045,-1.432761545571953,-6.00204339558137,7.488434279286447,-0.004172567714077056,0.0027862555297269143,0.002767492871627309,0.6874646513520731,0.1578999002469577,-0.34665920163378533,1.4547027542851552,-6.031720784293675,7.594279516121386,-0.002480755887131303,0.004577301078962568,0.005508950994607912,0.04450400489078123,0.4362916663900102,-0.79749706459103,0.2758711121381676,-5.9904824878552185,7.776873409981969,-0.005334991372305786,0.0030923569852289606,-0.002064539012304798,-0.27825076793139286,0.4539743450816255,-0.39036160945244014
2.140948722685704,-6.095969338414369,7.343503716910841,-0.00112859136376136,0.0010392485991138607,0.009152469496419157,-0.5641282622824733,-0.02641575588139037,0.17479399445739485,0.1370009859425599,7.586534240081855,6.194416148091554,-0.005408975013779126,-0.002204994633008524,-0.01111666339189582,0.36691639429994416,0.3979452605858728,0.5240067759458553,-1.417400940584406,-5.979613161121165,7.520534904568158,0.0051143811658161085,0.0069289227207924835,0.0037634964089302858,0.6876785857400601,0.14633592881627222,-0.3540924861586725,1.4794951014406317,-6.017545858686535,7.657964662572929,0.009890531528074606,0.011168522027570838,0.0038869673026444645,0.04179357511444014,0.4216884822677059,-0.8070140184060699,0.2773924627959662,-6.004385514199818,7.786869823520705,-0.003710279673234,0.002279175833583162,-0.004973022347224784,-0.2808848535307921,0.4432582764068335,-0.40255145121565344
2.1412789726513393,-6.060621342521007,7.336819862462761,0.0009481107712700873,0.0018759056493898893,0.009184316357791076,-0.5638727108359628,-0.03398807643882344,0.178203785628957,0.15415291621717073,7.590519189982382,6.197168815369883,-0.00370965921407571,-0.0018615274062468415,-0.010363885817164095,0.3669397701463251,0.4006855254740158,0.5276282731379867,-1.4326548708278672,-5.983123172850638,7.554632377667884,0.003294098993324109,0.006824903411674847,0.004071525296923763,0.6854762700276865,0.1507258364994227,-0.35437689086406243,1.4979048539578843,-5.9950508009085475,7.762750749845135,0.006067853362328377,0.010892618343742909,0.004491896057438962,0.041095287593605034,0.4248651511790098,-0.8062599904449161,0.29597017255343705,-6.034350243602697,7.792591669112771,-0.003453676429641272,0.002726595486057009,-0.0023767114201673416,-0.28130198914486987,0.44643649326532575,-0.396933125799672
2.1528496019460404,-6.0635189088866115,7.3565420812750935,-7.407856471936297e-05,0.002100519327274979,0.012463451404887547,-0.5607026947342871,-0.038383841500386685,0.17794054536103326,0.14073523792407686,7.610835213439479,6.163190598728722,-0.007344429713062838,-0.00457263137785902,-0.01183543828812853,0.3649798888650827,0.4043436364019839,0.5275889946182085,-1.4169429563991456,-5.997114591672563,7.587878269238633,-0.0018232865646855263,0.004777765053624537,0.004804383123294954,0.6852241149573991,0.15388778576966106,-0.3553902198496183,1.4786262779015946,-6.055589304227893,7.779753282923927,0.0031531269986304566,0.005687121059412519,0.005921126006605022,0.04092919142215819,0.42729764507709356,-0.8028312696196497,0.264905911233227,-5.993399805073618,7.802611328533429,-0.0022950350485787473,0.005642187249606311,-0.0020185371351984353,-0.2827369625545993,0.44962395627237134,-0.3971668369292429
2.119961457875556,-6.071879057362248,7.322978182603093,-0.005317921622379541,0.001242690376595104,0.012621731150921654,-0.5677978094835847,-0.03129577199335381,0.17407500343812377,0.14945322852545212,7.603792088815762,6.177440785864656,-0.013288709261306554,-0.002570147341191278,-0.009851785260196895,0.3693513260794059,0.4006316694786291,0.5237037734866448,-1.4262502294098296,-5.956092660606103,7.589356577962556,-0.00629639757959783,0.001511138095988397,0.0007418761180191384,0.6884018828797666,0.1497397951173477,-0.355357946332718,1.4824162823900295,-6.008027752943939,7.809159300529881,-0.008354354469437525,0.0014338061491344623,0.00659633377913015,0.043501769139331806,0.42485454463746847,-0.8082565642780996,0.2582542290351114,-5.994759796783765,7.757542545540279,-0.008175231715994252,0.003126694850665516,-0.0038367522334160965,-0.27693604792962806,0.44590401697094667,-0.40038173367836405
2.1495172820198203,-6.082998782782571,7.338131718815142,-0.006840367382099834,0.0007659994056579254,0.010085538408455762,-0.5704723257913402,-0.03691179964795713,0.17701161490413028,0.13474998164775234,7.6039585478927805,6.207757893141391,-0.014271884850210248,-0.002823737720692456,-0.007749066144192973,0.3691341854125161,0.4065623367768838,0.5285007664330847,-1.4443311112714337,-6.003392270020907,7.560696536802191,-0.01179320479846842,-0.000778643541530432,-0.0003154977283822974,0.6901152825301768,0.15635602133184812,-0.3534916469685937,1.4740369534861102,-6.045951447461573,7.734967686541147,-0.01357245677071265,-0.0021711122528611814,0.00626335076397709,0.04361156011548496,0.43461208434326126,-0.8057873632268624,0.2749166387378912,-5.986469900535572,7.783979595282845,-0.008989995135825166,0.0026337821090027303,-0.0033770962764092154,-0.277586490376269,0.45128169366029225,-0.3962256238327901
2.1570580280998497,-6.091922413901238,7.3444604556728805,-0.006193163839549549,0.00029694724456043374,0.011861029508033602,-0.5626578387155025,-0.03838238734104018,0.17770589264287742,0.14560300790009867,7.601134254869922,6.192203407611908,-0.013219661930040056,-0.003194847202765909,-0.010373087043230115,0.36764460145180505,0.40749295894380744,0.5255680652879928,-1.4195428413789475,-5.985235486595672,7.5261757253634896,-0.01156573653005831,-6.321399990440846e-05,-0.0003012233515033014,0.6879098291456236,0.15878435155524848,-0.3544857720586517,1.4889145969769733,-6.017042031758663,7.672672441884149,-0.010762009228950188,-0.0030612228018250393,0.004532974554702189,0.043120354552405635,0.43412736747439046,-0.8057799705391233,0.30198794887186337,-6.012715315413348,7.80257978677443,-0.010989937959033616,0.0011936602048528693,-0.004443286505723288,-0.28004580636605503,0.45081821345037226,-0.3981615434998721
2.145398770482166,-6.082560362132271,7.327521692893986,-0.0021527730115127406,0.0012608616794477347,0.012433611309117019,-0.5607293727077315,-0.041797081349575355,0.1728104444831125,0.14641560889643307,7.57579383998498,6.228537819304955,-0.011063118776489312,-0.0027144326658949188,-0.011228131778689285,0.3576951004848664,0.4058754665049475,0.5329945655215563,-1.4148115770918785,-5.989790624146978,7.5122793202119915,-0.006749137730469627,0.0014683919770590965,0.003575054390755442,0.6779274738201522,0.15565427396789602,-0.34999961797601153,1.465488933603092,-5.999683739396069,7.631413422715631,-0.006685719832885419,0.0021354020805790276,0.00629738963939991,0.032249881982897084,0.43295987188660084,-0.7987510526872734,0.2885598981374653,-6.015176140199236,7.7752876452526,-0.0051065235433882345,0.004907156832245048,-0.0012959572232803084,-0.290005903757178,0.4531145183030915,-0.39418571792739987
2.135174706818078,-6.087296084205858,7.347184418636731,-0.0015846698702630152,0.001502253895795461,0.010540096424361968,-0.5651006646494854,-0.02470682333970897,0.17553323880442204,0.15176132512006618,7.600275474061356,6.1971500272193865,-0.006985501643402328,-0.003171375934424531,-0.011270028858551174,0.3661439561294808,0.4052172011004439,0.5204859247099534,-1.424204515105926,-5.9977116690282495,7.53282164275481,-0.0007225127890066052,0.0042585890295923235,0.004118592083073755,0.6825143191816314,0.15554502375311122,-0.3595457398074385,1.4666663432101386,-6.039695388876672,7.60828850365721,0.003395549737804254,0.006418630417840321,0.005168804749385728,0.04062449965574376,0.4319532693738382,-0.8079399202570529,0.2744138775393167,-5.973475559277396,7.801996674830965,-0.005113914096336099,0.002512157855978013,-0.003949178714865015,-0.2834759890737251,0.4535386306113951,-0.40375349781495856
2.137254174409509,-6.08908752963701,7.31489142986512,-0.0015846650886632923,0.0015022529677665387,0.01054109641249943,-0.5714576891353895,-0.04277027635146561,0.17603487809482476,0.15364285193283828,7.5883949925405485,6.190653513024332,-0.006473841488309681,-0.002429215521802621,-0.010120903187605022,0.36475436451731735,0.4036440219041861,0.5297984849040066,-1.4355085824993086,-5.979036557315086,7.539903844945278,0.0026506655751295737,0.006656364842569216,0.006012146379740892,0.684037302310576,0.14955882812336774,-0.3497158984419133,1.4729568860539215,-6.0027315919604955,7.72209035382789,0.005585544903757293,0.012018868759763686,0.004504878784572062,0.04067755956900554,0.4268120124540887,-0.8030722226564688,0.282697882019215,-6.022104728317896,7.813312890152684,-0.005703400523165841,0.0026380405465349244,-0.004049055142522676,-0.28250319196422674,0.4479125245542731,-0.39619159399265524
2.156526045916499,-6.071808340167556,7.331785515483963,0.0007190791405144813,0.0004571091310232138,0.010201106872884537,-0.5651140034390617,-0.03471545749099182,0.17405899679495848,0.1468286519878604,7.6140371476397695,6.176895451388429,-0.005868555249443638,-0.003551753313736049,-0.012778257223995473,0.36053802283598246,0.4025287795314365,0.5210576469993055,-1.4408211862918743,-5.9904489450636,7.579474407360043,0.0007175478291831891,0.005504075742184833,0.004882122216529095,0.681073438023746,0.15217245610975802,-0.3555915731468312,1.4872165031808275,-6.041671918064089,7.768426183294297,0.003534599777887412,0.00915028048840052,0.00498633015290354,0.03230681906459789,0.42541275186011185,-0.8063445800938542,0.2880294582653636,-5.991789216396169,7.805302114805995,-0.0024142205323617874,0.003239291275702943,-0.004056963920504786,-0.2862250376171684,0.4455085853289278,-0.4012929462777386
2.141521826855989,-6.0644537310910005,7.356530378480457,-0.00281382268725974,0.001849487702908343,0.010047290138214045,-0.5675546662670875,-0.03422592408956417,0.17407112151264553,0.14503148741481983,7.612758671372823,6.178512701811914,-0.011225116537256205,-0.001445824490155186,-0.010168626223275431,0.3679101650387799,0.41218907421782347,0.5294025656875789,-1.4339320824943045,-5.984984395654731,7.588715259735465,-0.004058930558306942,0.0024544262438379568,0.0013447076025670396,0.6896307786644759,0.16003474990594518,-0.35206866661657094,1.4826157589932172,-6.002294568815337,7.791692727087091,-0.0026904385022090108,0.00047985036109669094,0.005776681858713246,0.045383345562262874,0.43874576408702126,-0.8038536726863119,0.27444750729186496,-6.028728571398296,7.798164538271884,-0.007108660261586843,0.002270020510511099,-0.0036892686493660252,-0.27925911276563187,0.455449582218419,-0.39694660254928454
2.1439523345709883,-6.0740768366727105,7.342002653909466,-0.0055330978009242105,0.003005914945130254,0.01360840806516509,-0.5682524992353641,-0.030325809996084623,0.18091415886503726,0.13184961823140182,7.6179210422567945,6.178095196497493,-0.013161573100702687,-0.0038124631277967475,-0.010887408204621044,0.3689268070415775,0.39830184630113824,0.531310864885343,-1.4322363590064806,-5.997753740678698,7.552956947310076,-0.010388915669222027,-0.00012078131729242201,0.0013272859869621855,0.6881974469994461,0.1481149010057159,-0.3482559252755244,1.4773450318380772,-6.022065008708214,7.7342115732564825,-0.011446835631622791,-0.001836172856010077,0.00793144559745969,0.043830059604476584,0.42239442292267726,-0.8026537835828637,0.27077732616295286,-5.977880640976084,7.807957822565667,-0.007580926152882007,0.004798818670689159,-0.0017457044510439733,-0.2775998532711918,0.447375568944876,-0.3925637812446039
2.1466166237124145,-6.083890877269005,7.327244631564138,-0.005161116229668127,-4.32396410124246e-05,0.009194747337328056,-0.5668048020440113,-0.044729135424910936,0.17918484933997397,0.15997857322415462,7.607318509925261,6.206061455635505,-0.012708220175614708,0.00025003422103860463,-0.010942475581714083,0.36106799947690527,0.39746507954771937,0.5252805774077989,-1.420349803812051,-5.9714152543446986,7.534336426446161,-0.01239891809827033,-0.0003446402077332216,0.0007386813383307492,0.6800995089435912,0.1485069804753544,-0.35578678206164277,1.4760317200904811,-6.038755365440281,7.694868440928081,-0.010868167549474075,0.00024009531941630806,0.0043515825114724726,0.03765708895843901,0.4244019451578345,-0.8071757695269492,0.2796687890820565,-6.000781046179119,7.788336282496269,-0.010404220913578413,-0.0007252392100060043,-0.006334588326776053,-0.2877006377059811,0.4447912635788525,-0.40177171959024127
2.1534218157122655,-6.085227536281511,7.315733714853058,-0.0045992270747037016,0.0018367557592760628,0.012059839285665404,-0.5599691424061238,-0.03960575353557981,0.17842390957164087,0.15387420555953918,7.576614228254102,6.222233719931928,-0.010864284963773261,-0.0039730776050610865,-0.011152911887488947,0.37383207090873616,0.4020313278484195,0.5351236962194089,-1.4059076196963871,-5.9944781244469985,7.513175360744885,-0.007849092909664932,0.0006065046650047804,0.0014030187407070335,0.6928292387409227,0.14908418146318225,-0.3492693860090324,1.4827074618585185,-6.003777403878541,7.664056575716253,-0.008571333510544156,0.0012408720873461267,0.004613332885655238,0.04881745625313955,0.4262546418492362,-0.7983362455682144,0.29517712378436173,-6.032042395665684,7.802333643427533,-0.0071080478230755055,0.002869032546646337,-0.0030242045881777907,-0.27686106082393713,0.44590308214487684,-0.3896399954549628
2.134868538903408,-6.093918244255683,7.355129831305844,-0.000953305405413231,0.0011487750001378777,0.011706763293202273,-0.564335266917936,-0.02910930382637935,0.18309358303448364,0.15788738429256652,7.602456278374875,6.200706408464579,-0.009972409262063423,-0.0024631955320309606,-0.011084334498782251,0.36719017920061814,0.40486096004653666,0.5292733407463619,-1.4143209710278588,-5.990142742771917,7.515683164386439,-0.002276198144008029,0.003348966988686366,0.004780799422471452,0.6852454070360043,0.1492868542663507,-0.352161354267214,1.4520733549617166,-6.036010421902,7.655574234722478,0.0004732637029961192,0.003814498432546269,0.005096590249914983,0.03995280936761251,0.42657148552792146,-0.8025718348634828,0.2830317187060172,-5.985932999848721,7.798465345755754,-0.005360889033150723,0.005659751274325115,-0.002563146949946399,-0.2805466917954385,0.44911410770795884,-0.39742617732897156
2.1441470146949975,-6.0715445409665305,7.311281708642339,-0.0003970484206244136,0.0015097398222261116,0.009202408772754248,-0.5623990069687775,-0.034966808742435775,0.1801488537485119,0.13939880682326855,7.587099773327155,6.202203179950516,-0.00714818638479736,-0.002504180398525766,-0.011845787307724082,0.3632660355759408,0.40090114905128876,0.5261884169718065,-1.4362751853128604,-5.97687565911368,7.53455680977713,0.0006426864147045127,0.006430555364654603,0.005427554410088044,0.684031162760621,0.15052414216846277,-0.35070442719732137,1.4879820598275855,-6.010377878723659,7.704269063504049,0.004264404030385544,0.008750488373090556,0.004226921160613071,0.037722354194987366,0.42756866442707214,-0.8047262008876297,0.2676499845226741,-6.009770582429321,7.780697214165009,-0.00382105874221439,0.002274268895595756,-0.004360234521109231,-0.2834980981570014,0.44670239641509907,-0.39716177776615275
2.1505374886425654,-6.059226824791681,7.326684765870089,-0.001573804575771119,0.001382678206250569,0.011154940794788718,-0.5629121224099359,-0.036182969166183944,0.17526712071937628,0.15227786715195382,7.609480926096378,6.2018815096678575,-0.006937716570423241,-0.0031634971974464875,-0.010142358466856858,0.3700753351700254,0.4028224385906692,0.5231764258456796,-1.4208024790864466,-5.990946906885107,7.567751929556794,0.000415216308210639,0.005717125680919947,0.005413256262727783,0.6864342451019246,0.15141797998003506,-0.3578085520010899,1.4747488098233605,-6.036299214923238,7.753439415820806,0.00385208286697327,0.008645265959571578,0.005643249336529793,0.0430462383747068,0.42705187577984954,-0.807264742936727,0.2828206928470622,-5.9787717077398135,7.808008674651781,-0.003343398154225782,0.0021394895181383335,-0.00364856333151774,-0.27841554781428646,0.4461628166263075,-0.4028124423877081
2.1621634419936577,-6.07207927443683,7.310561056501672,-0.004018266959942007,0.0019605728842581193,0.010779161080721923,-0.5653301232770799,-0.038627191929609825,0.18040347525243194,0.1506987843390154,7.608188958693148,6.203505266638242,-0.010207434695898791,-0.0005678501377441118,-0.00950052615122055,0.3676851979392506,0.4031602929001539,0.5297829059586919,-1.429323195328998,-5.974951260419842,7.583766817813418,-0.0021248039351745808,0.003608739837322485,0.002476702449546231,0.687195012572372,0.1529502642688445,-0.3522153765421777,1.4782787479425497,-6.030567713706332,7.782026659421323,-0.0016112457514069105,0.005610018556097613,0.005310349040205704,0.0453584957136577,0.4292175428374668,-0.801683954892551,0.2777656473077421,-6.019592285185075,7.803872309383722,-0.007473865625696391,0.0030137084743191017,-0.004346670546619691,-0.2795571056837428,0.4493482318813543,-0.39596802946302284
