# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
9.17110881891883,-1.2895954590561218,-2.3859426240429724,0.15738096413096753,-2.3459340900751875,0.786102704418009,-0.7108310204596541,0.5301172169197748,0.49355094411774697,9.818445752769913,0.6096527297532863,-2.402487787187033,-0.28613964826816735,-0.7810036364183645,-1.0017406697909699,-0.8209143412069726,0.03272173026678083,0.3265703554566311,10.029318652951439,-0.43000747249897436,-3.968373762252285,0.5305559693981777,-0.8508038192395357,-0.13536013918572695,-0.7061992826030549,0.20763626789170359,0.2683474302689244,9.908234338372628,0.3411736074223821,-4.947284378833191,0.5220925135751752,1.4519805274398243,-0.05229944485675523,-0.7567790697713893,0.3741836179624576,0.08839976912004036,9.001562741409131,0.27231927592396643,-6.595337140535667,0.30428580879221845,1.502459670297426,-0.26720729177628255,-0.6667603339586535,0.19807107133058824,0.2768654179114789
9.20683908735441,-1.1499229369310469,-1.801250427027533,0.24297007856056957,-1.8132605162365243,0.14546426494133954,-0.6940694498244799,0.5304836336321704,0.5166314433895336,9.81297603636959,1.1247704492262782,-2.863058906299428,-0.0835574744020436,-0.651115283222148,-1.007438398079552,-0.8253654332963477,0.004208409721018984,0.3360920925180363,9.695409321986917,-1.2030375570276914,-5.56721290735643,0.4061548182876348,-0.5701098848112822,-0.10604906341974407,-0.6986711321525518,0.20366988101951383,0.2841059945428266,9.985469675333691,-1.7541027042133561,-5.293680855962575,0.42655312636874465,1.5513544683028853,-0.04150619388382669,-0.7634207555600667,0.36981914350782236,0.05936989473830534,9.565889908894576,1.5454100282221959,-6.42415685139997,0.26560797737168745,1.6223003070193953,-0.2760957433668557,-0.681919710937559,0.19225012110304526,0.2510760260214033
9.571742498027907,-0.6918919031315741,-1.4454680452989863,0.22186084544726464,-1.5414483026410402,-0.26806852906016543,-0.6846458533652058,0.5374991944207074,0.5479086315079547,10.497441654234429,2.1992567300011094,-3.32002261019677,0.632351037312438,-0.30408056315097665,-0.6051872200217622,-0.8267215002624027,0.003082401240863285,0.34978347072792415,10.027017790433247,-0.9398613832736677,-7.10791729751986,0.6949395072978333,-0.43253918044390816,-0.33664227132307223,-0.7073644070310019,0.19333803933315194,0.28583565845690323,10.887719811089008,-3.255263215907884,-5.514221188610682,0.6983428487220291,1.6282189397972544,-0.15948901660398293,-0.7784121224856854,0.36311495280941913,0.027220515618625363,10.910544089575655,3.7406009141543293,-5.823481772093867,0.3999052089009892,1.6986903872063488,0.38002837353755736,-0.6972365286080465,0.1977491277314757,0.21960358633920643
8.834068861614394,-0.6998818321455588,-1.683633029916413,0.15152114025340704,-1.3157518722542167,-0.6634568033993102,-0.6743607843812874,0.5246628946047293,0.566955895275498,9.7198719543817,1.7798519534164607,-2.804603896025542,0.08169577168687335,0.24693076093241306,-0.31879352173440684,-0.824310837991547,-0.006987615415793521,0.34031692859520607,9.929746034377976,-0.09663419644084441,-7.569875093368059,-0.21441096307991078,-0.1996309736420428,-0.339142672513907,-0.6963671523193906,0.1863675392087057,0.2820014236149779,11.055924879710824,-0.03711194185998247,-6.281483521085566,-0.1154439748683962,1.6570309519819406,-0.3359804066644481,-0.7765370257021564,0.36115569133652226,-0.007724393431667233,10.274027875154243,2.724491043720079,-5.645816164713798,-0.3214167620549626,1.6314505691461672,1.1081672007796257,-0.6944234425422424,0.21763827293488394,0.1825158409390864
8.055183285275445,-0.5296435300750487,-1.9524428410641685,0.22025707340619155,-0.8858491590496659,-0.9180433738345587,-0.6816841371778016,0.5090582947742134,0.5777920424666008,8.879153875095879,0.720686017800925,-2.4830277782654964,-0.15755406793654544,0.6228315351452334,-0.20602123616578555,-0.8329889709210633,-0.013523910526514821,0.31943391384438025,9.445285782561397,-1.3798315902046647,-8.399141230431763,-0.11871381267712994,0.3805235027473505,-0.19932947108379737,-0.7014055878746606,0.18311256074772075,0.2878937310894666,11.022877853158986,1.258930153555906,-6.788652545634655,-0.03984809485049741,1.565940188622299,-0.19275951238614386,-0.7840453299532649,0.35916716087064066,-0.02671858051243082,9.73058565909628,-1.5321970992724896,-5.6470735248381345,-0.1751750007546093,1.5564279882220111,0.7862575983548937,-0.6974192790314275,0.2344468349136549,0.1679175577545513
8.402211631241817,-0.6260673413016362,-1.3698949025531961,0.19644559988355037,-0.4761407785553445,-1.2200507463511927,-0.7003673633466606,0.48283245564207333,0.5885713331546926,9.170196594064256,1.5579358624398976,-3.171905185670117,0.14984970508518963,0.9723802985491959,-0.0014002832778610584,-0.8460495475872738,-0.018106251387709736,0.3012559267617063,8.993157131592568,0.3303194036496387,-8.600511916484233,0.36294796692952325,0.9477335014502262,-0.1197842415371067,-0.7212573939643185,0.18099214490192078,0.25733229394034846,10.761907000950618,1.0746580909756287,-5.736928928690047,0.3747142521131628,1.3897993883983855,0.015630964165596083,-0.8014355099111412,0.36155526835201296,-0.06366235780563805,10.007663693351137,-0.23956062018734314,-3.9096309506168114,0.26914266455280395,1.4222023108627535,0.1766781825383671,-0.7218224236516296,0.24066644257412242,0.13265921980173007
9.050194703851275,-1.0262355271816468,-1.4302207572268464,0.13215085713554356,-0.34271641632619204,-1.6069241313232163,-0.7286271340958468,0.45612678755723035,0.5908684614370562,9.569143787365793,1.7615791572122634,-3.0842066677802293,0.8859521059042544,1.3980142341422581,0.5398813272872585,-0.8615748472524486,0.006945142775865616,0.2635889159728514,9.102146087305433,-0.12091655616588606,-9.251663459922458,0.8812531188888197,1.241295315872894,-0.2153618262801915,-0.7173306719564095,0.1775268434658703,0.23455681789197771,10.990822167560289,-0.3139785638708369,-5.38343134203084,0.9012409156900569,1.1781093319912905,0.08443116537856471,-0.794035022885185,0.3608887186983939,-0.08228729918374486,10.575700240641531,-0.2907952264868757,-2.847063254339656,0.8032793522970537,1.258748807441078,-0.09321671581797845,-0.7173774842592284,0.2375653032067078,0.1144875701952208
8.841162413748098,-1.567140044467967,-2.156527970691282,0.2204082325039302,0.029885290312461538,-2.2288049521699813,-0.7542231956505385,0.41133224094993615,0.5968164708633577,9.562769689864544,2.249549550260107,-2.2909802936279458,1.256963853358795,1.5709172776768956,0.9410874720447727,-0.8626474970846243,0.03479920940383713,0.23384887325899412,9.139258558533605,0.9267897617878105,-7.889438291478838,1.1530895870381423,1.7775980509691829,-0.34901402514479085,-0.7363186443387962,0.1757316389524195,0.19397736048357214,10.494903348480001,-0.23059857003315026,-5.033136131752933,1.2037367884148327,0.8645570780232787,0.020844401684730143,-0.8062585008310817,0.35802541378937974,-0.10905979891582429,10.461704019774066,1.0147627515984938,-1.5067108051996625,1.0880977228954836,0.9708673746861675,-0.14705367722587512,-0.736717261639885,0.23416814587645432,0.08780943004377577
9.420254691833634,-1.27758446463296,-2.4365167786428072,0.34279278950237846,0.5739161232427245,-2.896912384658573,-0.8017973368294878,0.3459686176918053,0.5706676561358304,9.546172160023948,2.7711467898800053,-2.7949711195415663,0.7009934046115278,1.7449433752012982,1.168950887480839,-0.8766023036180564,0.06340049836054444,0.18002983240327639,8.253860694436963,0.5602265245516811,-6.566917812885002,0.6963100604251002,2.198274525614213,-0.3956639262207244,-0.754170426602267,0.168414466727957,0.14187016753811413,8.963883896601967,-0.9367836475937683,-3.5319953395143173,0.801922716632176,0.6016199530960427,-0.1875944780796768,-0.8172373998335273,0.350455256019052,-0.1280653308743474,9.193772407145303,1.3064511955392204,-1.0549047708872972,0.7519533994186756,0.6670053754742961,0.15957140358501284,-0.746538723367653,0.2368920039616837,0.06477374777340399
10.983982039350002,-0.7842426301101577,-3.3111110641450034,0.5742131867632764,1.3235432825170672,-3.2701772037547308,-0.8524626045234135,0.27348095450175003,0.5451801325066514,10.911476604180345,2.9524247250635547,-3.368519070303644,0.42165856771187027,2.0080785992845813,1.3350737414470586,-0.8799871646548574,0.09235854844573729,0.13565038871562965,9.288458774990822,-0.000661433052238633,-5.8645126026393966,0.34997156390083034,2.371107687874292,-0.42932419928095833,-0.7584123399856536,0.15888994454101385,0.10473529011865476,9.55038861761131,-0.32113152370520465,-2.937423142547243,0.4721371353292137,0.42408736546181236,-0.3470548031187336,-0.8206836962712568,0.3463275042115934,-0.1268460561393856,9.545165239962225,-0.40314228609791414,-1.105068970878124,0.47102813617711453,0.45725457946072157,0.3545542117331455,-0.7473935964261782,0.24767666535546654,0.06177643486427066
12.000248041126264,-1.241399466079853,-4.041120463101531,0.8079947690946938,2.357515810460283,-3.7859541352962016,-0.9153205968108336,0.1814488169220688,0.4919350973567967,11.343049757021374,2.930003088692391,-3.347898132514701,0.34229011515670177,2.291628780297083,1.2837576242149897,-0.8844554612156009,0.1236598775611279,0.07856517323512847,9.509134724773949,-0.22397463885755203,-4.714135410006794,0.3017761520377243,2.471676086815963,-0.3900424805856852,-0.7650927021612415,0.1667576647761306,0.057499055314164806,9.357524460643456,0.4646399311869939,-1.9706209040890992,0.39838002214266843,0.2718789421979912,-0.332934319985051,-0.8253362353651206,0.35007515569079545,-0.13239358742550775,9.188931169101648,-0.7622025995071202,-0.5565652608937831,0.4049115137088137,0.2891930032752625,0.15602597352899666,-0.7514446519556587,0.25918968641106693,0.05736405135075251
13.347078225325328,-1.2490526103983293,-4.27176129822262,1.2495476378772294,3.484381658895731,-4.268649907496218,-0.9773078092639714,0.07573821321720567,0.40261206673958727,11.311448523455363,2.862502304700059,-3.2430561177900357,0.563092333042866,2.472879740133106,1.1325683353977214,-0.8874260393870294,0.14764699463110936,0.022010577939976395,9.365454787355493,-0.5525864703561258,-3.404361761636748,0.5802651591682735,2.428398078076487,-0.36096871810150016,-0.7626236898052187,0.15445061125825027,0.007084833930771053,9.117425636728866,-0.2769692816835805,-1.3786587860449482,0.6554986738768097,0.21064473956030036,-0.2943336194377344,-0.8244920371662587,0.34205832940734304,-0.13905257141272262,9.036798284036797,-1.2329981310028117,-1.507517303452993,0.6637688392367365,0.22299729788359252,-0.1229385881687758,-0.7492749127371375,0.25319947709566665,0.05114073623087446
15.444248188205295,-1.5932738835185607,-4.559952819221281,1.5756901166721173,4.5123765091699495,-4.982468941427937,-1.0103954350409468,-0.06165979720625829,0.27701864594806447,11.33541264992023,3.0575170117174677,-2.847900946543739,1.1132450081246152,2.5279034556110886,0.9415311176902984,-0.8775266863206063,0.15960864682112152,-0.05017793590919129,9.49650216232583,0.4495129134029759,-1.8940255278424274,1.0557594274302093,2.275284182766543,-0.4469789342973786,-0.7672722974762173,0.15061996662034471,-0.04099205058121887,9.231095320644695,-1.040369531452676,-0.7643177507722281,1.083058288959451,0.25553363968895976,-0.36948124396853893,-0.8338974979992292,0.3385646000501454,-0.1499840091360102,9.364528488361973,-0.3435410573450444,-1.7620917831856242,1.0229507818791264,0.27641118027763795,-0.161692164471278,-0.7597203381458695,0.25819572622512144,0.03864785635203794
17.312458280143986,-1.086149186138916,-3.8847189238138897,1.913063778406947,5.219624355703362,-5.726593673356317,-1.0142624781031548,-0.21556635490578216,0.1495336497169857,10.85508953371442,2.385623711667408,-2.246712593166713,1.532511176069065,2.5108693764085843,0.7596204409038625,-0.8709865532140824,0.1799472284826966,-0.11019605720554972,9.05015010574249,1.054300271991826,-0.4854255705997953,0.2707217236955857,2.0113074527622232,-0.558965895593307,-0.7664968161407517,0.13853441295514596,-0.0899208748804389,9.033227990145889,-0.25780501585483406,-0.04232187631629253,0.3233256491108832,0.4141238418705628,-0.5511764971253683,-0.8395110555633177,0.3270104008617862,-0.1654030303627413,8.986300449816941,-1.3243779884920064,-2.3876365870307126,0.35063265961534423,0.4065476067876567,-0.053952884596645566,-0.7630882305506532,0.25866102574524946,0.022823013505855586
18.681231088462848,-0.36860130485919784,-2.871277197845456,2.2037499660300974,5.331702022503249,-6.254235162880039,-0.9573884340358204,-0.3856890468039803,0.02384003311400279,10.949502064685593,1.6995338927070969,-1.666667938611889,2.0314074960116266,2.5387750479269697,0.6452520100373097,-0.8488639646736635,0.1919745180096964,-0.18028079723435378,9.374785734112782,0.49865053177874735,-0.05914996768571337,0.3492687360878943,1.7504566633042713,-0.6463204305437367,-0.7633576121879573,0.12416789671759171,-0.12521915912682755,9.20783156027199,-0.2850597579162875,-0.3520119102669899,0.3726103731082294,0.6157444493961435,-0.6468258776749631,-0.8436864412744594,0.3095586510567352,-0.1774598410896747,9.04235885191883,-1.8426479754984184,-2.4492298102549954,0.3776449977832791,0.6037495886571089,-0.23451594988537347,-0.7687628435946937,0.24878168961240096,0.011507098148510501
18.85381434458576,0.5183663215284666,-1.7948621114632346,2.3715240418830223,4.8047080423309305,-6.459510554573333,-0.8715591199052876,-0.5533412556502317,-0.04318555506584938,11.898768306861692,0.635667719120063,0.6969328775882907,2.307590742486386,2.675940763646965,0.7427132233464185,-0.8390217360723446,0.1965187704549594,-0.23190499388546984,9.915201637668446,0.8975895611530106,0.23098596231613416,0.5333471625604771,1.5182783466141163,-0.7215155314367068,-0.7665233529695294,0.10511066520246007,-0.15975008812218713,10.012278543029394,0.17520968485354824,-0.011245193450552193,0.5362265513306226,0.8295924477321336,-0.7272017005919845,-0.855256356458986,0.2942058858799628,-0.19993604428438144,9.705674420436845,-1.2227454785818788,-2.709943888868451,0.5533284738484664,0.8112534060410598,-0.4430691277027846,-0.7846119616038767,0.23903440192867165,-0.013357458355509737
17.056660925620555,1.783005714937824,-0.45681329680515664,2.344508641925719,3.8330946039143563,-6.307484308558148,-0.7365304392542198,-0.6912926927378173,-0.08161068508647433,11.378071995230426,-0.6861845741079354,2.167085460052601,2.325073239874502,2.797212127703142,0.9916805592321306,-0.8037302414417731,0.20172224641717498,-0.30765574563521136,10.44090379660826,0.9392153834539928,0.3310871701449373,0.9255954466243733,1.3559452377012553,-0.8263045620105899,-0.7588211316107532,0.09066611435260781,-0.17971786618802219,9.840844597698519,0.24540872058526134,-0.9301342234207812,0.9019626070624228,1.0104788967753806,-0.8459205101011367,-0.8589442707509881,0.28019619913225857,-0.2158778588111549,9.44197396040086,-1.2551862190572738,-2.4013656371295786,0.8896579483531015,1.0008508947016452,-0.5846182946026117,-0.788446067010063,0.23124793991267917,-0.03272197505507542
15.93018020013924,1.212644724829402,-0.6434830941121416,2.2448056559733516,2.8054931661125306,-5.830811255973043,-0.606461349418311,-0.7934974141633644,-0.07582612558858355,11.40970069550166,-2.396442737690707,4.056635441038719,2.2657806340788182,2.41300660643106,0.8895361722546486,-0.7802394379124102,0.20237816557823862,-0.3644822317539133,11.53867257016379,1.8859039888650067,1.5373557995050562,0.7934042064270642,1.8531722689673507,-0.8682909350547438,-0.7476643883708853,0.06788309042752982,-0.2244435819576886,9.80574130583633,2.0820787115545913,-2.433133437807189,0.7561210718288128,1.033678608011325,-0.917100032544551,-0.8603217666788816,0.2611074394449752,-0.24139876703499724,9.15933470144646,-0.7163595782322919,-2.1843820986319025,0.742644556203641,1.0271050032860212,-0.8955315154716329,-0.7954903498250845,0.21333214417252544,-0.061727971325141434
14.817085246538582,2.4368740186020967,-0.7328094622435979,2.2526419821508328,1.9407463999322778,-5.386397609561466,-0.4675390761734112,-0.8608123938986096,-0.042059474633641056,13.215068748926292,-2.217696963598074,3.7640557702159017,2.3828091058202836,2.0091360924019086,0.6549519477281771,-0.7400627466867569,0.19950687633098094,-0.4121329400510322,12.43093062731314,0.4918218526217651,1.9218832319432935,0.449622971316557,2.498600482653973,-0.8202414555134392,-0.7297995385920344,0.05616799652959117,-0.27331394458517033,11.103910304032853,0.9845183823959617,-1.3321592110113796,0.41123078396547724,1.0855106276570505,-0.8728080836035693,-0.8604488752481642,0.24468846626130158,-0.2664236848571485,10.35393188040962,-0.6665942771684624,-3.2114355459287234,0.45731045831292516,1.0693719729327564,-1.274781260731631,-0.8053424631062817,0.18702157363984512,-0.08618976169582589
13.067429982785628,3.9434517634812907,-0.0649519856856858,2.272087815302902,1.1080282888718587,-3.9600569124210554,-0.38173332206950644,-0.8925803648656638,-0.006956286369658159,15.065877391253272,-1.2303152693317934,2.3527015515586576,2.323249465361216,2.1278033962669864,0.5492838984427861,-0.71841892329906,0.18432608022026453,-0.4634572334471134,12.459835579884365,0.1020244596455559,2.323072018629569,0.9351963620569423,2.481382816256021,-0.8083494585955999,-0.7167833163485229,0.031355226466435335,-0.3056238423612463,12.242999437654316,-0.28163736020902785,1.1005820435567915,0.8452069840181797,1.3018039247572246,-0.9412062618494305,-0.869604119326837,0.22022996460342562,-0.2821515999291345,11.457581204863319,-0.09553583624555034,-2.0695713760413454,0.8315096071896556,1.3018564959187098,-1.4098399617987007,-0.8179984574065815,0.14964950926411663,-0.10736989711954753
11.537898103791322,3.4535313543018544,0.2168444339927742,2.349631842670547,0.26454241668142625,-2.2725257187266243,-0.3214063125668419,-0.9031600836608199,0.04862870421845689,13.741584338998763,-0.6568882994987575,2.242323924588643,2.7205638909014427,2.475356380875218,0.5177992857319778,-0.674278157155207,0.16093811286549115,-0.514404857496187,11.509015559214266,-0.3955004202042486,3.113572981052987,0.8072349407686945,2.1174355394889104,-0.9128466007081751,-0.6941473412259622,0.008897963586763216,-0.34974157776554965,11.543639150747465,-1.0699840176284683,1.8917224722204808,0.6757474180754499,1.522030289252711,-1.0203458631095006,-0.8603562789037142,0.19720358761842607,-0.3170718467703747,10.740758128391942,1.7785005870126314,-0.5897452261775218,0.6264547299309597,1.5373632133847157,-1.174385754542156,-0.8214419468104622,0.1255555055922904,-0.1455501219982381
