# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
10.682693552371388,-1.3829461610863145,-0.2412403726998505,-2.1165655090973443,2.2429249937071694,1.267424566524254,-0.9692179727881953,0.31874060682561467,0.05999931846929442,-1.9200563724202337,1.6771304985522353,9.544212033476224,0.45586470017069686,0.47992696539241125,-2.3789604704938903,0.2310503482612248,-0.1856981956021058,-1.029540861180113,-8.705587881926686,0.47558315996057743,-5.304995499682082,2.182313694536194,0.5859697130453798,1.0327460576818013,0.9874988464217945,0.000894123284365912,0.4044955028812772,-10.317718631936959,1.1576729947880051,3.367805882942706,2.102226380342408,-0.013476528469585098,-1.2250054766791305,0.8442551351732375,0.24277984552794885,-0.5869503100178446,11.364705497560294,0.13586556116696488,-0.14226916221241237,-2.1270252663890634,0.799106051696543,1.2650257022426443,-0.9597913632953076,0.4396041616285445,0.04776410888522086
8.777405707719012,-2.64608994011209,-1.3417982419876902,-1.980607071805981,2.394176627268748,1.0856305644910615,-0.9490364713965699,0.34634131891510117,0.020419285425686527,-3.959158919999409,2.057847312513671,9.979036060272323,-0.11260147757786002,0.4438255922633119,-2.2387328981333177,0.2640827959321152,-0.16752918450843618,-1.0276251932161917,-10.615724523619837,-0.1533407507386083,-5.221132207944582,1.6973248105893342,0.772095322330156,0.8018084373849984,0.9871216824808547,0.002093823935679133,0.4230479930297423,-10.588670590964417,0.20308918285863445,3.63303407278793,1.5829366682678376,0.22155592675373723,-0.9432208287222088,0.850290181207422,0.24992159299714214,-0.5870321418670534,9.87651540870916,0.061252878739220404,-0.766403843843867,-1.951719634702505,0.47376938051436374,1.1766856009065274,-0.9466759414032914,0.46720070293780663,0.057400931461184496
8.015190577525923,-2.3537846786344474,-1.0978948316256907,-1.931777377868077,2.3784554630819907,0.8449502195612278,-0.9392025094873192,0.36955089569555727,-0.01989563628872982,-4.318498433144092,2.469367009193673,10.331903319381667,-1.22941601394675,0.25767560238716514,-2.0843868207285072,0.278486725505012,-0.1226939126006836,-1.0291343068026795,-10.741889522664268,0.8925923208866687,-5.246560706261082,1.6173191949865873,0.8422306252627059,0.5691655509397324,0.9803941947164091,0.0049459684264792055,0.44243705038647924,-10.018953615987819,-1.0421314446109862,5.021883191077487,1.3544883323272376,0.4744533247847898,-0.9829330375010485,0.8498358771424557,0.2556257842069634,-0.5787732158195367,9.47921183348824,0.4894098238704281,-1.6556149114322007,-1.8510051130433176,0.5081317152483915,1.0292766684513073,-0.9423454779867385,0.4898288822927294,0.05718649573807523
7.810151953407357,-3.2366993694416992,-1.4832517967078098,-2.1058174661019313,2.1062670147059785,0.5779508999306137,-0.9373107010132213,0.38586760363858774,-0.041594519246135185,-4.15812708723232,0.6385200361531946,9.035783785872136,-1.888277915066517,0.18543416388889472,-2.0550576182581533,0.2839577135430635,-0.06549734038183501,-1.031995560601547,-9.303124054172057,1.0098902047525409,-4.143159377237513,1.4595835377554975,0.7324891713775081,0.38933966602034914,0.9632000345773948,0.006723509964326758,0.46302279354030185,-7.910968017070838,0.9750081318952873,4.997573223333941,1.124792544235049,0.6144613809444167,-1.0122264027756471,0.8391904529033978,0.2610689099634311,-0.5627685761556844,9.196860311268448,-0.09903062344106282,-2.5063364861357105,-2.0188748558839205,0.9028371963857934,0.848478609214705,-0.9465991825822825,0.49869965289746276,0.05957974960928199
8.09451236798111,-2.5787698832957924,-0.6089332052954886,-2.339589633997327,1.6292186512781486,0.32680375426035896,-0.9321213842582603,0.40161700237180137,-0.0588173931108225,-3.5360816174135064,0.8188391954118679,9.529909549914182,-2.173363761573425,0.2041284311965722,-2.1460171780210984,0.2921554238859615,0.003465746922737922,-1.0429145588869115,-9.422680188450373,1.1688912509895502,-3.5292429150075435,1.4166541484853519,0.5266403869320996,0.32008578287117123,0.9620333428051361,0.014853999079571203,0.4700262150652021,-7.161835218026042,1.152316399638698,5.355666614351065,1.0705106529614756,0.7619343377304936,-0.9987498132391259,0.8423560219919832,0.273408730005752,-0.5539986810782886,9.464762514497034,0.5313822056821652,-2.6249952305421673,-2.2414966058716166,1.5517851763246322,0.6642745250859421,-0.9449137010712434,0.5120895879542803,0.0381034121130944
7.435671145428816,-2.4361852815416483,-1.0583861461707382,-2.392097676218968,1.2518813314327892,0.1475648673190166,-0.9256516205103172,0.41196292692372516,-0.06355178971563949,-2.719367934371979,-1.4819704735408574,7.771517227765796,-2.107670924948028,0.2923281538407107,-2.201098595755266,0.29599186617853857,0.07870706001281252,-1.0435233979601442,-7.94672481316148,1.1565782665056898,-3.263142631272395,1.4264075581707445,0.2893232850764747,0.3637705131479613,0.9605400819076556,0.02563405603963377,0.47431626970702917,-6.623769769676933,1.509385614880473,6.192087410563412,1.0746542970022586,0.7778728427022217,-1.0223969743230592,0.8445190468883641,0.28744493980145747,-0.5454533944319218,8.332690691704709,-0.0254900583550767,-1.9214756308992746,-2.291454672408696,2.0838915463664414,0.45539398667509384,-0.9456547436328598,0.5199027307660057,0.0046416048647484505
5.707743131688483,-2.3709419631124558,-1.5237664846335206,-2.2426996529208285,1.271592488023923,0.046073404301438824,-0.9193413291588275,0.4198709019660239,-0.06413645696262021,-2.756236365699109,-2.439218029968711,6.184565079685905,-1.4763969897269735,0.288657384262226,-2.074599544473347,0.3082166521216227,0.13033588535717314,-1.0357194523422353,-7.021103142592186,1.0557804199610124,-3.5704400662331612,1.4742790569341666,0.1555403040960816,0.44120364843346704,0.9611197581850599,0.030612892496146498,0.4815687156360047,-6.976078319168457,1.0122160445589596,6.409966673352461,1.1280265958980702,0.4950638069446495,-1.0744311595616922,0.8511920245961884,0.29764142551471123,-0.5350904404317203,6.236237932879538,-0.16259151083178736,-0.8750849938381862,-2.1603603111774685,2.2276619784921876,0.28400618354793844,-0.9362464251917362,0.5238666413955435,-0.02529729437405876
6.03299479794763,-2.733626725485491,-1.720582465021454,-1.9205823422377666,1.5000924402550133,-0.06955857640329972,-0.9137944787418614,0.42388928642472495,-0.07743701521383187,-3.122695138208248,-3.253478343227773,6.614506431056472,-0.6365836078201416,0.1378862394497244,-1.8641520780306808,0.30918156388380963,0.15500434018196485,-1.0351881983084599,-7.879260189635095,-0.05609431613146382,-3.78442522897788,1.4749902270202848,0.10796660343144529,0.4109589785199072,0.9650056818306266,0.03604845312541725,0.4833789286252267,-7.4967194069138365,0.2726573317785259,4.904863436146502,1.1550438675244274,0.21452077218629306,-0.992030901434431,0.856680218933465,0.3057410034311001,-0.5363844896937779,6.655402007521018,-0.10280487419511927,-0.7688079599567925,-1.8667331288126483,2.218245987043235,0.09462503293486962,-0.9314086863987177,0.5257127968530311,-0.06602311748909612
6.665917074719846,-3.4774268049034496,-1.0358246188252145,-1.6044211309401641,1.6203362577736262,-0.2525158607332314,-0.9116489779011815,0.42896670516233004,-0.10058791688321957,-3.96858910643979,-2.6256761497976915,8.298721966542317,0.1309476960749311,-0.12565546624060808,-1.6815537858235527,0.2952980313554607,0.17098093136626946,-1.0394137926647462,-9.662422375032019,-0.30439890828416294,-4.478797331706917,1.583714669406245,0.07275128477140218,0.3717052872217163,0.9620743966764495,0.04913557155242172,0.4778998444296279,-8.990774227402177,-1.8070777842404842,4.259816597123202,1.1867509158355591,0.33635158049456126,-1.107804014476059,0.854263327332399,0.32254829467453616,-0.5377046525803242,7.641338184250575,-0.014739425468072918,-1.2725879565122429,-1.5737825172725832,2.2623424190547787,-0.153167180177555,-0.9293956051947484,0.5288292945494227,-0.11508034781424402
6.982750613284793,-3.656399865407406,-0.6039818264281891,-1.2549926087198335,1.5464127222909456,-0.5019757264223972,-0.9175545521394569,0.4198289873285323,-0.11806405509239243,-3.985027977796066,-2.2384010412234834,8.621341641505527,1.1849363957888053,-0.37028247351706545,-1.6126901442670625,0.2830803924034816,0.14912178074502042,-1.03909795480028,-9.72026767147646,-0.0010754458753156199,-5.097534355821818,1.8808774501592447,0.06695177258333121,0.3051402614985564,0.9599009487593584,0.06411934732043664,0.48703615275879136,-9.955727410978511,-2.024528954457893,3.88863023651848,1.3028552990521853,0.46615030199816376,-1.350215177195347,0.8526119611567279,0.33853044511864344,-0.5263408546704804,8.272209069102182,-0.3196778489597045,-1.3848920316386066,-1.22978913043459,2.4049625215820525,-0.4671353482660358,-0.9289050303963029,0.5185460716585735,-0.1587724135166601
6.758895395526086,-3.3170047645655907,-0.7699157233141954,-0.8178711750171942,1.4803173854365188,-0.7318209303507127,-0.9177804222656617,0.41788124386978903,-0.14102406188910332,-3.2565504049680545,-0.967326892982072,8.262224745942284,1.914670124697524,-0.6754171268329663,-1.4081970908379509,0.2599265719111034,0.11641791764676802,-1.0452915582794744,-9.821912620763504,-0.7279047186479316,-4.411613084366948,2.010318467352928,0.21691367225706026,0.2957797534935927,0.9579456473546801,0.0880293694060119,0.48726438571909064,-10.373326722783018,0.1358665252029415,3.178051570365719,1.402232156106855,0.7063911091703583,-1.476904790393068,0.8496284476716476,0.3635279092589926,-0.5155161935748016,8.026109250192848,-0.43060909373648143,-1.0620875356552517,-0.7967560689700778,2.5276028825257955,-0.749687255681754,-0.9211067398095119,0.5127595132713444,-0.21679890628466353
6.766721987616823,-2.891629744644514,-0.4480801621352158,-0.449084338566972,1.4196571719360467,-0.9631848908353012,-0.9184323301935563,0.38492903168186476,-0.17716478576087383,-2.9778727500589732,-0.32183440911471245,8.06189175957678,2.2479413746839696,-0.9553565490844115,-1.1268390062411169,0.2396823836659511,0.05519734730389551,-1.0596305454887665,-8.600840643168295,-0.3878404025269768,-4.601340457249503,1.8054277902239972,0.41656245361883915,0.20753462234515577,0.9589044139508934,0.09097833172029388,0.4879409120548163,-9.59527417363094,-0.5862051783675124,3.176939895585875,1.2083274614451107,0.9066065479905998,-1.3315397512944114,0.8564716177114785,0.37223626351633177,-0.5073426377430572,8.332420634669036,-0.1383723978838189,-1.2047111254410907,-0.400798260761944,2.614266095676786,-1.0142349139691726,-0.907648012622395,0.47682941515265864,-0.2864711909944703
6.808370529164664,-3.323514601004561,-0.2171495533372488,-0.25884262601904756,1.2343709612945075,-1.2324368249303639,-0.9205774508459905,0.36910740940261216,-0.2052917306152151,-3.4682256638176425,-0.3907353790999544,8.098051216921654,2.216593651606081,-1.1087646187480962,-0.9828340743085819,0.21540934776476905,0.01296011606359852,-1.0658336219266,-8.275983252873408,-0.20743593835053484,-4.561476641099953,1.7386878321319001,0.4829904910419158,0.109407473385332,0.9607482239934051,0.11648997523542558,0.49588950316796154,-8.880774736681792,-0.589906401194493,3.948797616512428,1.0978814722748116,0.9202243856124218,-1.3306536972893939,0.8621016109791867,0.3995415981988261,-0.4944493643153148,8.69726526373469,-0.3274451665914631,-1.3346820656822491,-0.16602260742262567,2.7270167137995567,-1.303289960197446,-0.886966209231565,0.46103078981642975,-0.3573035480143275
7.196067819345338,-2.875748953602656,-0.28328502359576985,-0.13444201308126164,1.0127799458271227,-1.4953028119785865,-0.9249595276596267,0.3318480746501917,-0.22271542381173548,-2.9169925790263522,0.1849070637325415,9.34786612715089,1.9223088050455335,-1.338810642443898,-0.8707806605784087,0.18568687881140794,-0.039359023447582395,-1.065901069136123,-9.738103344184697,-1.1157945800527183,-4.26091095031201,1.647178208726249,0.3769706045985086,0.002095703943751276,0.9592345453839155,0.13143472751622592,0.501350318247479,-8.964658481455766,-0.9902486782728949,3.981305810562159,0.9859211287375438,1.0138452986972835,-1.3179532041818873,0.8648275380459489,0.4180802560580881,-0.4769384905391745,9.254829002917125,-0.639864444469681,-1.1484560741210423,0.02062672260113229,2.8346088795246964,-1.5778939932436786,-0.862395348520445,0.42001090733708557,-0.4244186034214083
9.282396713745015,-2.618059024836265,0.7453219355520808,0.05310930708545028,0.7568363248132062,-1.7298388823899586,-0.9298098430465793,0.2965546904858981,-0.24918711595407264,-1.932842794729493,0.9804652125750197,9.40250106696758,1.9594859591748395,-1.4936033061168805,-0.6896299989294135,0.1528467092371332,-0.07973336970936745,-1.072261149345237,-9.152061408282348,-1.3007238383847768,-3.678744346134494,1.5088818147291274,0.2741764571980449,-0.12946126220249524,0.9612707616361501,0.1606955319496257,0.4963048211179121,-8.75382440557773,-1.8349787520829954,3.8915789700102015,0.8096647836505348,1.1927168297352775,-1.258140567275518,0.8719534376140824,0.4441857681561816,-0.4636031095381993,11.300743331639396,-0.6597756797108149,-0.8405778029015956,0.2958447597109615,2.8052989367962624,-1.8016137539548607,-0.8339618146144665,0.3857521992313024,-0.49882452269225885
11.094572341724644,-1.7937649432625937,1.6840047881557987,0.19499879320398406,0.5078033655215719,-1.9523697276507217,-0.9507498082751608,0.24699392069051476,-0.2709108266066022,-0.46044836720071397,3.205895956264186,10.217580067540705,1.7803624405501777,-1.342332228139321,-0.5172860056658608,0.11355180932923152,-0.13019372886451896,-1.0754060094631281,-7.71073887171617,-1.3695933893136525,-3.438404975328762,1.5179743618052788,0.2881273062435561,-0.19022772512882768,0.9519460614059286,0.18081353937789751,0.4923302313614078,-8.155580624569682,-1.5873706275288932,3.547795023565641,0.8003785943526324,1.2547200553031208,-1.2812572343472788,0.8683052093300562,0.46681471378701167,-0.44563767717422403,12.20216141963197,-0.5342428202213387,0.0157522426358752,0.5861826840921948,2.4475586647821905,-1.9649467151546607,-0.8117423965946651,0.3367179193762116,-0.5654711990081409
12.330985830398834,-2.058229096644158,2.1575670175298183,-0.0007084590236344709,0.3670356422220274,-2.070468133412943,-0.960978310376572,0.1935128718095865,-0.2747902693961257,-0.2930004936841216,3.050757278926352,11.028234395595913,-0.04071684683102254,-1.076444117893382,-0.31926048956749686,0.08793149444780393,-0.1333909582778351,-1.0771175945340863,-9.96726958157362,-3.567219777128441,-3.310368368468222,0.9965722538453003,0.293420243886205,-0.32102256733983403,0.947528933322216,0.1991847486288966,0.5009792946718525,-9.255514596810137,-1.421934522900771,3.7020052562378214,0.386914804798737,1.346439009689142,-1.0110169898571824,0.8736817595832559,0.4826358513328111,-0.41158532057248925,12.430411661787092,-1.5000089567135455,0.9416544017385771,0.44639038966713257,1.7156229171800903,-2.1140440086462964,-0.792559302409086,0.2875106728346356,-0.5974773713857271
11.97809410189898,-1.8185443065267706,0.8851272529630354,0.2796642039415602,0.4406789446128035,-2.181309073610083,-0.9669786944878201,0.1391984464147547,-0.2927315248300894,-0.5427162860161641,1.4550421350244687,11.542534778150864,-0.5705969277820918,-1.0333816050146598,-0.013995035082620408,0.061336403326748154,-0.11876201451857908,-1.084397010358949,-10.913978314721847,-3.242016558971231,-3.031559436876939,0.2780155131127409,0.1476712202677234,-0.5939561425116343,0.9478000202003369,0.2135533480087496,0.497619784474547,-9.218186948619316,-2.942345920926556,3.5293278092482954,-0.29910648767134634,1.7339344886018149,-0.6088886904378121,0.8845879392942992,0.49904798931378175,-0.3736093303812644,12.109501959781808,-2.484660625121346,1.9946096757932805,0.6805718013491054,0.8209761696441332,-2.0726469295830108,-0.7819924480578331,0.23920071098116966,-0.6207817358875984
15.46329798561982,-3.660043394146898,1.0021027183411046,0.583298689136592,0.21782184104983554,-1.9263337936791205,-0.9666151838179373,0.09425479045967375,-0.2917213098112961,1.5368573354749109,-0.11373256370920791,11.823223435172409,-0.3981854100525181,-0.7967758508777698,0.2299042657353574,0.048493726675972605,-0.09864826279021766,-1.0773933216270406,-8.883109905478001,-2.755780999502333,-2.9250695171645993,0.05314396465544994,-0.025688962548531803,-0.6076441728058293,0.9532975917209541,0.23762230328500114,0.5042931329807694,-8.115904130665974,-1.743953482541046,3.114194455312148,-0.4463121211761011,2.0169528656986473,-0.48490182258504844,0.9007089985002915,0.5209514033800824,-0.30805143996891904,16.961992715296972,-10.482669567297108,2.7910740363652833,1.0481405594846644,0.7854218783423741,-1.5948430903961404,-0.7637245306910381,0.2039362062222538,-0.633029497854111
15.98080077445949,-4.265060130173138,1.0621387239487472,0.5799572534672038,-0.361327608256845,-1.1780788764166708,-0.9845735371802818,0.059275326477153174,-0.2909128637656555,1.4714445078938136,0.8227240279946919,13.20891467533674,0.4917573278949914,-0.29768810762733916,0.26757751662617624,0.029823780898568505,-0.11421970573759205,-1.0809077341249493,-9.890728526615542,-3.0127872185560634,-2.714624911128747,0.20307508729365398,-0.30821830395738625,-0.4074501800175171,0.9466019793653283,0.24667422674820036,0.49161350878288496,-8.862022785783253,-2.7327317963857176,1.8004282612275708,-0.18150361519734706,2.3578372427737824,-0.47131614536977307,0.8998278848197142,0.5322883863414264,-0.2546343439226523,16.572645354525374,-11.890803373778947,1.2671616806452584,0.9068211345785,0.8035700954568478,-1.029296667087888,-0.7590754235055613,0.1686800569893624,-0.6507846067708717
13.180493542932295,-3.352064959980441,0.740754020139893,0.6413895114411711,-0.7346004788006156,-0.632500504076607,-0.991026404573832,0.034031453295712104,-0.27127239362870165,-0.8625183919963061,0.9995673948606681,12.279400780682117,0.8114379399712862,0.024797296619702102,0.46149306247061783,0.030407107038326647,-0.14108351054092283,-1.0753553735365853,-11.090115442893568,-2.2322575701769845,-1.6934771796484684,0.012713473783816561,-0.6755743383749132,-0.3959371150494057,0.9540920578029058,0.2554006872805788,0.47987906795360896,-9.229391812118436,-1.7391962193714314,1.953014782851957,-0.3307916692778305,3.009265995078346,-0.32562192586267635,0.9094997179701709,0.5406608915116659,-0.17057502014067055,12.24628949944668,-7.644277515795642,2.4945381062700247,0.8307889484323612,0.5441121010724601,-0.5067341490971027,-0.7515157395599612,0.1490001685330998,-0.661928728988063
10.798071903261395,-2.862814375451385,1.1442271763433747,0.8663571171558752,-0.5822928497454962,-0.46830469779154466,-0.9985855978383286,0.016629486516339782,-0.258746015285397,-1.9607761665298407,0.06806873048124494,10.53230769369791,1.1225325898158494,0.08583237813925942,0.7414837911278177,0.022679816576759396,-0.1707117799582499,-1.0736345468582549,-10.868469578127774,-1.3490708971884497,-1.2855675256089174,-0.20012858085500254,-1.1846608141877546,-0.4618504749667024,0.9619175563553121,0.2651119895456825,0.4485894316226754,-10.301253827656842,-0.9852387410237015,2.3128793476377703,-0.4632740363699758,3.592020025669781,-0.19951083196091465,0.9083220576262973,0.5446242052384604,-0.07796325023307472,8.071027216382856,-4.031038680727329,3.16594242123073,0.9989759018782419,-0.13290032992776746,-0.21383049972967794,-0.7572751714308478,0.12884043588954566,-0.660753015474899
8.039862931355842,-2.1044555242919,0.3312210700552474,1.1702590150269434,-0.21923346861247367,-0.4102682319474801,-0.9871865452393239,0.002435911106270765,-0.24918384132108257,-1.517472229792621,1.725802945578173,10.820287736881903,1.1160648408130738,-0.11667941495711219,1.0895679708541153,0.027810278092181923,-0.19999799579744804,-1.0549467739182103,-13.33509283618572,-0.7520300472301065,-0.12903724240072328,-0.7534955781669931,-1.7719510940714684,-0.40499827667129035,0.9964853633344583,0.26683247994720966,0.4193158247483808,-13.438232719390536,-0.8410501050512208,1.3444633384518196,-1.0129674589364457,4.259039688519263,-0.13641500521046707,0.9184162910699183,0.5452044964056041,0.050886587432119934,5.849558546507896,-2.762739456743441,2.7541626598426223,1.2457116901608296,-0.9852501061579608,-0.03523870778528503,-0.7599087304847573,0.10765777065533272,-0.6322010809470103
8.088529233294823,-1.2070116521541951,-0.7444267865405193,1.522614485809119,-0.042761569148676876,-0.3516665046733545,-0.9910369296739402,-0.034347189312646235,-0.2578034462585221,-1.017427762188439,1.7428248520492728,9.975456950314237,1.0839368582175615,-0.5148774739240782,1.553839474818426,0.001624535496021675,-0.24056003687037034,-1.0550234399876375,-12.890403059978077,-0.13716641627705886,-0.3402829037470159,-1.362356211756068,-2.3538081230725596,-0.34243235746975004,1.0174131791036933,0.24959787296159447,0.3695445351309685,-16.198871079116422,-2.136766895119235,-1.121765494112347,-1.5753440775054923,5.1583579882965305,-0.07734136985954708,0.8990913265291985,0.5184836286105068,0.18881848737835014,8.766647363556059,-1.181782699584159,4.411997913619655,1.5318580045936454,-0.888113180430279,0.04059321773880274,-0.7726323120972549,0.07175926615288025,-0.6232730356717272
10.886942903501204,0.17546712102192727,1.3219319055496286,1.8197295303127665,-0.12961809084622405,-0.39217405873675215,-0.9969316507072977,-0.05691831960555911,-0.2586649810745581,-0.8737263499722092,3.8135315089915642,10.468536097538028,1.1451237455661676,-0.5297768482670466,1.901834825157733,-0.03268477784129044,-0.26536119919078827,-1.0447342676750353,-11.653403075600545,0.6874508473031768,-3.581215297295581,-1.7136440412017244,-2.4530688675705012,-0.2710922679683084,1.0324596002796238,0.25007538285375835,0.3157609072494338,-17.712588623458025,-2.4764263019998047,-0.6735500251568944,-1.8490687943662147,5.3099914298226105,-0.25932722046193407,0.8558424032858218,0.500092670551875,0.3293287561453487,10.456816210517946,0.96323810085031,3.211608508203232,1.7975250763048185,-0.5140173705200807,-0.11187947162897592,-0.7846425337529216,0.045857574151628853,-0.6182501072177208
10.430465637997154,-0.9140121879326794,1.4093839430772948,2.1782467331143454,-0.27601159072664777,-0.6302422093451276,-1.006994141487762,-0.08378386271537215,-0.2530315732508823,-1.2933427483909932,4.52130567049159,10.448320648817255,0.7212559095436739,-0.3640842177087154,2.1376427624102114,-0.07107282791171922,-0.27896242917163866,-1.0399959650466386,-11.623590916985227,0.8211319026283136,-6.129288427781606,-2.148461224767725,-1.9693137234707403,-0.24919474382172258,1.0375655153867998,0.24228676657405618,0.2735101396899459,-15.48861911437127,-3.4262700977514244,-0.6089832877020847,-2.1950013886168462,4.2136324601672,-0.6206595156157935,0.8024315781717575,0.4749179507260272,0.44051612630637416,10.32157824836311,1.0208110678609685,2.9754016747800707,2.344446126698031,-0.7055579144096523,0.006365647375034027,-0.8058559580399056,0.014025687276139417,-0.60745525117577
8.54234522551619,-0.3805963356187956,0.6106478199283758,2.3576479764286296,-0.5158164761762374,-0.7313558467675748,-1.0076382031548652,-0.13334415895993093,-0.22493517563979093,-1.8005966843738423,4.566890036370206,10.105175255920376,0.5645059756386182,-0.4064067752701724,2.4272130441229898,-0.09856727685913132,-0.29930215633637414,-1.0270772040401694,-12.040529253167255,0.21382148682430296,-5.5825980106342765,-2.1823422733772984,-1.284582440834691,-0.3360574144213936,1.049056397831065,0.2252155990487406,0.26519375604230866,-12.734938464816382,-3.403432460753302,-0.39591705604319927,-2.067848816746171,2.6209123745998526,-0.9565698475364057,0.7766231375791556,0.43915452074868516,0.5187044293282066,9.248212056123931,-0.03886111480153566,2.54198806058198,2.446008163560884,-0.5355988760013723,-0.05759067745372163,-0.807951632908826,-0.03427445517123995,-0.5854738648135173
9.718595111131071,-0.3755020170797972,1.4647489190223926,2.5200379059920377,-0.7841448399108679,-0.765047531333463,-1.0051355312431811,-0.1719896260761101,-0.20507151553711148,-1.5763133285487652,4.630575799242068,10.25699470459633,-0.3597571367152307,-0.5226034585486475,2.6234110625560474,-0.12737871495934255,-0.2839619266202272,-1.035554681781428,-10.84194350764343,1.5315873657335837,-3.5720395316574653,-2.784085239042694,-0.8986950092252111,-0.4360553521403967,1.0620705578459257,0.2178752635739136,0.2525748279093574,-10.457517074389452,-3.4339480174078623,0.035732885829758865,-2.502966798660789,1.274359612498302,-1.401998814162101,0.7660716920016968,0.4155859935452332,0.5602128241380046,9.845325447197672,0.39331199092706415,2.8638044836049774,2.6006857707143887,-0.41253357935583834,-0.08163895133799019,-0.8102890290563187,-0.07598216890092292,-0.575949506163587
9.087969355797274,-0.701876400926789,1.3934906382953205,2.6304392831370564,-1.0134390156847675,-0.820404073265299,-1.0099916719019455,-0.2026446831292927,-0.16585389282781893,-2.412946593320079,2.542303909519547,8.761776718132209,-0.4072279319380382,-0.5252507253874085,2.650822860238773,-0.16353116412661423,-0.255056193381064,-1.0307474413969484,-9.4433665231241,-0.31455102886596065,-2.709550787582953,-2.6711281073804067,-0.7266886116745962,-0.6952593558484581,1.063409145457488,0.22739610538937743,0.25120833446587265,-8.955665324185288,-2.914663124105577,-0.5168705675024902,-2.197370808577753,0.3557166171101465,-1.6861242814093114,0.7623915197181435,0.40626896382174815,0.5817290360279973,9.189687678835478,-0.09466853012572507,3.3470554364008187,2.7047609412639724,-0.4280397315506172,-0.07920462901186585,-0.8174431976976833,-0.10807281593944233,-0.5552485308073366
7.770724009272786,-0.2783650975258318,0.16188130622439237,2.6977086854022505,-1.1023099141216208,-0.8574394187599764,-1.0153547340497588,-0.2481837963510338,-0.13054627364475685,-1.8799894644577175,1.3275069520660414,7.965250743285506,-0.13124247135693548,-0.5533289217473415,2.7055988384136045,-0.2024363723195383,-0.2486276464911488,-1.032309743976282,-8.8071584835377,1.046940318126405,-1.7799462848606702,-2.657284491279327,-0.7250783071078631,-0.955000357626091,1.0588571077864306,0.2240546828636359,0.24157197755333887,-8.74406029701526,-2.026089399301772,-0.28535104877747314,-2.0588938267848755,-0.2600420441929763,-2.00050621765044,0.7601915747874023,0.39988022424467845,0.5801820266815192,7.844291830679698,-0.17355138362875439,3.6688813881781894,2.8502989130379683,-0.3239246607656048,-0.022484705745493133,-0.8248569067063038,-0.15847517841882244,-0.5425964725466158
7.825117299290569,0.7375303113005609,-0.5012473517240466,2.7617772271488623,-1.063217792144007,-0.7499555770359758,-1.0166333559280496,-0.2781915233539383,-0.08709064938032464,-0.1238307554887924,0.38774385749561974,8.394948013052282,0.09740514721341549,-0.677972238807559,2.8176786152662263,-0.24355634532369316,-0.23369401380950985,-1.0262640780024244,-9.17970025818992,-0.6393393994193415,-2.1839282083372185,-2.5573124391475854,-0.8246833516740858,-1.178033382997961,1.054818203257724,0.2439291232668478,0.23310019646155103,-9.316339855372185,-1.4198580029713657,-0.42697065936544637,-1.8134060757723163,-0.7900140854330703,-2.1347809919179994,0.7719418155851805,0.4050119248338932,0.5698742774967126,7.523346731352423,0.3624088402513759,4.304778396047521,2.9425625158766344,-0.05546908895945018,-0.03810110361630678,-0.825715415329387,-0.19630130445657287,-0.5272003926260546
9.662958526417297,3.0209536642328647,-0.3741321039930511,2.847144412844218,-0.9067805862118464,-0.7024470464378457,-1.0186490445768244,-0.3123336971709861,-0.04755759354956825,0.7566514024177579,0.6955069007880057,9.722065648717122,0.3387858365370263,-0.7614635318104989,2.925280475730419,-0.2857619660938611,-0.2287889659033955,-1.0172991216476233,-9.958573609606795,-0.23614808434673085,-2.3090044206106306,-2.6291763025864756,-0.9364584241581246,-1.3106087804245743,1.0528151774623913,0.26191186909803016,0.22778681344935217,-10.381980302613329,-1.489891130891294,-0.5016295987662074,-1.8361784700418977,-1.3889105154885222,-2.2668858934624403,0.7850060134084744,0.4090664566033027,0.549506282029198,8.86758521237608,1.8664825982453452,4.763617700847268,2.8937607766001,0.1190039453041756,0.23354736273575788,-0.826285156194728,-0.23120189196034696,-0.5108271487129575
