# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
8.197186077661907,9.93618311449126,-4.405554546925226,-5.039352734117477,0.8289441878631764,-5.028115450558844,-0.5145482943391985,-0.34043422310073906,0.07464933685182855,1.3098296045295719,-0.5914574758572368,7.519401786918124,2.7866128382235953,-0.8486708980370166,-0.04649936353849403,-0.3919854506135898,0.22649445509976035,-0.4485955915792347,0.2002923411327663,-6.617920759544195,7.17873488107992,1.475562590329305,-0.3505406148116655,-0.2233084260818023,-0.30891156593374774,0.3028556476599896,-0.43792644186644863,-7.462232945264729,-9.503439973170524,6.34345403486731,0.9122642875070714,0.9554747802624605,1.0777474670972873,0.23320825411422832,0.43057546469963615,-0.6639324569899305,-4.668029039335704,-7.662836793118335,7.077150389869886,0.5579184061173238,1.2337075401881983,-2.7559985753452945,0.242117731069646,0.4279691437684673,-0.5687225222257086
9.223985122313467,10.283036666358619,-5.471086959043057,-5.204107314354124,1.6088969158027462,-4.904819095021991,-0.4701792539482931,-0.39877597004758897,0.012597238039782395,2.855777486352816,-4.270124734638446,7.77261394931038,3.1562856390588108,-0.39421688082409984,-0.21163712880643182,-0.38444519515772535,0.18415270403613898,-0.45666420400806174,1.3912804885078918,-4.674400249102442,8.45124335671582,1.2276165302290252,-0.6736292169761736,-0.44689173761719525,-0.32508777202538713,0.2894946260059299,-0.4328235467234387,-7.976760183158129,-6.908322013252111,6.758484843665507,0.9721524228968025,0.8137808093052621,0.9108954950384535,0.2442795121588677,0.4127120541898727,-0.6583707579447929,-4.694639686611033,-5.9400822028765425,7.778917590235806,0.5369927013831163,1.1510642412556162,-2.11376677944609,0.23157221113138723,0.43214622896060856,-0.5573010469475591
6.782639893984366,8.135440785577906,-0.7357203827285632,-4.228208873955253,1.9353143520157108,-4.868225267957725,-0.42692637323497273,-0.43274618851013164,-0.04316412163343938,3.0685004428193987,0.4852030336901899,7.488626948493962,4.982228604962517,-0.3117699588007551,-0.0550986279650831,-0.38912603013705543,0.1421181879310951,-0.4574331010825051,2.009674201288999,-4.953475516776498,9.324191476239225,1.2360832456197701,-0.9146438398349908,-0.8339509441124217,-0.3268941346299699,0.266799824563275,-0.4286580277138512,-9.144922257743568,-7.347390275443627,8.522736998758244,1.2734226923353846,0.6616961699527486,0.8380907656150156,0.26705002805009687,0.38913200149587834,-0.6558676608640299,-4.602967419934159,-6.145102996343638,8.496927429489034,0.7522740144147302,1.1699121347651495,-1.467239588238607,0.24249388581115208,0.42672379420527407,-0.5494345734992137
5.865509769741108,10.538398469052124,1.2269096104063557,-3.9013128137256423,1.7737406794237676,-5.074298350677207,-0.3700030210351388,-0.4684810954161675,-0.10083836944605165,3.418314662755668,-0.23856095314933196,8.783117316834158,4.287599561657917,-0.4139833746933241,0.332632398664602,-0.38842582715586255,0.09629080938228333,-0.45300186162508066,2.877067142011792,-6.293308368264118,11.905249809185774,1.324784659666321,-1.1111406530800156,-1.1053265659259737,-0.3487502922135386,0.2366151992173795,-0.42428676080251576,-9.641693227410125,-7.637775096894301,7.58956498189929,1.5436185454635456,0.4687198732333807,0.8122084295955635,0.27755911746119405,0.3519237035282349,-0.6594605587335258,-4.01017550734365,-5.767025392770597,8.055299683067059,1.0355016590988622,1.2464856537459867,-0.6874045579183664,0.25292041274925803,0.40959230240829125,-0.5484196065939108
6.635625722148552,12.65631777349754,0.5955859050403856,-5.2905904933918775,1.734697116791854,-5.083002209316313,-0.3073067610444449,-0.4870215792653273,-0.17568978388705173,4.3304276541971,3.7964524365449313,10.791915309083693,4.4290047592542985,-0.6303051488106725,0.657361464671098,-0.38654645964986856,0.057165578094644814,-0.44233203105162705,3.1147368605167376,-4.565610833877965,11.27913113408433,1.2634088922640454,-1.1206657587330877,-1.34324910938304,-0.3690929954546024,0.21643022817878704,-0.42431434734265944,-10.345968017523715,-7.674523092932863,7.658892638592778,1.6862805765168103,0.46410598114267104,0.656890290405279,0.28162866357594685,0.335013784151363,-0.6649376173499361,-3.595600316990952,-5.704607181242173,6.798936010873526,1.0970600186679824,1.2835399696287684,0.29923545176430305,0.27460171084016427,0.3990091535521683,-0.5470904868166115
7.715725006826863,13.687143431424452,-4.003875251535453,-6.444419832786167,2.617095888915445,-4.344430283077768,-0.24072209221694438,-0.47565808157559214,-0.2681152690812744,4.015056868840387,3.904826635854164,10.197646678253687,3.5927462711016798,-0.7500408147333303,0.04015284846847594,-0.3922082028926762,0.012854398874549339,-0.43305299798901203,4.719372977815602,-4.924028449651727,10.326731092180154,0.9142479857361845,-1.2827342269947843,-1.428886415809326,-0.3912462055962362,0.17942090249637505,-0.4072421518788717,-8.723704475297483,-6.777338253374182,7.362948928430421,1.6601491493757712,0.48249993368886973,0.4135488665286593,0.2898637682935645,0.29765231398829767,-0.6570679477543144,-3.223786844790223,-3.604103314984361,8.162671211738791,1.1037989328788207,1.3519021535662166,1.3781169306323766,0.30391684091517834,0.36152544304503553,-0.5323230974297744
5.244743547367684,11.5092963919117,-3.4996735571327693,-5.112129876102596,4.078120359813917,-3.586655100458985,-0.16240154863651782,-0.44451128277671165,-0.33812055967311866,4.08784878100792,5.716073083832881,10.216304121526449,5.234126682072831,-1.351752261717165,-0.8906658944013686,-0.401516522020982,-0.04209574255662959,-0.4018697154212796,4.710713335626317,-6.623484811152195,9.949762089298293,0.5604350123067956,-1.146293685505113,-1.4254207092349216,-0.401134506350935,0.1548100104459625,-0.3950365225764735,-7.195819571922918,-7.397689575295607,7.531599658874852,1.5229734915620323,0.4498027892149044,0.21420658997996375,0.2984906917088484,0.2734162338625284,-0.6578285807302723,-3.229556951872731,-3.373333910109861,9.406082127838586,1.0183731727186995,1.1789157087906135,2.433874825058917,0.3464959550891365,0.3296173575037545,-0.5282177050914796
0.31753626881234553,8.906874620865999,5.6662057704545,-3.4971570600938184,4.230321543952485,-2.9609564475369146,-0.08488319939013628,-0.41035696139008787,-0.38637662404574674,4.548392827492534,8.474350065213697,11.03768167082477,4.9193736673005715,-1.841593381737215,-1.1195086446957065,-0.4128261496443992,-0.08958515986703572,-0.36202545231430594,4.912187212811276,-6.820355102246186,9.34163558190314,0.9131245968674574,-0.7623863054702448,-1.7534368500850193,-0.42200955325027933,0.12608716563393552,-0.38993131936265407,-6.451762372661582,-6.521590332952082,7.4733710790666725,1.912610183733864,0.23297324941941921,0.42080015643708135,0.2939027679775027,0.2441412830083144,-0.6591308396594839,-5.186157578451538,-1.6850711361973285,9.622608894794974,1.5255926205762806,1.115890218251423,3.336205334973852,0.37899517469789473,0.2813903020505844,-0.5227212988893729
-0.40113480789320644,8.321071938184046,6.285445610787393,-2.6040985031352353,4.009332732363174,-2.771961969920776,-0.015768384423913602,-0.38119657572555204,-0.4149292488301748,5.97244912465717,9.097077005848702,9.615951412244012,3.5723146993625834,-2.103914476849464,-0.6392621997469133,-0.432520100300348,-0.11978289114942467,-0.3224836501050277,5.588289894741064,-2.78423913311262,8.769531785472482,1.23890478190569,-0.2982339727199745,-2.109430318631757,-0.4356092656047293,0.08390653500189763,-0.38650848028378854,-5.323449182529029,-2.5399802219811245,6.587553064815017,2.315173203846962,0.08362480210886107,0.723640071744405,0.29022307961804794,0.2014074565316501,-0.6642445965210916,-6.994232558381109,0.5099111493389347,9.011444873366454,2.0618524367764035,1.002033088256556,4.011375255737019,0.4141191567828798,0.21435560560469913,-0.519431267141553
-1.5543603368689531,9.763120431292613,5.845875422749219,-2.662065377141711,3.73461732345004,-2.3517967095795536,0.06047034109506315,-0.3411147710234516,-0.4399500434031856,7.719505058876032,8.187377356238379,6.775062421970102,2.135821257077169,-2.206927594721104,-0.6635357003054365,-0.4366373848549474,-0.13755800643484684,-0.2892290635719432,6.449300914040395,-1.6219700210417627,6.995276846720685,1.4122837522544922,-0.10253821770498156,-2.1563715223221296,-0.43503419481537636,0.041175850967160664,-0.39037858176962953,-5.8232984258051435,-1.2946147241614205,7.28802719607582,2.3935835252725286,0.17105938322852782,0.8186630426270699,0.3014163993011997,0.15686722390613173,-0.6682716972319591,-8.489278918356668,2.327958433688756,8.758048096301165,2.150371369696356,0.9015536265824936,4.650736145784577,0.45090422932995955,0.1377908292274903,-0.5139450796662576
-5.226163445406232,9.568511558253386,6.330919307332231,-2.4778797327560054,3.371352252102939,-1.7331507528390222,0.10653148083562443,-0.31203995742870844,-0.4422264065621352,7.872632635334052,5.757311809733164,3.9340624235237094,1.5082114620118776,-2.0825457629673574,-1.1728137778678676,-0.45731433588686915,-0.1665273484950286,-0.24897835503627028,6.0735231499879845,0.12143991038838853,6.435950902871767,1.2230325785433032,-0.30042221607416414,-2.1692540036189416,-0.43885121720844117,0.001639812188593999,-0.3898667548940994,-5.125744831193356,-1.3263629546857907,6.523055692368168,2.3648974866097374,0.2527041295293419,0.7539587169114538,0.30500580599003774,0.11561266971025476,-0.6633380159774012,-9.498754402519593,3.1313741687568375,8.984581767169418,2.1253409619594392,0.8384372395833217,5.4084477582432315,0.47104905576623896,0.056890571000682635,-0.5046493141954629
-6.220285157532167,7.81241747289388,6.605436534746391,-2.1862696637737398,2.9425386729945076,-1.6924790857060483,0.16246864567915215,-0.26999405921450276,-0.45510355506747874,7.685949639176462,10.631166004111606,5.9063066856340845,2.762334156184943,-1.916990345658182,-1.1012079863864699,-0.4572863637664959,-0.18353845345290265,-0.2149966176811456,6.291483720738414,1.4353684698487044,7.57423701347388,1.1687673011143456,-0.05077527021884971,-2.4162814632356246,-0.4344038906944914,-0.039871017482048486,-0.3763954316133957,-3.4886002529350226,-0.9627479040235801,4.8826900221420875,2.553591396376976,0.40658090357517623,0.6133960774299742,0.31017445862208776,0.06931387281537889,-0.64419910122091,-9.462305168737718,2.4690513941716437,7.820993613219969,2.3280070450878854,0.6472731454540765,6.131532359852972,0.47980292219114334,-0.043757847119196794,-0.48030359377932286
-6.181177370645575,10.03974190687584,6.206130718951311,-1.607239813154224,2.467883880180726,-1.6656745114052443,0.20287203105659704,-0.24725841218110073,-0.45476582586497416,6.776617235509152,11.668780546414329,5.818342620513488,1.7703590265509246,-2.081023604736941,-1.098662047547074,-0.46893741557333907,-0.20914113234345624,-0.18040219160668305,6.017783219545996,2.216849923361705,6.740381316111783,0.966442841753052,0.539208129250862,-2.420113344669433,-0.419912544608745,-0.08607798642483724,-0.38658065575149286,-3.765987618064343,2.763734448610055,4.370879270653118,2.532468540221793,0.6366790573585647,0.4333690610148719,0.31736968960897055,0.026859739355806985,-0.6321525187494262,-10.519692231492158,3.308396232072212,6.415141732338415,2.418782039119335,0.49192759512662615,6.477632116856718,0.4666661417226447,-0.14162274379274578,-0.4687714307125753
-7.234903916958043,9.002187488639601,5.617845712934787,-1.5292035277202642,2.0380747521941265,-1.1720229864890659,0.24447967809006016,-0.2158610642564588,-0.4389738954687961,6.945347103125669,7.2235445287229805,2.9734022224600127,1.0124804745184874,-2.5791789170330324,-1.6530191132803425,-0.46842726234415866,-0.22887913547999855,-0.13441029123428483,5.469766426397328,1.070693598643277,5.414927325661343,0.9161920032546598,0.7570759340767876,-2.039698675786199,-0.40711290397970135,-0.12568457911007497,-0.39335688137000707,-3.48951363430473,6.304248812406195,3.8925870263157214,2.1717657071029786,0.8941489981887447,0.5494396967371088,0.32652742015242975,-0.009961588146180575,-0.6154919674294739,-8.281783624545952,3.504470426521649,5.508636439677034,2.1767813543240884,0.4361192208780347,6.02158750282388,0.4378918951057416,-0.2277194133449144,-0.4470592495772235
-9.069254669429789,5.330726799602888,7.567853463487945,-2.8327895695481864,1.5947083823651134,-1.3940286433855815,0.27470163840247847,-0.1818140968860048,-0.4420059165356504,8.441703363720976,5.92821293313214,0.5741099891865591,1.1636208799160723,-2.3927101698058886,-1.7562899832330703,-0.46390772794830526,-0.26682934875845915,-0.09811815216858567,5.308107444579884,2.5755392491251574,4.021500423860781,1.5887373670338605,0.8797270978865013,-2.0347677516106133,-0.4006818326716227,-0.1652583480588364,-0.39013686987616814,-3.5897018815489794,7.767833150603533,4.9804482178432,2.242451733036013,1.169939993349826,1.2108830859510722,0.32259488851916157,-0.05096760442705005,-0.5805780393816816,-4.799703789256852,4.586951266868491,7.500475790254041,2.412417071406151,0.2923037848534269,4.90340476372026,0.39667729619154923,-0.2962034401887291,-0.414896476040137
-9.358967873899344,2.643487966123013,4.727097913426888,-3.1512255647288727,1.0005897346274226,-2.0985536592080316,0.2982591163611795,-0.11429131751868331,-0.4440700077975227,7.960762032662274,5.35090273656665,-0.1675278793793603,2.042928911457517,-1.790661159539495,-1.8275899420126152,-0.4534059092157603,-0.2789008184953762,-0.06371378846716744,4.472657992489461,3.966499488655889,3.3528377397902385,2.374599479029823,0.605682868095192,-2.3674150154838243,-0.3733181311608553,-0.22127090429866175,-0.38710328583908826,-3.6987854888955254,8.264413992371525,5.267327329641629,2.728863955758509,1.2554441851232234,1.938345413072786,0.33255631851108847,-0.10188101375486922,-0.5525878440244878,-2.748669420046022,6.6048816652549736,9.586170873731417,2.932894309370093,0.08708720909427264,3.8920943838822435,0.36553816949284407,-0.3569054538940169,-0.38926077268397674
-7.100123476449348,1.3761829052544805,4.647674949393962,-3.004507619731111,0.636405293773316,-2.6135365565283366,0.31634263570561,-0.06313092632556379,-0.441888731545741,6.734272308913812,8.13161039215841,2.259488633423713,2.7096009654499844,-1.4847826713716776,-1.7342447099402944,-0.4369797170077573,-0.30833462455218397,-0.018021285750026116,4.502059880806869,5.509075674051514,4.696152414481039,2.921235946631681,0.5947956755065184,-2.430450034190099,-0.35479971093323853,-0.2811407725008035,-0.36504163701739817,-4.065697041192426,9.215281331510011,5.799545362004095,2.9113756360287857,1.2398328627107118,2.425707358534732,0.3230332351777838,-0.16377093412456445,-0.5063415155382207,-1.9925213042239602,7.549655672558783,9.015777872083564,3.143594883411604,-0.12154925413621268,3.156885764168592,0.3257859410795488,-0.41173461873092454,-0.3473088050487823
-7.013628128588672,1.8750158885226211,5.868226094419547,-2.662719835407441,0.4686821161714239,-3.2556767577509667,0.32300254335643375,2.6546674344259807e-05,-0.43648448771811954,6.69058650664113,8.96371210316823,0.9945184684600004,1.4983518581356279,-1.425473717550347,-1.5991941991830463,-0.42816609668633493,-0.323412338230907,0.012279054743972655,4.533895460522935,8.440010906220841,5.399933312686351,2.7823795876397694,0.7673451510623956,-2.0263500191357795,-0.32890562701004245,-0.3337229187266892,-0.35371198980055857,-5.474088171711179,9.50343746205237,6.242829437702696,2.507575947688579,1.1640093063758166,2.40471951791019,0.31512753488288,-0.21304092785052609,-0.4699351597457102,-3.2476545333088147,8.565639967510945,7.641450944860066,2.804616664968389,-0.07065667419238723,2.7289262761633313,0.2968983669931629,-0.4553578094929641,-0.3194436554144761
-6.524544067639392,1.01931559773143,6.78552878548408,-3.692277627162976,0.46300479282369106,-3.5557903039581844,0.32963717559960026,0.07038247706708455,-0.41491033460450183,6.393479401176328,8.697736258073254,-0.9947374238747033,0.6339823989172024,-1.1965104263398394,-1.7337974295993304,-0.4051196947007621,-0.35169836442472546,0.03720832378022783,3.9521268669212652,8.573885344501289,4.181876219847993,2.3863926424566797,0.6344733709997233,-1.7593362664908245,-0.29220605699855723,-0.3697446096390035,-0.3418854248812851,-5.004257030954589,7.356463183664998,5.554818701701885,2.0705965524204766,1.0744895737670705,2.081154877050311,0.31347944219511636,-0.24751225874848395,-0.441396567583236,-3.3792421469265603,7.219322723878552,7.074384880625521,2.3436416998635914,0.04462759123380625,2.518858690749079,0.27663050886813706,-0.48387338043350336,-0.29468606978988626
-3.5674361341398955,-1.1319885330976394,3.8768870761932765,-4.383523309041615,0.6957104198168341,-3.8094401776736357,0.3249638185519998,0.1677043296309781,-0.39976187473435637,3.8126576282405016,4.820444122991947,-1.1691844860999938,1.0454808609027328,-0.9500196859379785,-1.8038329945123481,-0.3860888928044522,-0.35473857832752526,0.05438308292289497,2.045983724898928,6.979075953560528,3.20791114498577,2.0363581705704887,0.5822475049954777,-1.66519809364122,-0.26139403784353504,-0.40793395262005,-0.3207918001034868,-3.5018338810846394,6.083957655811045,3.820805812622627,1.9010879558700036,0.9756505957327228,1.7819347818434306,0.30127930542762976,-0.2818563337093664,-0.4046277764155092,-2.147792696451657,8.633682883438858,6.294584898310436,2.1146345955365957,0.017066855904728655,2.6387784481699685,0.24362657707733196,-0.5145450838729686,-0.26389864426469206
-2.7815016014006098,-2.6294154744669416,2.2234158504689656,-3.503217814271288,1.1181830840883666,-3.8129591396631737,0.3134223539917739,0.23238100673769513,-0.3580392420724723,1.6218497235388503,7.406692455083197,-0.061305994034649876,1.8392712118843095,-0.8739466461179467,-1.5918956613992685,-0.3694814577863159,-0.36936325023901356,0.09494415446445693,0.0831650218323643,5.986258029998218,4.035063012332702,1.901002632466868,0.6635642897207994,-1.6463985253851419,-0.23985706950582977,-0.44291064457093987,-0.2953258139848769,-4.04052804683552,6.075543752563514,1.8950130883840848,1.8826594602674116,0.7923237910730208,1.6709141293634138,0.28493586754094513,-0.3117527927989963,-0.36425335938013675,-2.4132409665686687,9.728344830219125,6.760599658311796,1.9976472052654597,-0.2121468769307557,2.9828460383832462,0.1935472814591857,-0.5429514603489061,-0.2344244475513358
-4.485655499960324,-4.761073045567444,3.520912428656219,-2.6719350440070335,1.5907410418404777,-3.4571866236505664,0.30114208323511543,0.28810926619084243,-0.3266440203107797,-0.054250934163577826,10.399343126709573,-1.6165458649409665,1.8773694996159882,-0.7534694296916267,-1.4626290621708526,-0.3592345570072537,-0.3776071672316222,0.12464433249495084,-1.7019984121858593,6.834172110591629,3.494850833345876,1.9389859335809143,0.8853297334471416,-1.734097585986372,-0.20948635286129444,-0.4681568040335431,-0.2725346387653724,-3.8913688081651325,6.380967930204639,1.3928723095346536,1.995010724670168,0.4634729412869505,1.6936044622847546,0.2610551847496789,-0.3391705309145218,-0.3261418901083889,-2.3713681135031583,9.68331042828066,8.356313465022511,1.907636434510686,-0.6920483966380719,3.2964758307495647,0.13814125927556362,-0.5662060399417844,-0.20936890617329987
-5.760377637942127,-3.6499845098114485,4.395966359556311,-2.546739031769381,1.8729116774621886,-2.9397437970874485,0.30348160941210317,0.34080658654854407,-0.29204065783854366,0.5062556293272054,8.080885221018288,-2.937013163662651,1.1742043329363372,-0.7418708530930828,-1.530879664404578,-0.32653605698370314,-0.38100449592341407,0.14575519045879945,-1.0564437589901583,8.787401678712852,2.3225252017548232,1.8047189304908904,1.0084944986725215,-1.787679808123948,-0.1810511479528676,-0.49218051797515305,-0.25609665496967915,-2.713376446931996,7.577694308490561,2.067799992944544,2.0011681849927543,0.01648272667262126,1.515599093314008,0.2336716844488955,-0.3561507265392266,-0.30106278444603024,-1.1996365002861442,10.642318702142315,6.877272838481189,1.6115964973167805,-1.079007496547914,3.796038513419311,0.0676788974472318,-0.5818227738245616,-0.19342024298769822
-6.045398478092105,-3.290774831354564,3.78567158295315,-2.076546576864273,1.88508294414016,-2.801153511097551,0.28862252239374275,0.37114828731792654,-0.25963444305801053,-0.11038789302806129,5.7133211647273505,-2.746776282857476,1.325315492269942,-0.9974143417966915,-1.622037632427359,-0.30820389710838403,-0.39460868834589174,0.17384925402813634,-1.2891745159185162,8.62035655059782,1.7071951346285812,1.533965302621301,1.1149174962529071,-1.3394100675988252,-0.14505206003622362,-0.5106076334274465,-0.22719483227148957,-2.455623507082163,10.5638677598989,1.8582967861867832,1.5878640887636375,-0.40245019059013687,1.258115838604214,0.21769542750750914,-0.37019346687685784,-0.2627435282038657,0.7930699649569276,10.570787047707094,5.720386631018147,0.9295360048846552,-1.2429922416818648,4.276101528403386,0.0006293160977332266,-0.5918431381868606,-0.1728080258361218
-4.8029702208587945,-2.939050442779197,3.187997227237192,-1.9323830019892283,1.777014826471611,-2.33999272708852,0.28359136895303716,0.4085708313546582,-0.23372518504325918,-0.11097883091646991,6.910193884910992,-2.8688341793272283,1.6402915521940986,-0.9316061400670459,-1.6982895734765182,-0.28066130554916807,-0.390777183082447,0.19067793596162125,-2.138243191360963,9.049460187522715,0.8765699110377989,1.5908076036819225,1.194092265381903,-1.0897037944427352,-0.11370681015104632,-0.5299895264936343,-0.19317527860294986,-2.1090684817233405,9.575135266443928,0.23819147696121842,1.4085637662006683,-0.799474109418712,1.3001683823419743,0.19829537920267126,-0.3913366994692684,-0.23099125212303667,1.3736545112488727,7.905007845021628,4.348616763586801,0.40807524355444635,-1.4419598510442515,4.143745985793582,-0.07099742559171557,-0.5976862572831713,-0.16027349512375325
-3.7503119757762544,-6.740299495731202,-0.9136017211842926,-2.03779399254194,1.998782683702109,-2.47974840908782,0.2605813554460684,0.43393935292051417,-0.18429947338453026,-0.25661246098639146,7.714336247311575,-5.073937522326251,1.5235719652471502,-0.47145295284433136,-1.6546340942589983,-0.269704593910892,-0.3978536608687129,0.2315923228471185,-2.31342888529157,10.243238134566816,0.0699086998287643,1.6026016122202673,1.1818137665700583,-1.1214384302138445,-0.08692423385391419,-0.5378909472160528,-0.17333593669209932,-1.8439518312214118,8.775532620070562,-1.0112602307095295,1.5599003853679445,-1.0178930646319178,1.2609753379642998,0.1785931983922163,-0.3964373120541952,-0.21057818061063005,0.5990941508147741,7.79315092784968,3.2503023024082234,0.3165334157079784,-1.8822902469017817,4.16254464150292,-0.14839225913615464,-0.5881180704701279,-0.1536121382995569
-3.817538053621209,-3.5446931311568157,-0.7388678116210528,-1.7731816599771733,2.664511000015826,-2.129755749185163,0.2513136114204482,0.4550245886989195,-0.15829092242826515,-0.012748608999487343,9.142154952825516,-4.08962481966078,1.221571694600331,0.05680670820427079,-1.6589548043931968,-0.25113813588672346,-0.40277258826151,0.23878636446092497,-1.664319571654469,12.440020637462908,0.1305054479853973,1.3705703574462291,1.254257791803558,-1.1214796364445403,-0.05551066986638746,-0.5467852231153609,-0.15202077751304205,-0.45769479650736733,10.033572541788528,0.3422438806616459,1.6415819533007008,-1.2611613426707409,1.0178626551830998,0.16713309913460686,-0.4052249466048922,-0.18520445100678318,2.152342234751788,6.760967215282324,3.0914135803079215,0.0880946524173386,-2.162856672942949,4.257564300193789,-0.21721401702094564,-0.5683324913039592,-0.14469321724897616
-4.819358302592677,-6.310041081091335,1.424053001735434,-2.357288476618656,2.8848800649814366,-1.9875987462864821,0.2368262232879036,0.4817517997769648,-0.1010075947483318,0.44593455016978756,9.566554247891155,-3.352992651909273,0.3130489385382862,0.3467066952139846,-1.692127042351977,-0.2382408637502312,-0.39763219321209164,0.25044221964933455,-1.0188385718013708,11.899299891877567,-0.9383018035559081,1.1234100593222678,1.6199729382969463,-0.8090166265832224,-0.03551298818400947,-0.5370746402191094,-0.12415336487488501,-0.1407487367550065,12.109355399012207,0.4761563221514633,1.2868725115647002,-1.7256510138287324,0.6509528253721837,0.15335058248962374,-0.39788987777954654,-0.16092828202858145,4.707815988506374,6.756857143158459,1.5941054394415908,-0.6739043691343609,-2.0839303499329644,4.364957372481419,-0.2959965754734466,-0.5284941506577384,-0.1309241772231082
-4.650194230934421,-8.017585682392562,-0.9825308033451292,-3.062098422252532,2.851946837213256,-2.056613901972332,0.23209441331080805,0.504301588750332,-0.046892569675832156,0.0031443077795304548,9.379552546274583,-5.683716925946312,-1.076937325456969,0.6558633195510789,-1.8390506139666272,-0.21128791864722513,-0.41429850419846825,0.2390452018209847,-1.8986688245757997,12.103835006274455,0.07758659991936409,1.0586064634194434,1.7992907689000073,-0.5660314989069068,-0.013796051929493453,-0.5315319712183133,-0.10897388932185952,-1.9568842379845413,13.240847956857351,-0.3244070228249312,1.1125769553825622,-2.066700993175364,0.6375709502860306,0.14426204997602904,-0.3972799383117831,-0.1519586180106264,6.683020753818693,5.686677581796777,1.1080889900448432,-1.2058876863754235,-2.0945048508639132,4.054762071064302,-0.3610287500771605,-0.49210745794864025,-0.13344004347665062
-4.4828426995326,-7.829217609168038,-1.5705997486875485,-2.658031708628312,2.865312124526137,-1.85161895370051,0.20851932776890492,0.5162299696674371,0.004379701469382313,0.08102922348456025,11.628055577816008,-5.426312863405269,-1.8057443640683128,0.965990098715413,-1.7997556691299266,-0.20330850907974013,-0.4429008386594751,0.22024770556922219,-2.680978089888834,11.943845758194504,0.1870120647262035,1.4045421044597963,1.9291688602462091,-0.5335561890813267,0.0051820961155021475,-0.5259586498130511,-0.06889829100697621,-3.1434631411104537,12.68612027953701,-1.1353650938503588,1.2448301310410932,-2.4022714033909143,0.7803805090207354,0.13894848521540357,-0.3990236367736967,-0.12561289146515872,7.5781557245938505,6.274762143529318,0.6062584277738661,-1.6457149820761037,-2.152803862542206,3.4094396480578166,-0.412710772067246,-0.45066679624992295,-0.118542583894937
-4.142527065217275,-7.515917849251466,-1.8332802206944674,-0.958139892128651,2.8520526960236823,-2.3230571133962123,0.18434194308200866,0.5347030896935723,0.031040912098343656,0.6925404156791216,8.96344308723688,-5.347240859759953,-2.208436962279164,1.3938569184787883,-1.7384100455959735,-0.18856104537866325,-0.4549926745291876,0.19385881033495073,-1.907236877367367,10.149031550890774,-0.04867438203620027,1.9780184709316775,1.9300952511076288,-0.6389409018445202,0.01635907880066443,-0.522070446477796,-0.03689520593882547,-2.9045982946048072,12.384319183360617,-3.002669765762139,1.8010730390779617,-2.3699017620113736,1.13281451501994,0.12562118511979012,-0.40026230698535203,-0.10518439344723733,8.616800252639784,6.112398904966208,-1.1812812741450975,-1.5468454469848458,-2.502933516605433,2.9022856218898254,-0.4599967874992815,-0.41704748054074936,-0.10924391125803846
-5.815519009042388,-6.119061139105452,0.2942179206542694,-1.052105435102084,2.5470717067435578,-2.3304706057867612,0.1442025467471795,0.5339880104169856,0.0555356727116605,-0.8777672578273583,7.057969674316743,-5.8291028224734935,-2.2731426440932574,1.3742006362662114,-1.5627908092704705,-0.1832521474425617,-0.48306711643900396,0.16357243867777782,-2.441099182849656,8.963113855145112,-0.5258272665443356,2.8359744319902513,1.8826631834862866,-0.658838376338122,0.029736190768116316,-0.5093895691627508,0.009022537602544525,-2.5865971813355966,11.219667895048,-3.9204388512364217,2.534926809817912,-2.047326610692612,1.5206182174241787,0.11838031322277362,-0.3953814978069677,-0.07596586222242735,7.260962685588569,5.8686649005587315,-1.7375774879890706,-1.0650909603842158,-2.993986297305195,2.439497869812056,-0.49200099376665274,-0.38180140835002374,-0.08106015350074638
