# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-1.6294017727851027,2.176909178167457,4.2221562988217345,1.5556176168447622,1.596469826835232,0.717854486265084,-0.07773898233595959,-0.1321780331277533,-0.5698729205944496,-3.0866805784453524,4.511541309590624,3.4941341983709764,2.5140978172603847,-0.31764392293899735,0.14060793142811834,0.03162576658698141,-0.25682435798497577,-0.559388125529485,-3.1062307798589988,3.246007624798765,7.510080589941353,2.1400504147247528,-0.25230778437602325,0.055730440171210496,0.13017467836784902,-0.060468631704430675,-0.5110056847008857,2.6057814126106105,3.788034593892753,8.704523818239215,1.638559942611187,-0.29234667639011297,-1.3754211531464384,-0.31246388660584784,0.04184425787638311,-0.6714017876085396,3.7612815664346013,-2.455068965313058,9.836142435011446,0.16830661143169404,-1.7019460967709903,-0.736246792400056,-0.11258455720142474,0.2743197412523897,-0.6259070416994692
0.01688215663144648,3.790246348279899,3.341736639640737,2.065294858276128,1.3699022813326063,0.940466432812947,-0.060302698665349284,-0.16729598236682733,-0.565573581459207,-1.9266793721892586,5.767016414419971,2.89087720670561,3.1298554729879986,-0.4564910221558493,0.10886317480755367,0.02084659981289254,-0.2962069205091112,-0.5231960290070542,-2.5408581399500125,4.4061832156568075,6.823293920571207,2.1896618480904206,-0.5097609842148757,0.1382225328719036,0.13201585796444956,-0.08925615840704344,-0.49508624381750616,3.159786144458618,4.5884954421380915,9.177501750056729,1.718225080708411,-0.501673762030956,-1.3538256908901833,-0.3031754011931206,0.007128429712498617,-0.6635215625081256,4.492407674496924,-1.9315933044191482,10.741126726288552,-0.05351057490705925,-1.7956446652141658,-0.8041810624076032,-0.13900645307944107,0.2748949353742594,-0.6153051566343767
-1.0040821280838235,3.6641284931574063,3.540999987000804,2.363350758654696,1.2455783021127618,1.1525131011915488,-0.05322638259803005,-0.19973281258215034,-0.5471905699676775,-1.382945552812582,7.393304386466644,3.344383462442367,3.332344212755997,-0.36031663821792953,0.17048909963087366,0.006405761442490259,-0.32675191221271455,-0.4842244884551755,-1.8769972820066554,5.6414253348748415,7.124433776152385,2.1287695881602766,-0.6973637109164521,0.17014565365815335,0.1214025743671262,-0.11332420969175448,-0.4849529263627282,2.782697962394966,5.661753963992024,8.80288320352193,1.6802892363658775,-0.8314531345155465,-1.3055348082342533,-0.30679888320474064,-0.02600894507999848,-0.646833246116918,5.355159619819121,-2.952645843082866,9.469538813854992,-0.4080757802283422,-1.8052332015415948,-0.9794779808162679,-0.17689803274888843,0.27011442445354156,-0.6079210304510818
-1.6660360505815506,3.9438275010690877,4.638266724331383,2.180663699637697,1.192985966485835,1.096551275577795,-0.028972701305624703,-0.23323656643772656,-0.5391513633307393,-2.6174142129261275,6.442345231808827,3.2735751916263336,3.967690784036512,-0.38507789115520596,0.5836159534712759,0.0017611050892832171,-0.3669705868368733,-0.44096259154996964,-3.1578760338744516,6.398822398635799,8.416233133919246,2.0032482345786105,-0.6430459683901291,0.12508983513412333,0.11845080274830404,-0.13011365746071507,-0.4692714446111953,2.6271526926514714,5.78078172841041,8.11388946076661,1.5516071904556354,-1.0189717206474624,-1.2740338717173565,-0.3059405123687941,-0.04576226812985406,-0.6348237706081359,4.906853405404517,-2.9072757344936413,8.22132587471726,-0.6166370357840567,-1.7479580142179039,-1.3484075556555049,-0.20871111477773155,0.2756009615998993,-0.5915025284497502
-3.202693763569891,2.7125526219513563,4.468742355357305,1.332404244335715,1.0088734085056361,1.193272712156107,-0.029779546136839502,-0.2569778788695908,-0.5303013318940183,-3.700927994545963,5.956283577843035,2.940952684567772,4.956879433129841,-0.34682347630830457,0.9049760679077693,-0.023058578714468567,-0.41149133016040157,-0.37824232481901343,-4.646963111047887,4.472711201349947,8.085211521061208,2.004034991682139,-0.7258245897054677,0.18414433291703397,0.10467539817625543,-0.15196132320918068,-0.45985481956717317,2.855536932777444,5.276537151039781,8.675785073277863,1.5981836284159976,-0.9451679121711343,-1.248588285610647,-0.31666068461821306,-0.07983825291974964,-0.623491069582273,4.812119770441141,-2.484908270064082,8.143747340154079,-0.5195394568651401,-1.7874281766230184,-1.6177677871482006,-0.2551726960057461,0.2644980376670434,-0.5819480543703556
-3.4903558831122,2.80337607148428,5.517675241594725,1.5129539264469578,0.7637645097198745,1.3764240551174964,-0.017663286088749158,-0.2823147186852434,-0.52109658134862,-4.06963969325048,7.700677205530027,2.796408463606021,5.337571090893824,-0.3193805041461016,1.0472249619274245,-0.031268116908775526,-0.4461309574998595,-0.3106513174110771,-4.7329685329695845,4.115127738132262,9.118113375134145,1.9430225067014275,-0.9558217297317314,0.32524477833524557,0.09707032886792384,-0.16555388595101148,-0.4497642990689597,2.8844331398260152,5.384791329165788,8.45181947707731,1.6617115374965659,-0.7466380670499335,-1.1113586648758977,-0.30946211970745185,-0.10012891178818982,-0.6132010251746841,5.3341041429341365,-2.6880100370820723,7.158208797870589,-0.2883010669062251,-1.8134911196763512,-1.8660195291453263,-0.29428613164525985,0.2628983385053174,-0.5731155092068372
-2.8169088089724514,4.834719697897346,5.66257782732951,2.438253756926045,0.743434889059065,1.2252038269462608,-0.026445352812181425,-0.3119216567513355,-0.5011338285220239,-3.574261637307783,10.416301900649147,3.962771568757515,5.001211285863463,-0.5108518583684689,1.2733693887130317,-0.06343875875498378,-0.4667166386381243,-0.24712829352778992,-4.136838960759382,5.371975948263438,9.553870449444528,1.9021425797098486,-0.8025520798191906,0.5345131899239285,0.08839172655269875,-0.18623311456484024,-0.44624341582875154,2.564689172203426,7.103888691301633,7.4615323628647,1.7709724672693743,-0.5079174172072709,-0.9061430080734056,-0.30409815384928923,-0.1360509446594533,-0.6106816334488244,6.456353628709995,-2.7461184752255146,6.824676527061072,0.025732537476031346,-1.8372045933760204,-2.227127641393976,-0.3336674231440401,0.23295957663772324,-0.5710385634387478
-2.8324964319856716,6.766038445833318,7.77869134592104,2.5812032275478964,0.6273823460454266,1.1903864226346241,-0.03018261844597707,-0.35084829063701095,-0.48216939367905964,-2.176853242548185,11.918330864026947,2.416817252615341,3.61813147391292,-0.3922305563309617,1.444883295276828,-0.08888031188804307,-0.4744971942765434,-0.2043849204842971,-3.957493361786104,7.183930942118837,8.133440002189754,2.0571764161400576,-0.727740800651161,0.723093604919692,0.0813444338021683,-0.20321660457593166,-0.42198892898751994,3.3411594395053523,7.006337504390935,7.475134084314157,2.003644160238998,-0.22797333103324022,-0.8570555695698915,-0.2949654740987248,-0.16315115693048918,-0.5842655422459528,5.615662720923097,-1.9766370957017205,6.345338061841975,0.43759914527359495,-1.9677849177476252,-2.512662094328004,-0.37489930743173416,0.1984574795212504,-0.5440546887604945
-3.8254184034942473,5.15296332334989,8.104792071571259,2.323615386852379,0.14379049057321766,1.2044151846529436,-0.04394563265064064,-0.3841175648992829,-0.4556895349168994,-2.535046075986172,10.809273080834359,0.7689845200072614,2.7867740062415085,0.07323413632983546,1.2637240460645176,-0.10994901154799842,-0.4784399405662953,-0.16563990734281986,-4.173532876945585,7.10888937409256,7.4664170201780315,2.2473948718118617,-0.9841014153947758,0.8640199995415291,0.06789498288151938,-0.22016999929167574,-0.40599292112476754,2.316543033964692,6.60094861316371,7.427668579824072,2.17758572663698,0.0005873882726171046,-0.9916664611626791,-0.2811885723781864,-0.18689242042570056,-0.5681202539043478,4.780229456916175,-1.494890490983602,5.67617561051098,0.7723880607691548,-1.9711983104968245,-2.6788024862868722,-0.41266228232338303,0.1639205746232456,-0.5265746817696816
-2.824911503218722,7.162340198241791,7.50873091975903,2.4834518066544184,-0.023416113507940033,1.0338849208007084,-0.061598126951027475,-0.41346066257378233,-0.42677527540987426,-1.8822963622985074,13.678663417135525,-0.10440021232789765,2.666120634198011,0.44992834135390314,1.4437475362673768,-0.1349456734215504,-0.4665160107660605,-0.12693062519630638,-3.4691482733616463,8.904590827070425,8.485482791462733,2.5537158011141705,-0.8829452288152836,0.7930937901964288,0.0649258366344993,-0.23331183141185086,-0.3969113868882555,1.8322059372035386,8.042635730219581,5.968495969451638,2.458798045617922,0.28704414273015544,-1.0228270223741631,-0.2603622006160715,-0.21483636135408488,-0.5529537972773977,5.342571100952856,-0.1558500196355897,4.94685414588635,1.2452194190776245,-2.093354268435524,-2.8973011934254878,-0.4435947678692493,0.11715019732295795,-0.5131735400965437
-2.221972961345989,10.147925502821497,8.244558244285706,2.412039332194558,-0.0680378519166793,0.8516899788678933,-0.07360425993520542,-0.44137985209810315,-0.3997500684343247,-2.2446870781887918,10.846657870264952,-1.633716978378947,2.9193492639788947,0.6519914818304285,1.6134405294935557,-0.1511845612226295,-0.46012558246664803,-0.09743467699771421,-3.6185911826160675,9.126797310371778,7.411193806417543,2.901814891811968,-0.7256079350231606,0.7727879095817444,0.0514718094507998,-0.25805899614460304,-0.3725972618118662,1.9613204630987309,8.216875229816297,6.368092516490204,2.750341869127206,0.5710769541002095,-1.1928694530578334,-0.23928790640435174,-0.24422681930486767,-0.5294842450251468,4.934718632457117,0.15729091455387476,4.387537723434907,1.7583539713164662,-2.226254661066872,-3.063343416378196,-0.4809933170569562,0.05237021079266735,-0.48461799030687863
-1.9919577545820888,11.870364452639382,5.8520666368516014,2.0500936128333875,-0.07141646755156464,1.1052908392519154,-0.08856448838326551,-0.45892219950532276,-0.3851278576156329,-1.686961468230904,11.147084060389876,-0.9046504573487141,3.6868405937240105,0.621919499208095,1.1299731597319183,-0.1678908292250417,-0.4511843732261719,-0.06212448436513855,-2.9230350587461817,7.107245109658216,7.436809910592652,3.5955490467305324,-0.9245874539619876,1.0823678362812923,0.028201660017669872,-0.29322087914558326,-0.3440438658809935,2.193325230261131,8.975874367281191,4.997773298053686,3.4683241716510236,0.9144027216129497,-1.2888455273127448,-0.2219510579318606,-0.28747595101926376,-0.4932780379192831,7.019641657309864,1.5782320634597569,4.2350732057466915,2.4698097441893667,-2.4651047666721078,-3.1619304902022605,-0.5192260619165469,-0.028238002426487184,-0.4428368214970338
-1.405992592221465,9.232653110317948,6.425365909478516,1.9147042585838276,-0.021900320270875684,1.2200835708483204,-0.10893908039689959,-0.473054450522986,-0.362475122605226,-0.8740773176631418,13.956645123063588,-1.135317081309521,3.32497849197007,0.4387517511397956,1.0982460692600728,-0.1877910698949537,-0.4369367577943963,-0.03007375348754684,-1.0953804161577325,8.389499738233292,8.417470271496816,3.5708419661113266,-0.5679563801064893,1.1510452022976898,0.019557209852146838,-0.3214392614621118,-0.32683554324995195,1.2689466090760702,10.57774547131275,6.271186182469705,3.643383549119665,1.1394382287047444,-0.991345903746209,-0.19626766236841078,-0.32177477658452175,-0.4671190706580289,7.401942244415619,2.278512399037733,2.902538830931771,2.996717496194481,-2.658255779256882,-3.411207752774267,-0.5364535962871724,-0.11354118190615602,-0.40483792794513773
-0.5712822449920623,11.641058403861555,5.146923917255051,2.1949508799082045,0.030296285187334557,0.9842052545983713,-0.1269804319482507,-0.49359253023241717,-0.33496439246134196,0.037610095114084995,12.0752700048455,-2.6959243519440768,2.853338942729702,0.3522845755203342,1.2806190451740924,-0.20572668452501394,-0.4287712096494426,0.0030588267520664522,-1.390649386403,9.77201820898091,6.086053676475463,3.4922588018919978,-0.2450047293891784,1.0935454947745904,0.013799368950251037,-0.3440108657125336,-0.28597516097431974,1.463125723443275,10.292232486272676,7.223915301862555,3.522719799992006,0.9777970603875605,-0.8748232951394961,-0.173158839904283,-0.34575133116316314,-0.42022833058220094,6.378639400157627,3.3289641715440164,2.979840867734888,2.8978612139891284,-2.272034483551657,-3.6689326553337835,-0.5415466031116645,-0.19369850965014176,-0.35092095231195775
-0.7134032588148488,12.23701278746038,4.975949092920214,1.8409463160690926,0.037940271436129575,0.805313780130447,-0.14268963499828874,-0.5106559574871218,-0.31814857399014995,0.011344629163239028,11.93071320208346,-4.1428624320161305,1.5384349210978863,0.3878281149928302,1.2016042955114834,-0.22501285974253965,-0.42019804861126425,0.00590993009855477,-1.2474273572781753,9.438814329974358,4.6613859814057115,3.23793526742782,-0.3023783730265967,1.0098495201855184,0.005737008770610286,-0.3653824067703348,-0.2624374029003556,0.9238496817687999,10.488338858987717,5.626228872601337,3.2983135442023235,0.8467027318941059,-0.7600590164971157,-0.1503313231644086,-0.3719515648637063,-0.38504972042591884,6.112093514414996,6.07828211486231,2.457446667274409,2.7906610845073487,-1.9650735012483749,-3.769246376187383,-0.5297609054250922,-0.2812414794035715,-0.30617122272851993
-1.5879500002414386,11.108599585841764,4.027625904595705,1.3892478208364971,0.05091127063330601,0.8261060491368806,-0.1534092556341053,-0.518962998463814,-0.30341870390804365,-1.113326157753148,8.962147532335349,-3.80124429325031,1.3813418349569286,0.25996367186068736,1.0295123559639943,-0.23646961125059685,-0.4076086302837957,0.014025287025925667,-1.891715392278284,8.126658019337519,4.81147804069473,2.799110968822948,-0.3306011636583138,0.947876086942711,-0.02243409079143066,-0.3915026119274323,-0.24681115389374153,0.38065377705424525,10.863423859330013,6.521597343428045,2.9187900397681483,0.7082036310757596,-0.5030521202403961,-0.15754783717805296,-0.3962658048911491,-0.3649581845369239,6.526296542134747,9.185819788590203,2.043128864857443,2.6080110300631345,-1.628003006190825,-3.6794316354029006,-0.5249734025035455,-0.3641709320325088,-0.2751447982416244
-0.550459087767759,10.082450959882804,3.3649786013415035,1.5740880900483964,0.15669590623796795,0.8961445453419072,-0.1712329655768349,-0.53206463948389,-0.2912329044899298,0.05700626802213398,10.247519666792698,-3.5689934492464532,1.715245254485976,-0.028739588657785264,0.9901849128890626,-0.2540024072196223,-0.4008027811408525,0.02666985328784327,-0.721009249641832,9.639439435353276,4.837575360090321,1.9320285458500195,-0.26481202449021884,0.9009897407967817,-0.027260666406085775,-0.3943701514006361,-0.23505339325637375,0.7479935910527885,11.757888403539829,6.542615024842635,2.110926541349648,0.4749273865266391,-0.04988556337848461,-0.14927831032491498,-0.4055569645181271,-0.3461518142222873,7.014660599154651,11.010969410578017,2.2351994300015883,1.9649155094000568,-1.0494473175947965,-3.5436932696942325,-0.4886552499748741,-0.42445623591444653,-0.24182034680177963
-0.3766060311258081,9.775502166251343,3.362755703808705,1.6342744730371153,0.22567221251050792,0.7725754223186699,-0.18571976419150338,-0.5375106857919942,-0.26235552068342777,0.7078090731501646,8.659114367024129,-3.774175591504536,1.4342115544146972,-0.10465768009288143,1.0658238213297513,-0.2695596531167931,-0.38382591185665227,0.047662831147169085,-0.5620395882172693,9.706749305874865,3.4717253509480552,1.3905315674296768,-0.25028320080360467,0.8638735534128066,-0.0373710769955876,-0.41819367640600885,-0.22297091838447494,1.030435896044072,10.322075683043339,3.6646776218955717,1.567319942472941,0.3389214847862982,0.1643336182217996,-0.14889432726200208,-0.4257700593387639,-0.3243752981607282,5.173083577887056,9.348547299622034,1.1331904466689586,1.4360096354734813,-0.5831020189900826,-3.3207237600449404,-0.4508307697162841,-0.48818845667042915,-0.21775519251849612
-1.0918864650893154,9.733358702527797,3.480069563673424,1.0720779217023433,0.2979467868496591,0.44486540060376495,-0.17706582998559386,-0.5517528066161411,-0.2628670694984901,0.6313530883773573,8.316167873942621,-4.054629095259642,1.4424205605025224,0.06397843111338901,1.1551834897057949,-0.2695556546134827,-0.37840551861451716,0.05024666301332968,-0.7603123389869508,9.8523118638557,2.6402977346197907,1.502812553111142,-0.3276789967798184,0.9321944277895807,-0.05396918816316113,-0.4023997857872495,-0.20360671339713984,0.46694963112997007,10.197908355506256,2.4844643036325333,1.7330131364412864,0.46176973015067896,0.17084256187351127,-0.15364242469571066,-0.41322531320756156,-0.29998288876223506,3.729141718672001,8.312313263583837,0.29777944906804615,1.7228509967115067,-0.48748119351269165,-3.248037763765472,-0.4132206589498271,-0.5201621889981237,-0.18645884611557284
-1.5472444127976206,10.067373569538155,5.21469767001234,0.6432459638589355,0.04973889893393962,0.34475796245051166,-0.1914578422541014,-0.5443341215582226,-0.25660007660918926,2.1802842479565414,10.960743322646314,-4.191984693155599,1.438199426159329,0.184940343667011,1.0974788808671012,-0.2910505504401463,-0.35760747797931475,0.05410017052433161,0.8583036173665948,10.032278737799315,2.5829101816256035,1.5981703733705308,-0.3074551386140889,0.9557098611317613,-0.0607450646596278,-0.4115829505932779,-0.18425405712338888,1.4454132464400098,10.088733260131894,1.918919897769116,1.8692400446325477,0.5492385910964244,0.19778309593472498,-0.15147843631168412,-0.4244099309060409,-0.27456859097117536,3.8790551486694973,8.85134880705,-0.5531465230191387,1.9684752910990475,-0.3276367385429655,-3.2889627511454806,-0.3597977222429611,-0.5704704167654674,-0.15185246198600424
-1.5872007353183193,10.127879019009034,5.129154105450484,1.1183517697655792,-0.5021716663444014,0.5448862258041433,-0.20992354465923455,-0.5614271171139014,-0.23224206442390213,2.607803711533187,12.434161128097719,-3.6502728872016403,0.6447621688404402,0.3321566660635933,0.7412283544277636,-0.3046775084377441,-0.3544817618521806,0.06557584982554426,1.4068034947470118,9.545655138871712,2.048777022395235,1.771838167849712,-0.27767548121121555,0.9257698775862693,-0.07044149241385492,-0.41830563284751515,-0.16610723996126325,1.8749202986723452,9.564718073436016,1.444666661052935,1.9908851092311202,0.5846626225870195,0.17024083842444646,-0.14951010497354927,-0.429240837342517,-0.2474603650471993,3.489463984149198,9.605297217861086,-0.823967307192291,2.13139198743311,-0.18641716548244747,-3.15769279193851,-0.3073112072576999,-0.6078437073894166,-0.11973043058013305
-1.0200919895295868,9.362948424592785,3.7125837386568206,1.3002681632624329,-0.8500928981247052,0.21862264061637818,-0.23272668545127953,-0.5735868302778374,-0.208865681538841,1.9278590683410424,9.882903062430008,-2.7853254119947595,-1.80265215778846,0.5626542293373246,0.6066168498767821,-0.32308098653737005,-0.3512324627318028,0.044837643006658004,0.4886946509857312,9.439505498363506,1.609745461851687,1.8640244449182937,-0.3350394725493488,0.9242829468571307,-0.08673542673612211,-0.4279030081055097,-0.1454700390498296,1.0904735000769354,9.818785983316001,2.10941946994029,2.0399654071832733,0.6202547216079389,0.19289964724602873,-0.15787496389739517,-0.44522781790260846,-0.22006290883762733,2.3905230181153794,10.519311514232283,-0.8750780306044814,2.138408097020523,0.019965145945127983,-2.968778231244876,-0.2614232757474891,-0.6451997287144567,-0.08617804785584121
-1.859421627170918,9.62913149943023,4.293830309559355,0.8729780990521103,-1.0483124719320964,-0.24641511264324087,-0.22828605705124067,-0.5844462162581278,-0.19913736223158965,1.0452055680770216,12.522678948823854,-1.15779020443848,-3.4495529849309214,0.7992894186726244,0.7373995845083885,-0.3181718769133077,-0.3445654328703754,-0.00365727894941667,0.25071148193618437,9.634176773506475,2.411054187204996,1.3929569581014278,-0.31601662768068234,0.82505076335226,-0.09686252492223112,-0.42437519468306206,-0.13051662483148782,0.24290694874516386,10.123785560070605,1.5312764676890473,1.573868028471073,0.634028558408174,0.2933798940033728,-0.1600306952645544,-0.44394848484307875,-0.2024829480812593,0.587541639269075,9.119902493284398,-1.05368728436574,1.6897913806792313,0.3023892404988438,-3.0544622527930687,-0.20545923700538887,-0.6625705992675115,-0.05726865303509604
-1.5669800296253085,11.526083923031056,3.5504243663668578,0.6903254028524116,-1.2817071754650637,-0.10926065558573578,-0.24531701203628672,-0.5885434926946653,-0.1839470931391762,1.2358067821485066,11.572680229728558,-2.6484724980536463,-4.6389069645440975,0.5679716045654656,0.74536751905794,-0.3347612487433993,-0.32964528957916994,-0.05319137359596149,0.6894304416377525,10.166405125287504,2.3995448338424854,1.3840782419596773,-0.02681531985001896,0.7994300630162405,-0.09679011459540285,-0.42922261385871846,-0.11414920530121221,0.7139927815630707,9.612653401242307,1.8012784739385979,1.5544564281815791,0.6677120769061822,0.29559995206460943,-0.15586108066989843,-0.4466129328618739,-0.18148808816538536,0.13582260449350286,10.397236324207727,-0.18766675844435243,1.6464910313139263,0.465994876646459,-3.1187985939664418,-0.135562616358134,-0.6875567034638593,-0.0343692429076934
-1.0580867299394194,13.720515980589779,2.7763960837005235,0.9380372761173281,-1.363739060848936,0.31943985914448136,-0.2650501244330243,-0.6063871293832829,-0.155456360929169,2.185777872637238,12.387911794942267,-2.40749266699541,-3.4405186969823367,0.35298336629625066,0.4865525886593656,-0.3475854041531913,-0.32187963027192107,-0.08087535711620736,1.2903587647437493,10.031478214014221,1.8356917499019376,0.9002234906167462,-0.01860039865209467,0.587742980005533,-0.11018032290239967,-0.42959566721255793,-0.10795474836856482,1.7218674443815287,9.087376572445258,1.2751641148174109,1.0056677979634778,0.6928240268553829,0.27343804526287335,-0.16393284690884638,-0.4506876497881388,-0.1741392186091481,0.6346954402966186,11.560232232401681,-0.9584960654039906,1.0129678519099563,0.6682769582308303,-2.8742502518298014,-0.0885166159770721,-0.6986161393479242,-0.024812236730475546
-1.8215645858991822,14.850525958035435,4.132383172632179,1.1481697981620502,-1.4931092920868676,0.4233087277075328,-0.28416105485073284,-0.6171064683622353,-0.13374241864721997,1.9038786630408866,15.88593075012517,2.061704315062003,-4.607476371333719,0.19289787260521,0.19274357513508572,-0.3551038994136611,-0.3139028353934447,-0.12372574911540621,1.4783228393277992,10.030929202833372,2.502047092320294,0.29470743629479385,0.0827026843683861,0.3307282955808486,-0.11307275770366258,-0.4222555191265836,-0.11063738121642357,1.340865907189738,8.247085963722345,0.111984717792788,0.35904607959831686,0.8154802311756429,0.25016105245381254,-0.1638749949362424,-0.4428729034695961,-0.17293731257035386,-0.026283279758358015,10.830207687325288,-1.6978851775854522,0.30972815722371827,0.8554588096829723,-2.5240101787448466,-0.037232434026862105,-0.6960459682961925,-0.026503596379572638
-2.587157123928322,15.59957570803129,6.297472292206532,0.5790749312626103,-1.892240078543805,0.6065004535577343,-0.29926437338278344,-0.6163983251697241,-0.11068468910725195,2.5236411977558473,16.82143710606991,3.6829596759770165,-6.547180197227593,0.20828080066815757,-0.08724956359133605,-0.35460906775755435,-0.2918586805399224,-0.17224514552989229,1.0570574171120806,11.393148476596332,2.048313931557132,0.052067585150407346,0.36691192975010234,0.014963633805365247,-0.11786640185714803,-0.4229198395992312,-0.09644355273220634,1.1493338304290042,8.044700928680124,0.1503230857637844,0.03440504181137846,0.9899261492410173,0.006534519171929937,-0.16827877441004271,-0.4464809572516946,-0.16364335365869404,-0.027237109871781986,10.849901870660869,-1.9937404272107702,-0.07630618492227159,1.0069328452162645,-1.9395012151427713,-0.0045596977194422295,-0.7012256561532793,-0.0204580715149349
-0.6819164962859326,16.533250224840618,6.654054911199242,0.3871183138390124,-2.4377914874892115,1.2105939482785204,-0.32956630096498135,-0.614136468446574,-0.07970296226759413,3.3028469699329532,16.98482315817929,4.421703076206075,-7.625559336651574,0.7956926291079477,-0.43087694209633565,-0.35709497384615185,-0.2702912085636365,-0.23295313566686515,1.2231470104607458,12.314474162408947,0.9342727503204662,0.2798212115743202,0.37447932993110616,-0.27786021939354566,-0.117161470616215,-0.42512602521731974,-0.09815252785317681,1.2239717857828316,8.635837218932378,0.23573874200667477,0.17740944810449868,1.1335291575381294,-0.32143656566600476,-0.16147162234917686,-0.4489854012672387,-0.1697538883319657,-0.30186043251526334,10.163416534344814,-1.108183945038523,0.0304418599440843,1.194225370552067,-1.4435446378252121,0.02427953064302607,-0.7025263423124818,-0.02665109573357504
1.7526674704431326,14.635543642552262,4.470518160559306,0.04926911680304067,-2.823636151565601,1.2961034190693457,-0.34523486259428154,-0.6031163853411289,-0.06365567169198887,2.8892124344491243,12.353590498809027,2.57621889521716,-7.425653651664717,1.0607607881921177,-0.4633350349957164,-0.33938578860360724,-0.23769706970479215,-0.3061633769046566,1.1811207860458564,12.099953385502046,1.5777001740270475,0.12498737257492326,0.2122389626123351,-0.5913496825449873,-0.11039197242289321,-0.4158643411804423,-0.08210343778514916,1.5138359217677206,10.07858121269327,0.7828896938093787,-0.03606455337756386,1.30490969415466,-0.6109765157752538,-0.1469899312419324,-0.4393109723639059,-0.16516516944008341,-0.4867716034338595,11.453919359423447,-0.8810879484036658,-0.23296219758377834,1.286737120401003,-1.0447930777508392,0.049443434931591285,-0.688657620303252,-0.024361107352242423
3.341402434356499,15.091426067247108,-1.403710232304011,0.05612655910458654,-2.227474435443771,1.3789189129443153,-0.3647857664637148,-0.6016799254399815,-0.0342872530106813,2.212248024505377,9.417974767624436,4.599915349980096,-5.964627128748339,1.081094399144559,-0.561059303780455,-0.3295880184932634,-0.2147944721627503,-0.3486344570850818,1.1984998867252044,10.75589048175797,1.7050124024994682,-0.8262637489155699,0.049190803402773445,-0.7855394448973125,-0.10676717900148935,-0.4134681347190266,-0.09043406058578157,1.0917500392482749,10.882105003585961,0.3058274615542825,-0.9676369970329844,1.5367313071405002,-0.583710440232345,-0.1357696242346441,-0.43626135032962865,-0.18301542126212353,-1.4046105278523304,12.124756530912725,-0.7513491209208781,-1.17053896895022,1.3709839832728785,-0.8226343468705812,0.06715076256192833,-0.6838777195450905,-0.04698741714712566
2.841997215074955,13.559868720540232,-0.2839190290167417,-0.414447183993416,-1.4596575715712423,1.3455858948887918,-0.3800299786433124,-0.6011301043788035,-0.022463846106404763,1.5205007554550503,8.283392329371221,5.907136239982165,-5.070324147472862,0.7094649000555303,-1.0486537159752944,-0.31534366577325373,-0.2071260860229719,-0.38351348101923466,1.2472888055830158,11.403304926080155,2.5040997346382534,-1.8939570282631428,0.20998755222846394,-0.860365446441652,-0.11295352584161629,-0.41466665784824996,-0.10137638703322263,0.921226632226508,10.457551022499265,0.7971510252362262,-2.036664352568343,1.7622188002676125,-0.486102358813191,-0.13625947726782828,-0.4297301429020137,-0.20939751121995948,-1.5658019265283336,11.9437434061114,-0.00566624749040108,-2.2716115289041507,1.3735601799645896,-0.5861491550231805,0.07322301331647345,-0.6739854263659621,-0.08336180560153267
3.2776606567889157,13.433760032860109,1.506775322051174,-1.1652446774608276,-0.8431676779920522,0.9528335949454675,-0.38702965343655227,-0.5739155844828223,-0.028432937546491885,2.236619391903914,8.590200053124123,6.004965345314799,-4.413975090711216,0.4560670211710752,-1.184964306928296,-0.3045621205151648,-0.1694522028696393,-0.41967254497278333,1.3568483747944624,11.65448393731294,0.28416262583306806,-2.676539180021786,0.32738660944351655,-0.9829892227651258,-0.10673773157408459,-0.41256593094029037,-0.12364003116624576,0.02008836003697342,8.42476043540546,-0.14941494979355718,-2.796136513441195,1.8385045214504836,-0.6044323318197365,-0.12212117989399411,-0.4216358250015116,-0.25290054117299426,-1.562583684167418,9.580512892124858,0.41993330288531583,-3.0230765486738713,1.3836944574586387,-0.12577731691493127,0.08060923178967536,-0.6651256611294757,-0.138037642765864
