# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.08057383844283,-6.212799137633001,7.228824497769047,-0.005809806489420758,0.000956007108512049,0.012677043699694298,-0.5434745144499996,-0.2597452291658012,0.28283856674601976,0.009852298867649935,7.542441798744955,6.273808530797382,-0.00908729605483291,-0.0023004579938367825,-0.008956051832722424,0.5413883337976045,0.21781275000738504,0.5048633698963254,-1.3036373770710143,-6.024503917364515,7.55243830963908,-0.005926862744702397,0.003123369625678049,0.0021416255944610237,0.6157839635655142,0.17086415722425816,-0.46601190466294895,-0.6841709971946505,-6.137733329386176,7.730308258485283,-0.005287531748035286,0.003782234702441464,0.005016141412397226,0.1631626376529007,0.4302627958916311,-0.774815091437089,0.22132425084587565,-6.148915484636642,7.681479072085873,-0.007331552138277593,0.003221085742207804,-0.0034295587012125694,-0.2964937724629808,0.4163812926780831,-0.36914351863929373
2.0893149995881513,-6.21847309828166,7.23589365849639,-0.001525181541013699,0.0008092087034484669,0.009890036832146499,-0.5393440092333337,-0.26294060767453614,0.27941687376724295,-0.0022631420373616234,7.53349699487602,6.270881822847573,-0.010666933507546094,-0.0029890485518562315,-0.01116954987008145,0.539954219029728,0.2154799899830165,0.5117439244162219,-1.3069138116714372,-6.009180754363294,7.547430011230726,-0.0037681586413306025,0.0011135477763502839,0.001688142708289452,0.6110599679670639,0.1733731579437959,-0.4789563251202417,-0.6796718225169955,-6.119101168693119,7.748489853798347,-0.0028368969668056726,0.001957189908292896,0.004665422624222292,0.1602993242303475,0.42907067382020797,-0.7882080017709581,0.23323275994986975,-6.1431570833026985,7.6811901378419245,-0.00614483628920567,0.003142809456319326,-0.005076700867702459,-0.3024879124077087,0.41528206983461996,-0.3839924729615154
2.076589252844463,-6.215061960004476,7.228025294087603,-0.0032544224706490873,0.002885139702112334,0.012482241356496414,-0.5478373536290323,-0.2543501386496268,0.28479726723874005,0.005631722266676426,7.549775093759847,6.2641580628615845,-0.008362329664885445,-0.0035127313322483762,-0.010303635628418613,0.5458085707210893,0.2162142858072979,0.5107345711994066,-1.3002328188433785,-6.0311902500058,7.528178475177882,-0.0033488996380963225,0.0009427492350561012,0.002100614218213201,0.6130698613292838,0.16961320206113975,-0.46890176369604303,-0.6871546222647877,-6.137260015533661,7.707383309424535,-0.002897247808021461,0.003253685802944264,0.0039226567316850165,0.1604434868046585,0.4290494262159587,-0.7772229682393077,0.22103479480506344,-6.154231943697868,7.71321773354553,-0.006428225399053405,0.00358416305322855,-0.00396249459644251,-0.2997359598891304,0.41522163695849273,-0.37595798790004614
2.063830077705475,-6.224718413116794,7.23763329617244,-0.0030276310380865324,0.0005485823788392125,0.01043511153130824,-0.5366588972124582,-0.26320306014530603,0.28234609279898787,-0.0065933819351611175,7.540921109910331,6.261119209089729,-0.010199780868879595,-0.002919211285571081,-0.01193041527764362,0.5365427982439165,0.21277702268054213,0.5113123355100989,-1.3035721220701268,-6.015501327818401,7.523450003061272,-0.002642358639775196,0.0033404442480444423,0.0025558047743347253,0.6194177613612087,0.17368631184068495,-0.47169999097567195,-0.6779273571735824,-6.135417556752663,7.741934828675893,-0.0020408066364540818,0.001781008307821618,0.004300603176308569,0.16528522455854117,0.42978327967011953,-0.7804593688063642,0.2174360049261029,-6.14472080674731,7.667901840369793,-0.005667511477988389,0.0033469370194572534,-0.0043217426155032004,-0.2963060408367288,0.41419918974077347,-0.3733042912367196
2.0834762111220226,-6.197913406084944,7.236027176375663,-0.0036898302726185157,0.0010347338500020042,0.010169679956563432,-0.54393857821699,-0.25533972376385133,0.273076584213073,0.006966506749770403,7.5254369800648995,6.250829935267829,-0.010374195834821133,-0.003496683102137863,-0.010533047852545026,0.5424237157752498,0.21314376681684627,0.5176340324917758,-1.3059886117897936,-6.023412625571968,7.540841783541981,-0.004656756609281579,0.004319958721319106,0.0023441347077357406,0.6118152049168555,0.16786156196575508,-0.4720391817846939,-0.6665599322998432,-6.13231062831271,7.723959088512858,-0.0030455969491887617,0.001649545933148661,0.006162697983637104,0.15509398528880777,0.42490147066367423,-0.7752076151019686,0.21743864028143048,-6.176117949099508,7.698458833647449,-0.005048995240284451,0.0033308969302538543,-0.004124881295699356,-0.303904867409674,0.41085545498398607,-0.3727677266175416
2.0752316009743486,-6.211099361965141,7.237554107296929,-0.0025901949864194705,0.0007653700063270289,0.011149215743079978,-0.5424763795473255,-0.25609144607210416,0.2855276208213922,0.0031052639217868556,7.534519426093442,6.26121311782242,-0.009517854136589619,-0.0026660807739106096,-0.011446875335286398,0.5379982008520642,0.21397292461822862,0.5095782859711195,-1.2852014411838775,-6.026492468212038,7.540707420180381,-0.0049450254897507985,0.0017524860540768974,0.002302407552102984,0.6152891217985589,0.16674783005682967,-0.4639905597452354,-0.6703616873140409,-6.144111169332809,7.735795194901575,-0.0028691108759843547,0.004000122115864905,0.005242847302704586,0.16368814834825976,0.4236636734345622,-0.7714164515171107,0.2134238963840847,-6.138897089248176,7.655629440827025,-0.0051911847096986425,0.003552078725431917,-0.0035677719991788984,-0.29947058743184607,0.4105460143825981,-0.3676782180368978
2.0776490788061093,-6.204950709911822,7.247885098530115,-0.004927090988176308,0.0016699873994059742,0.010233498838620987,-0.5419713053563611,-0.25316015965973515,0.2796701280104464,-0.005072421668456197,7.541333953758231,6.284493508027332,-0.009832084247941115,-0.004111717197335431,-0.011897906119587775,0.5409482396027052,0.21878593912931274,0.519498843651301,-1.3032387240556185,-6.0212221640348025,7.551633911816961,-0.005547022111129393,0.002893324975478326,0.0016301868864995064,0.6076579079646093,0.16859315550928353,-0.4734825365359287,-0.6827572018759692,-6.123471913075854,7.737107886756047,-0.003769532219110653,0.002627802533632067,0.005406023186532186,0.1589433802260739,0.4290562043179229,-0.7798885046412766,0.21758241921994437,-6.162991088326654,7.681113386640614,-0.006618566487231241,0.002118152334345378,-0.006214109537383995,-0.30488114452714454,0.4128282836206107,-0.37519362421645563
2.088394141544786,-6.205956043073417,7.242185006076823,-0.002461643246226081,0.0020251328311479944,0.011712312604456732,-0.5429793321981425,-0.25802651703722235,0.2686799916709452,-5.262793144598932e-05,7.5315750138310635,6.26475523152365,-0.008436295833521363,-0.0028289065452806765,-0.00970262925022791,0.5321267062686514,0.22083082070891874,0.5119260658939939,-1.2881042083156484,-6.035584326739002,7.557077232198372,-0.004291247468992577,0.0023819244752149265,0.0028666012897221867,0.6128751273069519,0.17430139449229753,-0.46579889624979576,-0.6776705202718638,-6.12824378063776,7.718471268735867,-0.004064734377866309,0.0028692179127147058,0.004839314001668921,0.158310526290064,0.4317288246843316,-0.7725503855176364,0.22551284370222532,-6.164667192208435,7.6857894897520005,-0.0071386163523021375,0.0038665769548395517,-0.0015603859224397694,-0.30333612046978803,0.415963053456699,-0.3693330594197027
2.099128749374382,-6.219704344192046,7.254238564891392,-0.0026793384002590922,0.0011014303240654162,0.010555533239875955,-0.5419640585973575,-0.2516890925477231,0.2728354348910415,0.007032188692409664,7.524495220676818,6.275836898920726,-0.011378797394223329,-0.004024821273903727,-0.01288719351039428,0.5350962388337959,0.21483864225282961,0.5181200951718491,-1.2993444893794952,-6.0114157862567845,7.544580673329425,-0.003021157255169055,0.003575513979909489,0.0030691573141517496,0.6069875568466073,0.17403592882015295,-0.4691675609780511,-0.6791632257335122,-6.117118383668687,7.7363299448818,-0.0028389110230638546,0.001956194008831937,0.004664447041497693,0.15531913647291487,0.4339384336049885,-0.7773902835929691,0.2288996717957979,-6.12945932490321,7.6653918979754625,-0.0052406079514105315,0.00515184442169769,-0.0048397818498600855,-0.30970325436819296,0.4194720179088676,-0.37585847637137704
2.0801400663534517,-6.204510882826523,7.2495539826405375,-0.0032960950377183755,0.0031893738926202482,0.010254520109463957,-0.5346369088204976,-0.2509947412877853,0.2677075555559475,-0.005573426686750368,7.539195129408929,6.27688657991051,-0.007136305058736061,-0.0038746952029686437,-0.01118896032671266,0.5335972178077352,0.2176424332788135,0.5107527047351992,-1.298663311670017,-6.031872342158611,7.557105318257068,-0.004617283106823532,0.004385250798930286,0.003270950648041533,0.6094520224917753,0.16803092319268498,-0.46201195551814306,-0.6725023820368827,-6.136625733308305,7.743063402632966,-0.001747619641255738,0.0015375970317336948,0.004866334858751594,0.15638860415138944,0.42781975448688453,-0.7698474879087168,0.2291769654215036,-6.159634885297638,7.678911982632276,-0.007661091163634232,0.001976230810138741,-0.005125089069230295,-0.30383823897173096,0.41106702552099683,-0.3649550651914253
2.0779364816182344,-6.229464889844988,7.2479391894534135,-0.0021557818673822076,0.0009781727285271388,0.011866317021444854,-0.5366088921147817,-0.25440616511335684,0.2733209198207523,0.012127377635760151,7.526349699294055,6.253293496167598,-0.009885552577088574,-0.0014786570167634335,-0.011484300965770347,0.5440851700529692,0.21787341519265185,0.5080275863786552,-1.2890172351146485,-6.013611752976445,7.554310224733027,-0.0026413403063940736,0.0033424541431590553,0.002556765669101673,0.6054730540001216,0.17177102675662495,-0.47400421506642804,-0.6801143836605406,-6.14454874887599,7.742242894500374,-0.002548786862033532,0.0045031482347083485,0.007128782680666339,0.1523485092106618,0.4317502760929495,-0.7802857886216759,0.20932410739587493,-6.139971867225356,7.673843427857653,-0.005046408756433717,0.0025103815733922654,-0.004508323415523965,-0.30922680280595977,0.4165281693115637,-0.3736775127437579
2.0890361967134945,-6.182485918573491,7.244999795965651,-0.00276847611892079,0.001438491515344083,0.009960851627207806,-0.5427198892491578,-0.2555915697696821,0.27380911120167567,0.003851020762526171,7.533105650764234,6.27661820123839,-0.009830092206725148,-0.004114793631753623,-0.011902862663047128,0.532376358221393,0.21565672220923854,0.509080553002071,-1.3115837417322382,-6.011984819753049,7.552963835723533,-0.004748943263704858,0.002491456156914423,0.001529243308399768,0.6144989812248083,0.17098248128065371,-0.47455007014516765,-0.6728743124463467,-6.1277047473004735,7.751631290728557,-0.002871138054632334,0.0039991281504658666,0.00524087180795271,0.16161849039625195,0.4310091828172274,-0.7808969200113819,0.2256118176218444,-6.15564897252381,7.683161985635337,-0.007326397470936454,0.0015790592370121567,-0.004197446964985086,-0.3012193489510332,0.41499948224200967,-0.37789980745215995
2.0910126564317992,-6.224054307934769,7.25285234420753,-0.003528662147780483,0.0019803041675054965,0.012973491043315272,-0.5307094108584977,-0.24785624382583146,0.2816255569009609,-0.005107970191031035,7.5267914292532545,6.282419342574744,-0.00854319351847321,-0.0029216178162228467,-0.010328816526681389,0.5333548050607725,0.21740077931168625,0.5110015750232644,-1.3108759273716724,-6.0456045373054605,7.538934531588007,-0.00635839003846294,0.0015951976795411577,0.002764902978761055,0.6057099638564815,0.1707890302641946,-0.4742347744054584,-0.6710835265069264,-6.130233506583157,7.74213506515155,-0.002974456031732617,0.002450623951689107,0.0050402150313947035,0.15257901579638725,0.42735643752633634,-0.7810293767902743,0.23754817493313796,-6.149904847684918,7.6828717633544095,-0.006376324076727365,0.0028088497661810977,-0.0023040677636674,-0.3068689809350564,0.4123751402430988,-0.37884133096108263
2.0827731763291846,-6.200366201755556,7.238161134547298,-0.0018875477680580007,0.0002434310993601624,0.00978360647834752,-0.536848569530229,-0.2536727387416056,0.2733216224902084,0.003703159559829309,7.542989986774999,6.253818631731686,-0.00940896965296871,-0.002581544664771447,-0.010831560931523394,0.536548914511381,0.21354937297639565,0.5137408623499274,-1.29073746126077,-6.0124238317497225,7.542903321771867,-0.003675903783710728,0.002949111768713655,0.0025069240412377417,0.6062423219039974,0.17401324907282553,-0.47087068032483054,-0.6791654137779101,-6.124942366451303,7.737874977447736,-0.0028409370944127038,0.0019562000409772237,0.004662473466441456,0.15141929602406443,0.43052325259904434,-0.7766136452149912,0.20957978715821274,-6.14507336653998,7.687766749178446,-0.006139211585985449,0.0023252596149010273,-0.005459155596409792,-0.30853096785738543,0.41384102180736493,-0.3749144306937532
2.0832027450610155,-6.209746721985041,7.242451687417134,-0.004540108224272153,0.00028300800430032286,0.010988183870931463,-0.5380930337827738,-0.2578198134960795,0.278200182185953,0.008504327380539614,7.546718173056762,6.273198186128159,-0.007969156886800588,-0.0027591355700660914,-0.010467494085002142,0.5345955764898128,0.21255145702631328,0.5127869502312983,-1.308200038821381,-6.043412689843994,7.549726212651311,-0.006541122349408155,0.0025662379232972354,0.002505138186029711,0.6103982555375627,0.16772454783935525,-0.46567707941317477,-0.6624552359801195,-6.152495503048612,7.739211528088835,-0.0039332415118952455,0.002374800034148108,0.004459598861659436,0.15386483759118388,0.4261252045337144,-0.7759211817440858,0.23372942658351903,-6.159714316269267,7.685922556224293,-0.006710577992786392,0.0040274981804981165,-0.0028462885322495532,-0.30728311129550556,0.41160556391264785,-0.3688306986975259
2.062158735390885,-6.210149959792073,7.231640620343324,-0.0014898071118537054,0.002399049310142414,0.009866446684443966,-0.5405218715381422,-0.2558550599797704,0.2811324306028249,-0.006891919466842315,7.535293119830896,6.261283525881193,-0.010663937542191464,-0.003000220286182921,-0.01118037652901797,0.5419105392848614,0.21550202780027677,0.5127130014998248,-1.3090590101389434,-6.004230579862107,7.544047950624705,-0.002498031672309234,0.002311167926848606,0.0018926358809993665,0.607910291789027,0.16522760295269806,-0.47001348156460965,-0.6778090672054863,-6.129597590222127,7.749705216186622,-0.0005550112162157235,0.002666506419889334,0.005268903781866178,0.1528824759758257,0.42319673968241484,-0.776157975475789,0.20187267289268668,-6.145670937829257,7.6632425369943125,-0.006281411141813083,0.002545441469216785,-0.004902050366356709,-0.30832712499260523,0.40846079529805596,-0.37322935835257387
2.079556845238546,-6.187875423506255,7.243124926851793,-0.0025151196708036038,0.0004173817946046537,0.011754890492006695,-0.5434593725647455,-0.2570572303595185,0.2794229581412856,-0.005228842363522258,7.536179202701618,6.272143703489991,-0.01044815464579452,-0.002820940044254718,-0.009936908259830249,0.5387080033006546,0.22377210640764206,0.5113667128614346,-1.304634945436531,-6.037188868114448,7.551829791087245,-0.004526737450301596,0.001585707990769524,0.0027158240414369046,0.614752946833163,0.170034748330688,-0.47258396289343335,-0.6728020472542234,-6.133893074851139,7.731436597245673,-0.0025206130804618816,0.0024592261598206655,0.006548408844403208,0.15922363199203765,0.4270972802358758,-0.7769667138567662,0.2456825525834036,-6.16893548101689,7.6834770081204775,-0.007278229424279039,0.0032662434522937205,-0.0013867228122112951,-0.29828998432792403,0.41153501033396883,-0.3737880704343934
2.085816710112932,-6.209310608857916,7.244107543101579,-0.0051212430383604,0.0020577431328802154,0.012925885228529978,-0.5405081192763016,-0.2534112743173161,0.27796060470733874,0.004642687080391988,7.541850617905078,6.257013755769397,-0.009496365337084034,-0.0007229741094385056,-0.011642179513377657,0.538274379891887,0.2106613292722089,0.5159801396403456,-1.3087713931446596,-6.025377902933477,7.555948329038001,-0.0038576361388737443,0.003920146584682466,0.00224715156913317,0.6111550076463981,0.18032626897552553,-0.47149536865074043,-0.6832403292588252,-6.141696590022574,7.761157094562535,-0.004469370684602469,0.004351505579720442,0.005966589802666001,0.15654381534187178,0.43735510407640016,-0.7773997470867424,0.20176311095521698,-6.133108760695496,7.645455809137793,-0.007324377467321385,0.0015810390135675735,-0.0041974553426775175,-0.30404186915814546,0.4208642784929397,-0.3719930379784526
2.088111659134342,-6.201276695702839,7.217921224490407,-0.0032119342342116675,0.001217733114752806,0.009253745108675382,-0.5446870999206932,-0.2582719640187422,0.2816191270046944,-0.0014094687099522364,7.537981146673135,6.271781714791366,-0.009904059467097348,-0.0034340181375562277,-0.01130480616831329,0.5433927005499062,0.209892222103014,0.5128009106765891,-1.305846007006153,-6.0349127672172065,7.5413651075478265,-0.004094144453563885,0.00312192020512245,0.002095413426080941,0.6111165591243083,0.16672466025363147,-0.4668882456995219,-0.6826994111672233,-6.129398396810688,7.7263797224314885,-0.0038017224011445885,0.001880378287457672,0.004081883545704505,0.15926844290432257,0.4241612048937963,-0.7733106588014131,0.22181312994728464,-6.15812210682637,7.682252887360865,-0.005661876688354725,0.0025303871189012598,-0.004704193277743157,-0.304139379821476,0.4083998322019259,-0.36862581429580693
2.0756490448721703,-6.199979439123182,7.246330937338636,-0.0037523797738069444,0.0010526326699951236,0.011821709372809987,-0.5429637791719418,-0.25584087167224057,0.28137694195209184,0.00476158050836516,7.51785215251281,6.265320259255754,-0.008833940241718487,-0.0024201089931297115,-0.01097322497113403,0.5353101159411008,0.21692277165577345,0.5112478391947514,-1.3016090082614022,-6.028176109032684,7.5440015527192426,-0.005743041045981993,0.002163384836688718,0.0024052100932249946,0.6181592578177669,0.16395591809791837,-0.46982918568332493,-0.6830710720131594,-6.143430220139843,7.7290886994109025,-0.0037745864896912393,0.0026258156848447114,0.005402085321527592,0.16505502055315177,0.4219672575550993,-0.778762315355993,0.21780582715573163,-6.1528988203404955,7.68752569985737,-0.006088906918529496,0.002369451691268263,-0.0034172989655910416,-0.2971145839234812,0.40811001056900204,-0.3750319894426949
2.082140815603408,-6.208267215934362,7.229852217719045,-0.002421200549204884,0.0019883427391279743,0.010084270873607424,-0.5398047892348102,-0.2580478526497162,0.27160932568494855,-0.00471098272235692,7.534980288009275,6.275384264236611,-0.01066194244190116,-0.0030042965787569057,-0.011185316510159929,0.5441292855443735,0.21759083208437213,0.5204849024062084,-1.2954404297169149,-6.010365936742079,7.519603201797112,-0.003439364021021838,0.0037503689304285983,0.002660614969621938,0.6106288631641095,0.1715601637866685,-0.4701333646853824,-0.6730668995347714,-6.1152916498005245,7.726182586838769,-0.0018580439020284634,0.0027754684749726195,0.006561327122051453,0.15798984960839912,0.42612449033013017,-0.7779284897293596,0.21783510124616212,-6.140277549072806,7.6878158422620615,-0.005945147308552432,0.0013277728905928782,-0.004359842041934365,-0.30317319466837644,0.4123211035611014,-0.37472073768971764
2.0931288069725547,-6.187240389301765,7.262123729636435,-0.0029111411232289977,0.0017974037108459174,0.011012201108810281,-0.5422380947065403,-0.25706573906642477,0.2808877018031475,-0.005310375522823433,7.533297086650893,6.2553913483297725,-0.008649098787759551,-0.003016392092603472,-0.010958973578910368,0.5396551344690786,0.22239640360298593,0.5018629091311875,-1.3135763787035584,-6.0448934409209585,7.535523888168348,-0.005363231860407737,0.0019303094043340667,0.0018918185999315111,0.6160416342584368,0.1692007608523166,-0.4630575149926751,-0.6796266808437259,-6.148386692141035,7.710151248664475,-0.0035387494885556715,0.0036798970549203123,0.005225013657631508,0.1646998933383675,0.4270758860193933,-0.7689809143379831,0.21797208812665048,-6.156652792346201,7.702544393458011,-0.006089467057284834,0.0031909385850432933,-0.0030318693746143937,-0.2958035182070836,0.41124217098013305,-0.36794946200919837
2.078264595087336,-6.210304820610929,7.229218192725209,-0.002116339561308407,0.0009413903183613109,0.010236275500871228,-0.5271226782828524,-0.26032200852067233,0.273068709759422,0.013371754764939528,7.533469267673127,6.249474698888862,-0.011497777487333301,-0.0018896795187706762,-0.010459823859325267,0.5460657638049256,0.2157827333631756,0.5141593332649519,-1.2986528789078393,-6.019141816913144,7.536183522011716,-0.0027845835884797894,0.004378817655734747,0.0032258165131629347,0.6130025041105736,0.17599870638384463,-0.4821858425331249,-0.6778034666018212,-6.140896631590463,7.7408535109390515,-0.002210596054846895,0.004314376500218782,0.0052518145908490785,0.1571694844096484,0.4368818959798063,-0.7854665822353584,0.2260818448173439,-6.126233582696479,7.659212166643502,-0.0062295464202077,0.0017681365992243934,-0.003245631581828199,-0.3036497128075299,0.42115299755265606,-0.38395856779126186
2.0915534360229113,-6.1846160426945875,7.248635384843377,-0.003181335512810772,0.0009005524591850453,0.01149445708257614,-0.5344220624276433,-0.2561278768147909,0.27307393857329454,-0.002044303186657801,7.535351220387031,6.276756185307597,-0.006761653374295373,-0.005068411978029881,-0.011170456913969241,0.5355524038357842,0.21914445503014107,0.5126743946826832,-1.2927352904581133,-6.032166532169447,7.552073122240542,-0.0059642101484052076,0.0030731582208501085,0.0012205588290949815,0.6160312436889132,0.17183589430164448,-0.46627301880083627,-0.6764887605343246,-6.131686269729474,7.7498158607060335,-0.0032455624933573277,0.0034364857788323887,0.005790745340074532,0.1663059497293234,0.42684514828802955,-0.7768161251818849,0.22603050193064494,-6.159235329834378,7.7065046538138136,-0.004709666673347099,0.0021171855091558726,-0.0035796815983805117,-0.2967814187110538,0.41395201612589083,-0.37134832930439365
2.07634809208087,-6.220700334833385,7.233302319838424,-0.002121412911793082,0.002567017469521499,0.011844726192227874,-0.536634421041081,-0.25880282767589713,0.27527000693657816,-0.005600599218105937,7.531515480791279,6.2474537312586556,-0.007937230602494122,-0.001987701241484736,-0.009246213286390859,0.5392386713792381,0.2148146733759006,0.5159079961461726,-1.2921206165309247,-6.025743612281906,7.53316331139851,-0.004329647505272731,0.0023246882614239993,0.0019436519666038677,0.6104019094027634,0.17618461872837066,-0.4711808829345683,-0.6843190056379108,-6.128243897448287,7.767165796316735,-0.004441195795731688,0.002308583502377085,0.005386217886098511,0.15828597898674127,0.43270859951052254,-0.7745013400839608,0.2259851537870644,-6.1437309008505245,7.673046943485245,-0.008280367918672907,0.00610368502649732,-0.0033948026789085797,-0.3038621726444131,0.4186852295686366,-0.3771307732721833
2.076393689995046,-6.206060590562195,7.239197361950603,-0.0018165521280814232,0.0015200659400926694,0.011995730819909766,-0.5356780538307998,-0.26222891768418294,0.27795175897847607,0.02501089952244836,7.528769698501437,6.259527182607537,-0.011527719668132945,-0.0026672727200758107,-0.011691010798458799,0.5501879991775815,0.2129365913665173,0.5036928925964493,-1.317797341347231,-6.0117001061912685,7.536573145469236,-0.004329642198073631,0.002325688125072831,0.0019436363295522521,0.6135640277065405,0.16865653407622297,-0.4674254561541588,-0.6703677435681695,-6.125795348198312,7.71820415077421,-0.003853807662361448,0.001822757931672921,0.006518669958208319,0.15801443832776346,0.42807418022237753,-0.7762158909091599,0.21364807265097652,-6.139850217465542,7.689273069162902,-0.005799927833715638,0.0011095607602479409,-0.004916963904993471,-0.3009715637807476,0.410578977987357,-0.3720609379002703
2.0872936255341044,-6.207087835048701,7.233494218342967,-0.004905450801598775,-0.00027875197344261714,0.010881757705922136,-0.5353669547677012,-0.2510032569114134,0.28211270305255876,0.001747062042627416,7.535865933838195,6.255988703448658,-0.008540209789415925,-0.002928790117926363,-0.010339709434887486,0.5389747431612413,0.21273579521786337,0.5083742735271892,-1.2980213264740263,-6.031234240022849,7.5191456221746105,-0.005127692053501046,0.002731571993836277,0.002045517207688935,0.6249490620869963,0.1655171638421592,-0.4769873311632412,-0.684083338871611,-6.141531364984261,7.7167275678322245,-0.002953375411443612,0.0031930755847551897,0.006356490147016714,0.16989305749799002,0.4251430488371757,-0.7824819870153021,0.226271139128561,-6.161543017965684,7.686616259579296,-0.007322917602461656,0.002404505683898021,-0.0038120341293933014,-0.29130091894723625,0.4093014078961739,-0.382155100627619
2.0854383607332445,-6.221292281851476,7.250501943309752,-0.0026944176672316395,0.0010875056908415618,0.010570523913548336,-0.5393190844679125,-0.25854233347434685,0.2745377869862953,-0.002985825258177841,7.531890770256385,6.2488567622475735,-0.009980020224333901,-0.0027542319326343814,-0.010705726308062586,0.5401827106896402,0.20946070387369872,0.5020755140352169,-1.3028328196352992,-6.0231383942430385,7.532268706669826,-0.003477787742100014,0.00369011753008696,0.0017367127094150593,0.6113174429532165,0.17025919836798742,-0.4750021597984909,-0.6858361758530682,-6.130255932456654,7.734717959290774,-0.002392122168942962,0.0019628115321975873,0.006168729238499919,0.15844873551357713,0.42881367869461917,-0.7803715252727615,0.21041027894958902,-6.148280522297144,7.675370094898611,-0.005943687443692701,0.0021512395609233257,-0.003974420828650148,-0.30295328217659023,0.4123308084426767,-0.37765262791809073
2.0731427142635956,-6.194006322511504,7.243831772113244,-0.0031012375035944,0.0005565382457311575,0.01209613434644879,-0.5385666747573657,-0.25537576065435574,0.27795845727195106,-0.0013058793505364916,7.532929719635778,6.259523320967913,-0.009035302298706804,-0.0037792473016319155,-0.010811987939509153,0.5438811443428928,0.2153408092773377,0.5173485917851198,-1.2961178307733734,-6.032442982359004,7.539195738759868,-0.004511353719636097,0.003297753995898907,0.001685847916882878,0.615418699952999,0.16603393313296608,-0.4783866167291456,-0.6738918744102222,-6.140569016051183,7.720044984547569,-0.003191238483928029,0.002139000246824875,0.006531588235856563,0.16059239657114302,0.42710986015966534,-0.7843092969357993,0.22236563237901805,-6.157658525180627,7.690828635848352,-0.006562753733738536,0.0029897664847640605,-0.0037858484910099684,-0.3008054379339874,0.40865301833266654,-0.379150594211513
2.088007954963804,-6.211441886448474,7.247829197550277,-0.001987810193457078,0.0021971478663454914,0.010805368799268335,-0.5339592008788614,-0.2605291598505782,0.27697692266569746,0.010817868906495673,7.5413692974363045,6.275058178925068,-0.010535546395233741,-0.0009704677907739732,-0.01075339348396345,0.540921410438154,0.21840846352317986,0.5114480384516514,-1.3129035736850816,-6.0196173226202845,7.5322139664083325,-0.0035162245335780156,0.0036288506704922736,0.00081182623801639,0.6142977931323009,0.16793207672728586,-0.4666877422194051,-0.6878503311264803,-6.14440546568102,7.737181240449547,-0.0013581709807052133,0.0028387052745679725,0.005628807862355066,0.1634183138218899,0.42635417998327485,-0.7736048995607511,0.2262986613406408,-6.136142441264594,7.66931569783177,-0.0059452392838952465,0.002972732357893118,-0.0035879830247039844,-0.29851089673510434,0.4115253155049782,-0.37085617195070664
2.086088592836638,-6.2014810049023605,7.266499475771265,-0.002259004565616615,0.0013003025138631453,0.011287624982473703,-0.5361473767565014,-0.25880157155880956,0.27063090666960526,0.005250704025009958,7.524156553013843,6.250649002748282,-0.009887636317513458,-0.004616902920245496,-0.009902057840551,0.5404396032355222,0.21472123890354483,0.510045594362267,-1.284433631419531,-6.031310601168556,7.539786461452157,-0.005704556884907946,0.002230682069384827,0.0033320024388007836,0.6122958932820165,0.17001754477215794,-0.4745179134833845,-0.6697956320117526,-6.135489551626823,7.741408935501797,-0.004335824698240421,0.0010697252078951305,0.003687289677489699,0.15652072235301004,0.42808001643618687,-0.7783944701538456,0.22250798913627318,-6.175148229896206,7.7046574805041965,-0.00518195343440671,0.0019160033562920429,-0.0043336689700896784,-0.30002737188871775,0.4113213747939782,-0.3769488199214062
2.0838868820352032,-6.2243135100501945,7.22840055792284,-0.0023441250642486752,0.0016403418377107129,0.010690945203237035,-0.5329279324111031,-0.251255129313143,0.27478697747502984,8.964929528122723e-05,7.54374897579544,6.247716548379677,-0.008367814612493899,-0.002349390880005955,-0.011741102465436472,0.5416544512163546,0.2166816680084256,0.5102529759144929,-1.3063359439207884,-6.026275976364704,7.529151361538113,-0.004929594389489256,0.003470562432307702,0.0012743373017260768,0.6137702109432375,0.16930434576047418,-0.47280897679539846,-0.6646919299010258,-6.140253439536618,7.7227731096347245,-0.0035166547252931113,0.004423345669458077,0.006542277480477277,0.16090978745031512,0.42685473699055454,-0.7786984616861773,0.22682591382175912,-6.151955958418681,7.666429628352614,-0.005660380222774339,0.0033558453721766472,-0.00431676401621234,-0.2999959116832918,0.41204217373383084,-0.3740159632689628
