# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.45894955936084286,-0.16169342514443208,9.738816164126192,-0.006369853651972161,0.0029155529996816587,0.010065859981069885,-0.3582218010272145,0.021630504397696856,-0.4639228571878303,0.05712091715005509,2.3517935945909594,9.537920555298983,-0.009461815056844187,-0.003377154039740522,-0.010149893764071665,-0.8052257112818572,-0.039744805169241705,0.6098319489225587,-0.08200549726991062,1.928399473985836,9.540090479132923,-0.004821718086143112,0.0016806326808675763,0.0024572916981425454,0.9585040576121109,-0.1541036200136559,0.8380717872532197,0.25747123488963497,1.9403101937267806,9.690340185719815,-0.0048900199092988235,0.003049394435828343,0.004388739666624153,0.48061495829016343,-0.1619591831829364,-0.6696415742256903,-0.7145209065741105,1.8403198002330579,9.592203798919968,-0.007872674377018631,0.0024168056152762104,-0.008703373068609875,0.314168216760155,-0.3757061711165977,-0.7190223595929753
0.47768067850715706,-0.13774608724092396,9.73140171088527,-0.0017174384236764294,9.050690157333861e-05,0.011177203351538677,-0.3484410557254378,0.02627888085372713,-0.4610610284604609,0.06641236350855594,2.3651839775534915,9.53108687973719,-0.009675946349400158,-0.003836056427881797,-0.010492192446082777,-0.8078923708140087,-0.03342198873385517,0.6192139298042271,-0.07556992165553919,1.8853029407854298,9.53813553396285,-0.004870421280760651,0.0032750277985325238,0.0022432912130958384,0.95301990862179,-0.1497847278438271,0.8493041363965358,0.261484828805005,1.9385305392590606,9.711915932238952,-0.004310452052977882,0.004089530782119016,0.005655075515064303,0.47485739243372993,-0.15546510908651442,-0.6579529178427258,-0.6881398842703745,1.794876017642954,9.602206842112574,-0.0065737947254371374,0.006338857192930124,-0.006524766846060699,0.3083266769213401,-0.3740005470600983,-0.7133871775294189
0.4887869840849093,-0.18011303254828842,9.761799514271969,-0.00481779514898783,0.0001573546537433834,0.013299040657706655,-0.3483225521772546,0.025334971161796845,-0.4771774273883402,0.08182445202780238,2.3378852226153732,9.54855271794506,-0.009006109846992408,-0.004349969583821739,-0.012473932421002292,-0.8081518520338421,-0.03699771655704212,0.6127077495860777,-0.06296500627627796,1.918114799374878,9.54281299761185,-0.0032147510421209257,0.0025876720437211786,0.0018738103242661142,0.958540786566221,-0.15333307090702286,0.8417258860556874,0.25113158116964995,1.9310172355908268,9.70501275229128,-0.0004904864344026996,0.003978386004169478,0.006811629236790222,0.4779633505670265,-0.16068603463299017,-0.6654844278183127,-0.6967429110260807,1.8289646645187383,9.673603040987715,-0.005021004745770261,0.0051213692326632365,-0.007381123866030355,0.3132010116794586,-0.3769267489418541,-0.717064725790558
0.4391593999612452,-0.15516173239837716,9.749866011899334,-0.005586863175042716,0.004218028898172217,0.009941278895470928,-0.35124195943875136,0.014833891112912619,-0.47790857173007134,0.06454276249870847,2.3461707301847188,9.524004815380112,-0.00965783004742087,-0.00369995870067699,-0.009574253881552296,-0.808395043468489,-0.04046806515526105,0.6105932750572752,-0.10060322923162003,1.9273655289970146,9.531340106989951,-0.006600250877940969,0.0029940801552581185,0.0031053671879713333,0.9577450431181558,-0.156783967119982,0.8378614984337938,0.243671196177278,1.9335454914688552,9.711266920579776,-0.0065490074942269865,0.003614842107073069,0.006075217393763807,0.47669454847468407,-0.1614879633207057,-0.6715696633626682,-0.7341753208864779,1.8310045175958765,9.60814284950108,-0.009739337818465709,0.004208550218517048,-0.008130455209643781,0.31195198492791704,-0.37620388798960164,-0.7246290296724524
0.44076645324783,-0.16588259822882354,9.710849174693076,-0.002786797945941439,0.0019808564202395316,0.012643584580762387,-0.3520158747699999,0.019968145534922533,-0.4820421421710014,0.0554502173905711,2.3632945556895395,9.527952928795015,-0.008845033793910172,-0.00542537176609021,-0.009993002020629147,-0.8108558026979681,-0.031169652771494742,0.6116006464664161,-0.08155351183360011,1.9042391710860846,9.531613264144637,-0.004724164910045289,0.0028905738090141157,0.003591163315325331,0.9520045968329242,-0.14692957583500263,0.8412253946641931,0.2490746625207717,1.9302023255818885,9.719170857720654,-0.003924889051014409,0.001747374915202668,0.006976796388239209,0.47502717254216315,-0.15289766484195716,-0.6679955089807674,-0.6946385693309396,1.8118265243306448,9.63164280930433,-0.006873015889518357,0.002076694880242333,-0.007259592754197956,0.3104901119839225,-0.36961056257827835,-0.7209681663158088
0.49381236232686065,-0.163379150679189,9.754936322586145,0.0007704713855110964,-0.002237191638174634,0.01145072353251925,-0.3428826274340499,0.015808566969137683,-0.47040475074270327,0.09191603371509637,2.346897166180211,9.542792421578307,-0.01035390216127609,-0.0020576902097510547,-0.012467920036454238,-0.8152225141021641,-0.038444089588320116,0.6142331134672505,-0.08471040281178897,1.9224353664462168,9.5412699231822,-0.006600268378711127,0.0029930699792727515,0.0031043776233187553,0.9475319922090926,-0.15470692608754816,0.8406097365381927,0.2538354851101025,1.9366846302641918,9.705104823443762,-0.004358509970977723,0.0030778542008006084,0.005343343368294968,0.4701430996434496,-0.15873689541830296,-0.6669113885094542,-0.7043373486208798,1.8242005347514392,9.633290394322195,-0.008805860879164419,0.0028242149083236366,-0.005773425181675447,0.3031777239481755,-0.37499160407991194,-0.7199599403627805
0.45946147722022224,-0.15088438906640123,9.788667710663574,-0.006082028116678024,0.003628047990667572,0.00955400223808593,-0.3470743486537733,0.023377454118159252,-0.47401821024040036,0.07202126088602678,2.3403590702751917,9.510135407859712,-0.010278115080589371,-0.004940605991042212,-0.009685225853403683,-0.8125297292856192,-0.035415423257592206,0.618058603787314,-0.07618027153238839,1.8898349905816594,9.558224684957162,-0.005091863774551059,0.002689177735494591,0.001387043044874536,0.9571393925185523,-0.1517916992152067,0.8478260117946234,0.2537772154190282,1.9262069226513003,9.727222977793115,-0.002873882745699992,0.005354240500714803,0.006230993871323673,0.47580053944240713,-0.15575956922767922,-0.6621072383581998,-0.7145016505738393,1.8048294599233243,9.620005177319353,-0.005607167297231768,0.004597119026945369,-0.005680520095286297,0.30978511647908197,-0.3725345290669306,-0.7146147915974884
0.45997951244048435,-0.1657070264465436,9.682100929424733,-0.004695577064556842,0.0018232506700296032,0.01050735690005076,-0.35044968998328946,0.019700682250817194,-0.4693597009783314,0.06116056867074873,2.357230103060928,9.538018193648574,-0.009788658602201525,-0.002352280296293039,-0.010215285711971918,-0.8079149422919262,-0.036049672660512885,0.6114627626205077,-0.0823248093528894,1.9277757827088178,9.536939220815261,-0.002896782136767145,0.00438146258043506,0.0038629589576326217,0.9573375548714506,-0.15185168259109597,0.8422095276028436,0.237968133988352,1.951571171138835,9.695651512480575,-0.0018792182714923596,0.0030599538224848014,0.005246156716335294,0.4772368563723775,-0.15580508041631902,-0.6657803013046233,-0.7201739182477319,1.8372858898556816,9.656374282951491,-0.005894999924590926,0.006575996450377836,-0.005360403676374669,0.3127012580754051,-0.374976606734619,-0.719261844518983
0.47712723771521537,-0.16432890248819823,9.760720141842931,-0.00299065928687506,-0.0018059237715021066,0.01090546020859971,-0.35368396571007854,0.023615557893526387,-0.4761622899873209,0.06634776700697316,2.356116342243148,9.54685828031452,-0.00828293075685509,-0.004454616367796869,-0.01170287661615298,-0.8156793415187497,-0.04295998841975121,0.6194716781996685,-0.08131066424199267,1.9234235505996646,9.553816109046272,-0.009550045138327254,0.00248954148097787,0.003004612299515944,0.9492621228554428,-0.16024468906255124,0.8496862900790056,0.25759017906437043,1.9319187370873543,9.713337454465297,-0.00768566141064156,0.0035414358049110626,0.007421105720892885,0.4709365352196078,-0.16595321746164515,-0.6575546083927014,-0.7033132738247804,1.7955545094785799,9.632748397201652,-0.009505696147793206,0.0011774604526963916,-0.007543356920374737,0.3078592232292197,-0.3825439111954416,-0.7109362505014043
0.47726605345114825,-0.16418515211942217,9.777598898195901,-0.002500951792696205,0.002690344220497948,0.012133736526966577,-0.3496965149915425,0.02042937980276285,-0.46667811538215975,0.07828164633263773,2.3560845306048748,9.540140811947632,-0.009927150783261765,-0.004428793364743078,-0.011739409851384906,-0.8137466150370004,-0.03663230521508367,0.6183363885414254,-0.08602284515948681,1.9005782032134064,9.556604494923798,-0.0035570655835957155,0.0026268949487810852,0.001296150979657576,0.9495301113130076,-0.15346181682054114,0.8447309952002745,0.2534430619960314,1.952525818762675,9.69717740109756,-0.0026831902156994043,0.003849001719304673,0.006244244152110378,0.4704077869636065,-0.16016765172145453,-0.6639663014099713,-0.6995000210891308,1.812451009431188,9.605388329988182,-0.005685791725163984,0.0048742490742139126,-0.008547527269367531,0.3044167925839408,-0.3766942932303956,-0.7153246751521708
0.4509918381954663,-0.14345412770670665,9.731662160224017,-0.0029018776372610636,0.00039844515909314365,0.01030620864496539,-0.3580439177227121,0.016766731944027266,-0.4732114539090204,0.06912925587218938,2.3449824151480523,9.53605786457559,-0.008956750852872826,-0.003942640788811531,-0.009718074488804946,-0.8091395783503815,-0.031118479255936367,0.6135466282906007,-0.08239732019364847,1.9207958260049427,9.554336016054327,-0.005407784729230572,0.002970010097619151,0.002435826213493257,0.9542040043724002,-0.14646383526787826,0.8409586397215383,0.24257538052431038,1.9365164340929995,9.725936942869424,-0.00482784087183656,0.004733282088663806,0.005987567718644926,0.47746853225832364,-0.15387562765236193,-0.6677580506101546,-0.7234456896984058,1.8206193238499675,9.63593787609628,-0.007361950628304021,0.00399529657928789,-0.0058696951530675355,0.31244409855406013,-0.3691181609027708,-0.7204875926235628
0.4732373522683687,-0.16025918559636457,9.749088913161888,-0.0045571550170139885,-0.0005035664266486802,0.011988584612240784,-0.34676980629506027,0.024338977231089465,-0.466205415525636,0.06237739573251352,2.348605592329066,9.540137190472015,-0.008768716151483471,-0.0036187127365658474,-0.010287709958242843,-0.8049710785762999,-0.03396683952037264,0.6165303765101161,-0.0901217509909086,1.904382582734683,9.564114505672341,-0.0034829955667173523,0.0012721086337102016,0.003135622825893961,0.9580929844500766,-0.15134806790134683,0.844395377642532,0.2504214767069544,1.9213250662595844,9.728274860327884,-0.0015445631018231778,0.003925357455491449,0.004894305228641145,0.4801711304444836,-0.15921316473984518,-0.6645429570059331,-0.7159824961422834,1.8045364468680771,9.634813831199832,-0.005890894760912159,0.0048169683064317225,-0.007476734731865908,0.3136860699439586,-0.37497301957682827,-0.717068338030309
0.45551353840977865,-0.17266822144157262,9.755671753711255,-0.003217357240656472,0.0022208310579264266,0.01085943215818142,-0.3587733650889599,0.022622589558277187,-0.47172872428380025,0.09224120622069212,2.351548372861492,9.510680181478158,-0.011845018562607446,-0.003109145124787574,-0.010017446523166208,-0.8186663188763765,-0.03315941615165848,0.610945146109603,-0.07587160353421728,1.9338069190532017,9.545232316983599,-0.007381366428023563,0.003939216966036416,0.0038540960483280018,0.946808480931527,-0.1517928832210395,0.8383875127413204,0.2554232388952058,1.9587873557027071,9.697185120980443,-0.005546215403840255,0.0019917879906328597,0.006378534651044532,0.46744369902064686,-0.15631764830106293,-0.6691160122105284,-0.7176639107466045,1.855893330414002,9.629950208848264,-0.00862080543669908,0.0014718800483512677,-0.007451789835056074,0.30242655425913806,-0.3715782445693702,-0.7236225866670345
0.4819133352946351,-0.15006690435382355,9.736963266350237,-0.0018027622657503667,0.0017854635699294924,0.012605369215284462,-0.3572911588587464,0.023351932570507057,-0.46929793748491644,0.06723922319679357,2.3516801725489542,9.53763267132075,-0.007890745031480349,-0.0036706675975141574,-0.011924201450693785,-0.8093811467442454,-0.03804680737722324,0.6098066187779293,-0.07589250901731756,1.9018375691561695,9.55755797490202,-0.008357560308246966,0.002467471228973441,0.0023350506264754036,0.9545915206827945,-0.15479873743492661,0.8381108583087696,0.25125801743736015,1.9080374647148874,9.736971791096595,-0.005927781811983615,0.004336925437099438,0.005055747278351252,0.4766957857708781,-0.16319107925919946,-0.6710605498496413,-0.7022173654212125,1.7934547342181857,9.598974294065865,-0.009354883244671425,0.001937563032298174,-0.005590614096361627,0.31220409741909105,-0.3798648093404211,-0.7238943881578972
0.46004645053425686,-0.1660777528939809,9.783390050213654,-0.0018014204020058119,-0.00012345763405619036,0.009626384147115181,-0.3467474183419582,0.021160528746107122,-0.4640149705918681,0.08616989763479355,2.3460149770416003,9.527325333828172,-0.009868802561353087,-0.0040245608604361615,-0.008988512440091303,-0.8032678791917099,-0.04194207653669275,0.6096333386394176,-0.08607045406854384,1.9184040671109692,9.538795222544014,-0.0005839405292473534,0.0033680512926995833,0.003021424489880061,0.9621164806495309,-0.158783201143149,0.8373583222917744,0.24508151627488828,1.9401414687791991,9.712508278523199,-0.00015185636496836327,0.004842747928472401,0.0064567586408115695,0.48234053375148267,-0.1660781017555824,-0.6666762275142238,-0.7076040591630751,1.8257416790732328,9.635432547541017,-0.0030762530040444355,0.006124901376836018,-0.006751009671089193,0.3163707753609403,-0.38229604061639183,-0.7202438458130326
0.4752340253480597,-0.1706848321349697,9.760703281886228,-0.007879901091153342,0.0016871257321156921,0.011082397328993104,-0.3526783266809524,0.022634158699583958,-0.47275415636828144,0.06581616683364694,2.3540159561786536,9.550595736753841,-0.009492743195214239,-0.0033757530228742355,-0.010129806768061729,-0.8164306790526438,-0.033151812381421286,0.6211936932144964,-0.08975822624125022,1.923492169007542,9.546057669204218,-0.006481466180266073,0.0023639751558975366,0.002821846667763211,0.9503651681521147,-0.14706715506453719,0.8500299436904715,0.24424162994319734,1.9395972351402782,9.712638273508123,-0.004013720942185549,0.004613499040642932,0.006280642387546664,0.46975426762426037,-0.15615141759026585,-0.6547306008476655,-0.7253841537997556,1.8204675727839061,9.637151929860217,-0.009672759685391257,0.0025138136681951305,-0.005874040935358297,0.3053990711742738,-0.37327200396933713,-0.7124014546704731
0.46259122661848323,-0.16763298450839378,9.692880634596786,-0.0038379004401226362,0.001960333769321987,0.011119842027860033,-0.35391354007495196,0.025563709262355915,-0.47395943823218156,0.07854450300332745,2.36087789888634,9.508040396235545,-0.009494735758351107,-0.003375710108314572,-0.010127799817517703,-0.8066874473136866,-0.03923136530969132,0.6110464106485411,-0.07609776293700088,1.8956601296750306,9.534488126131702,-0.003995858432118308,0.0035328191276675744,0.002623539098556592,0.9570018745547695,-0.15534230183982034,0.8349224993343773,0.24938217778967564,1.936787345916576,9.720443971836179,-0.0019211154643876674,0.0027155722252840127,0.00622764127593719,0.4769200031646521,-0.16492625491312854,-0.6732400711297255,-0.7082376721080516,1.8108049544102685,9.62840317281927,-0.004687124057545483,0.004535139732436773,-0.007100744374813931,0.3139232782585843,-0.3791261815647715,-0.7207271981967237
0.46537194765756296,-0.15080190629237109,9.759629947099533,-4.0214778754183364e-05,-0.001013772410305831,0.01160965224594055,-0.3509505785317282,0.028000888390018953,-0.46933887530186014,0.0750624778960026,2.365200092305333,9.544367330309324,-0.009834713110115838,-0.002486017681440808,-0.011115171979293854,-0.8071601153902723,-0.03665076519663047,0.6168469689790682,-0.07406518356050612,1.9185888478009125,9.555984839675453,-0.007627209641936027,0.0031127179537508124,0.0013693790630630578,0.9581205875549944,-0.15155442384718573,0.8480595876927634,0.2443066838811424,1.936360012522555,9.699339587155388,-0.006825700920265531,0.0037699333636242627,0.006724618233098362,0.479445733748592,-0.15798243531910172,-0.6638187169031317,-0.7030398954175272,1.8273527447736013,9.614802608214571,-0.009987533413548508,0.0013350356180775944,-0.008272799115880686,0.31515457034991995,-0.37326017371921855,-0.7153662062417095
0.4668515780713818,-0.17116548223672318,9.78891984798016,-0.0062481542514438975,0.0031266502976096213,0.011580372505520764,-0.3568193393566395,0.020673160898643024,-0.47199321310856807,0.06823736589419811,2.3403550996383853,9.540410454200302,-0.010451009308887413,-0.003726726812938794,-0.011229158146863533,-0.806422739901498,-0.03835156240623904,0.6171291165297267,-0.08196900155784248,1.901764878646974,9.565825017873651,-0.004629756452236814,0.002019850679910155,0.0016821737198749961,0.9568725747503981,-0.15591993277537633,0.8498237710271852,0.25011572632874113,1.9235647637286246,9.729128940507607,-0.002404769265559173,0.003035413426960557,0.004285459614422888,0.4816686660779058,-0.16160167089294813,-0.6598870518970182,-0.6889377428807396,1.787084843637497,9.626207365508003,-0.006411864125475328,0.005333943110225429,-0.0066873742480379516,0.31540475096106857,-0.37447962693792447,-0.71414491122854
0.4589136604034548,-0.16231291725791216,9.715032392499593,-0.0074039646458420455,0.0009057132754120396,0.010666016406600145,-0.35387925674128523,0.01847778597498084,-0.4710439938718021,0.07748991766934486,2.3537887629864107,9.53363390148523,-0.008972712518977207,-0.0039414177032233485,-0.009707041389656649,-0.7996024780269159,-0.03446454137071283,0.6155451176561486,-0.07782068437156743,1.9356392540357301,9.525612709179129,-0.002875516794249493,0.0025424471752495017,0.0024485562127619107,0.9644252891668955,-0.14997814019810018,0.8409113321403564,0.2638657011475538,1.9470485934686173,9.70013874541987,-0.0013997613314444173,0.0020747553558465555,0.005890082972962179,0.4831089669393817,-0.15457632018106085,-0.6643765620934,-0.7187539928493681,1.8402563373417116,9.63794223679281,-0.003693459361401676,0.004198022882609563,-0.005653945597789283,0.31904557468476447,-0.3708153776214288,-0.7185554359773124
0.46887873554955783,-0.14954556067602626,9.736666865852172,-0.0008263367608525197,-0.00031887679842578187,0.00959424005042033,-0.34801215427461063,0.027515509405767326,-0.4683861722385555,0.06373308022254207,2.362834042392899,9.541378217201986,-0.010856164147538039,-0.004509492881486257,-0.010998810933620708,-0.8196130001925687,-0.03942604819266535,0.6145180330862927,-0.07258609635159403,1.9089711433976262,9.54961202600805,-0.008407280926714012,0.004060865594985067,0.002120068640109885,0.9455714315140534,-0.15614585803531456,0.84137258292559,0.23510630460174958,1.93844188037618,9.719665030603327,-0.007158376586085972,0.0029064910209949816,0.00707343082221433,0.4655073843400712,-0.1604296988274707,-0.6661231079477667,-0.7089819531845201,1.8125827522950446,9.629356112145826,-0.011102673892288679,0.0013287462762283577,-0.005784807323921911,0.30123385549338966,-0.3781673527919101,-0.718729948269826
0.48267016540837515,-0.1651384679351116,9.74856505523791,-0.0018860480062015473,0.003481413228697944,0.014038521070588247,-0.3465590516549783,0.02141928204152489,-0.471096179932323,0.07370565397952603,2.341277412160494,9.538438471688355,-0.00859964832606033,-0.003291569772764805,-0.010846348975535906,-0.8081365583464171,-0.04037372659932007,0.6144982040807697,-0.07486171073006356,1.9103290885183715,9.533336244022243,-0.004606398816819633,0.0022584784283510417,0.0033076715570134374,0.9556004805071009,-0.15380093014800417,0.8410226250733132,0.2666046953410057,1.922797116043727,9.717038835671648,-0.002679234235095516,0.0038509244415431544,0.006238189950539956,0.47773616939642427,-0.16090373260579252,-0.6632828653485288,-0.6858898075060402,1.8000838924075484,9.613125881264022,-0.0068219745800495975,0.003464346455179217,-0.006663109819569562,0.31270640011357087,-0.3783946012920065,-0.7192585634958228
0.46622278456606897,-0.16466438199007397,9.73747130817279,-0.00498875866442218,-0.0002605832218006459,0.010199446424814861,-0.35663036530603065,0.022395915345256198,-0.4785824394610977,0.07195978342917309,2.3458798132078527,9.550851200422228,-0.009191835256015206,-0.004399261071894904,-0.010046346084402325,-0.804516169287736,-0.02871915366896466,0.6112742596217555,-0.07996025371268062,1.9177850583232559,9.564412926787993,-0.0077989090735991915,0.003007094823050322,0.0037640713312736464,0.9585397312968141,-0.14754486767776084,0.8348298379654284,0.2532608095210301,1.9272396037959436,9.715680690688645,-0.0056330365114271135,0.004859920548893389,0.005683341351649822,0.47840737806593553,-0.15515178351875572,-0.6723898153660762,-0.7084958358660302,1.8179188537644033,9.616190141727307,-0.007698869056136004,0.003162935017359134,-0.0067586986419306255,0.3146228350700402,-0.36911981222498086,-0.7256223801037872
0.45498495071812795,-0.15750825631681784,9.737191099759933,-0.004272441989044358,0.0022042960221794676,0.009338729436965955,-0.3497335838886607,0.025562797190557887,-0.47033052510993534,0.04785354517614357,2.3811393610294584,9.550119568203074,-0.009557918147856692,-0.003642567550815926,-0.011946700059707471,-0.8098647226592441,-0.03727525987309589,0.6114994028112035,-0.09041483373471233,1.9209026181840154,9.54331039362068,-9.748875141183188e-05,0.0008647211656921889,0.0019060761393375932,0.9578179593806451,-0.1523502671463108,0.8417216875175216,0.23272894497005014,1.9274536954391783,9.755857744261904,0.0019345697207636214,0.0022755026992581596,0.0051085646184787946,0.4774565190275785,-0.15803397292624732,-0.6684420164466127,-0.7213151257184653,1.8109838552500384,9.672754844575326,-0.0028020417511267826,0.00897845117332609,-0.006612739111226278,0.31196642401414487,-0.3742451776678345,-0.7197479385661328
0.4702474373545735,-0.16060774186523658,9.731413364476325,-0.00047311279529596556,0.0011331218672069531,0.01280448874875466,-0.3528955442285943,0.02287083760691286,-0.46933383538454,0.07143539602994045,2.355081510370248,9.528013686105055,-0.009911860808315713,-0.004158314641450301,-0.00988940972248976,-0.8050255790871345,-0.026873384092474847,0.6068355645064336,-0.07171421335210196,1.9282022166646524,9.531576795096484,-0.008359628976886559,0.0024644390033452352,0.0023300982313175823,0.9578163811468773,-0.14366746235100913,0.8313776102074923,0.24459061799299361,1.9619864079239908,9.718666277357007,-0.0051106824102054626,0.004219102073802575,0.005345775247132196,0.48036696663828005,-0.15076123019955331,-0.6724568912811101,-0.7247955216183926,1.852928413123213,9.69538889726599,-0.007375997312195068,0.00258268899687477,-0.006478285745157674,0.31632878921185315,-0.3659437800954667,-0.7251425141034028
0.47566511284186175,-0.1525423625584622,9.776012192991793,-0.0042634044580411295,0.00020595829426732918,0.011466673432525125,-0.3541018296680308,0.02091295285590008,-0.46786317643687225,0.07432023805716023,2.3391370877986684,9.528666655734414,-0.010278946310242303,-0.003400623942034369,-0.011789783906247764,-0.8049962237187177,-0.03139875436742019,0.6115844093277545,-0.0718325152065551,1.895725234442739,9.543951466988245,-0.011479971561199011,0.004181387917962454,0.0022949189601333617,0.956854457153387,-0.1494289011635831,0.8399903890877212,0.2614268135662637,1.90860088982804,9.704743407636814,-0.010787704918597565,0.0015222902396191367,0.005921010303624389,0.4811209294913332,-0.15511293579154464,-0.6687491288215064,-0.69210522917897,1.7934112936779982,9.600377356266124,-0.013084533978609111,-0.0024900145574517614,-0.0076320802581145535,0.31684411277581787,-0.3713090886071166,-0.7200121342734839
0.47575550580139386,-0.17760614028663352,9.73773331970501,-0.01009323443891827,0.003363937326330123,0.00949233054763461,-0.3516185872354682,0.026762885693112384,-0.461522818259196,0.07644291495822778,2.3582764731345347,9.525507738556186,-0.00919981663293226,-0.004399161377615936,-0.0100413173983355,-0.8101134638024972,-0.03581715668526183,0.6112212662668923,-0.08959162419790959,1.8961814115339604,9.534892916812051,-0.003996903878022652,0.003528818667562446,0.002622588645081475,0.9561105405103993,-0.1511258128880387,0.8405029362832954,0.26720446981081936,1.9357819535379308,9.695748981589611,-0.002103845834283669,0.004221739162671795,0.006209317285171575,0.47671986594921034,-0.15609143850293672,-0.6694352491768347,-0.693850109519564,1.8228352910452492,9.539513750280863,-0.006020797162412911,0.005795927565853592,-0.007317216286297617,0.3126962769348017,-0.3757102552223824,-0.7209701302341492
0.45004401234139674,-0.1558752210162014,9.72557927627418,-0.003981526396351495,0.0009154316933116792,0.010960857008922104,-0.35531664455669937,0.023838548807038947,-0.4666265462912956,0.07028790264541346,2.354957147075988,9.541595926115578,-0.008800649520332094,-0.003615314832318923,-0.010267667149040876,-0.8020264544684146,-0.03709150558527152,0.618303934472555,-0.06426841641100149,1.9055438070032473,9.55151452637484,-0.0026571289332070723,0.003123315724029127,0.003303880403456859,0.9632073474867271,-0.15165290627740616,0.8431356672417551,0.25022003937514525,1.9223791575678242,9.716722856886262,-0.0008162264731580935,0.0066677764981933375,0.004498248983177398,0.4840896922193239,-0.16090529822624816,-0.66260046276374,-0.710972160667934,1.8074868319478279,9.658610313194355,-0.0033921962005117766,0.008451195933766973,-0.0049111182256502475,0.3210137252512585,-0.37569331773852455,-0.716360717188575
0.4697273961977185,-0.16304496547816544,9.782054251743984,-0.0012501893020451797,-0.00017032227838250093,0.012918020515177176,-0.35016762408749796,0.021399654344223796,-0.46423132124821614,0.06352211840773724,2.3582964804527244,9.54577014044264,-0.010924337981525653,-0.004775291304517892,-0.012814717188545046,-0.8115639055736101,-0.038208452339777925,0.6134816730358841,-0.07795780405293402,1.9150098591881413,9.537432774636446,-0.0017551938377505696,0.00155007541719689,0.0022735940255296933,0.9517158519925074,-0.15277316336611563,0.8425088934695502,0.23556986587930373,1.9514642193440028,9.74756171990061,-0.0021640564671245705,0.0025427890167666286,0.004605415141255706,0.4752929094363297,-0.15992863369879382,-0.6637632994116095,-0.7301221583716603,1.8246753634234423,9.702690176438916,-0.004209343273202183,0.0029619681380540497,-0.006983925469068248,0.30929234178522486,-0.37522337947283796,-0.7168074572345033
0.4606651317554901,-0.16442579609154997,9.742748121700485,2.8940865939071422e-05,0.0037174859433085237,0.011053686520233068,-0.357795878246757,0.021647125823956368,-0.4717384698645995,0.06087607270029949,2.348076650021853,9.526172331353907,-0.010425727496067166,-0.003460341558686261,-0.00938409833041927,-0.8235550749110246,-0.0327132049108977,0.6097312128485421,-0.09496078246920335,1.9294448602523386,9.530647643226333,-0.010603373864857655,0.004441180750404149,0.00267712984823174,0.9411942274914746,-0.1498097255447879,0.8362157653015886,0.2558014635377942,1.957309677293083,9.672265085855315,-0.011634602276620267,0.0019689108609649312,0.00789656690508203,0.4630467530685157,-0.15582839074589383,-0.6695764406400886,-0.7091440257195177,1.8447863764923456,9.611455481931994,-0.011787527764453243,-0.00032699433793812333,-0.00756378376906693,0.2982925564539229,-0.37353393566423326,-0.7199439609062442
0.45887760179966613,-0.14455224445218065,9.73037524103775,-0.0034448492889775926,-0.0010304097632310002,0.01128865528289658,-0.35830532889168093,0.029217812463307968,-0.4729400978640776,0.06627392164704211,2.3467632947262484,9.53505043597233,-0.009207800630242782,-0.004398061974293285,-0.010036312690623786,-0.8105944105631901,-0.042722687493399435,0.6084578852813527,-0.09033673111237851,1.8884029192666636,9.55241141445693,-0.006850205768277251,0.0021625371408695677,0.000612734890977134,0.9550327816439785,-0.1572741893952778,0.8352034380852504,0.2554618073950215,1.892101134916662,9.692909329504507,-0.005628071229064141,0.004862853380347364,0.0056782674507128185,0.47569861256807583,-0.1639502392142078,-0.67348604748236,-0.6970445339517757,1.7730227233389304,9.58047248055965,-0.010001685437233183,0.0016744592988271157,-0.006768066154464584,0.3082876021430084,-0.37865203031947464,-0.726322636456316
0.46873791760147077,-0.16601302924268363,9.765166520943271,-0.005385123456049855,-0.0006425273033476546,0.011338858409361784,-0.3529189032821128,0.02043678267263668,-0.4727567049309213,0.08258273429483232,2.3547442895767188,9.524663452569241,-0.00888496019512949,-0.004012255351896607,-0.013003638810815284,-0.8042433607867439,-0.029524417258297492,0.6183746566580824,-0.07898923386910042,1.9239522132491986,9.540703606393203,-0.002487596852530678,0.0009018170131275097,0.0032363130216518364,0.958893862285066,-0.14692627984476483,0.8477617063662446,0.25974645509310496,1.9443065862454783,9.71606986748742,0.0014600813423721467,0.0032606459951867264,0.004460599754262818,0.48238721688647346,-0.1528547511989883,-0.6634141115226732,-0.7034076612502965,1.8162096890162611,9.63825783267909,-0.0016002598055589793,0.008698623455296513,-0.006232743580292524,0.31637613920036656,-0.369105227469492,-0.7131765496007036
