# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.9154106956907457,-6.060097925536003,7.438096344803066,0.02505646910053987,-0.00015685562844756286,0.0072158282633052635,-0.26402644173096,-0.3963940168793973,0.8984215657257478,-0.08931231693477584,7.052785348410082,6.910145393194618,0.04163780839181962,-0.03553201224857932,-0.005041481815193314,0.7688072136144142,0.42116256648069095,0.28141888414930183,2.0510300178880096,-6.845415717799795,6.696513195321565,0.07696168069801944,0.053093845622655865,0.007716340397733348,0.31952416729219013,0.27554483837707044,-0.48188898670750574,-5.157489544780506,-6.890827009913839,4.715198753019397,0.03284679702906628,0.010715676091832264,0.08633218246300887,0.6088842750918961,0.41468381839571383,-0.34615319034000946,0.11124540484703431,-6.019047597397495,7.8060053843038615,0.021068496877522293,0.004797955451166273,-0.0017152171321606017,-0.46237493966148546,0.27831511555609423,-0.09320582023154787
1.9167300763489197,-6.034920497858585,7.4356801454679164,0.026215446244190393,-0.0006443529591182971,0.00809833170980538,-0.2633311129784394,-0.4068984812419972,0.9018273399961283,-0.04717676119554858,7.058445729471518,6.804130958263399,0.04421408743397071,-0.03980527751824124,-0.007971439021719416,0.7666847845960623,0.40773402032042416,0.2821391098664511,2.0338513961831173,-6.6771454985619805,6.871326801493906,0.06954828916071625,0.04627117309233343,0.012904220452112519,0.3212076693488222,0.26555443305600634,-0.47959003186972177,-5.428786787442808,-6.993949504243119,5.047736691494301,0.017067951704109352,-0.00876948195545876,0.0785932082362024,0.6086012782692898,0.40172668544546614,-0.3433079725086297,0.104498141181341,-6.002721984000615,7.792091181120019,0.024032936585324776,0.006565928499870843,-0.001659633700652586,-0.4619161857137511,0.27025385368749594,-0.0927607181069494
1.9153426766777204,-6.03118983238729,7.439063404738745,0.018431675893838352,0.0013364538572471234,0.009442589307597116,-0.26136007564967983,-0.40128791111282935,0.9008611735123762,-0.04788698621477297,7.1000346101179135,6.644506086589209,0.024729379680078975,-0.029205046409694593,-0.0068328867871553425,0.771283708921329,0.4143243606531098,0.28055296379819356,1.9793490363148853,-6.522509512075734,7.052178429510408,0.03150652801453088,0.019347955442418883,0.00998215315789907,0.32316590135804385,0.267012210811181,-0.47961543688059965,-5.630165617361093,-7.084047748933604,4.799652659663481,0.004539416995679837,-0.011405989243608017,0.03994508760428535,0.6154472963991363,0.4048911981153941,-0.34424477362288947,0.11894185965274927,-5.9832333957454935,7.817138458787282,0.01740398532949196,0.004939399257363039,-0.0017403918027818221,-0.45847784201502734,0.27586530277141263,-0.0941952343278601
1.9047468614475556,-5.9782547002126085,7.487693156241884,-0.0045242863172187614,0.001233715614141685,0.011914308712772641,-0.26621796246935453,-0.39662662351703004,0.8945112323633199,-0.07508436125401743,7.100587759047106,6.5692922060136345,-0.013675017368918099,0.0017303771505350239,-0.010372991510489859,0.767339392386462,0.4188294732163796,0.27389227570573327,1.9850053919344137,-6.4035365644820805,6.917633519565873,-0.013546893083549632,-0.01767464731089368,-0.00909546322176028,0.3185118247016504,0.2737724118274592,-0.4879680890759161,-5.508851921186588,-6.966824731867732,4.883215114841955,0.0034364020936627636,0.007644968224091969,-0.007953727899752055,0.6079181069969987,0.41422499755688547,-0.3503090507383215,0.0756675021036685,-5.925338592330781,7.838723699538456,-0.005917646641553573,-0.00011235701747733893,-0.005722607109205848,-0.46529705150858397,0.2805612592931794,-0.10027364943614805
1.9560215208380134,-6.023704574150021,7.457660778905653,-0.02291056007620229,0.0021559463222142433,0.013462735585699385,-0.26645756807032234,-0.3924812752893248,0.8986661346758955,-0.029171773109844014,7.084653920411149,6.726634353139656,-0.044525615023051586,0.019703008002835476,-0.011444552348571968,0.7646439353884837,0.4225674363470691,0.2792059019821716,2.0556886647012003,-6.473907687958613,6.776225740622752,-0.05133373836807353,-0.03072954098198257,-0.010264112732956037,0.31659071919423704,0.27651635226005444,-0.483350731224097,-5.264928975997558,-6.732505174769405,4.761472660691594,-0.01203374577220978,0.0035676497475239364,-0.04406059330023615,0.6083981951332667,0.4168781451706635,-0.3454083378186619,0.13450043486581673,-5.978234546331615,7.826462582707345,-0.02739468951070825,-0.00035545657829432484,-0.006261613788220951,-0.4655294456656869,0.2837068293719867,-0.0948854368535696
1.9154028362981617,-6.059381310892362,7.44460926846932,-0.02499029300420724,0.003504939846607173,0.012714649748834454,-0.266716528865204,-0.3968761167718939,0.8998810094224452,-0.07174173734021765,7.088243361741505,6.814181932599974,-0.0507733968087321,0.026393652292677247,-0.013990208009757593,0.7661246556561717,0.41887670224749757,0.2770683268852175,2.0519630240517124,-6.680260850359571,6.647128231139126,-0.06207599190313257,-0.025015366461818095,0.0009202863810605217,0.31684025238874275,0.27386454191729126,-0.48014853774292593,-5.075164501589741,-6.742458392571522,4.706229709058748,-0.028062659323113456,0.009893398612544027,-0.050216838476831505,0.6052207624578239,0.4132346222835944,-0.3471491556047707,0.1122635969384904,-6.011070333662561,7.783823480121212,-0.029267105484957107,-0.0004551563634656772,-0.007456146070000932,-0.46554095011402813,0.2805262484028061,-0.09368173865794288
1.868759894547699,-6.050798371522176,7.393607528198712,-0.02563952431394633,0.002703291784918764,0.01157142357189234,-0.2657722416880126,-0.40153142689155974,0.9103747820241708,-0.07798917959722651,7.022186391217593,6.847179338565421,-0.04799895508719144,0.025204473952181564,-0.013058342671701521,0.7664305254883382,0.41327689176390875,0.2923010048898777,2.0457741214837517,-6.832695834366664,6.578297994660079,-0.052909862199825665,-0.009845485227484999,0.0058979657197065355,0.3190740201151557,0.2715203900978541,-0.4706107702896974,-5.043426224949473,-6.826497044625587,4.704247905374785,-0.025663998685372124,0.004926680237038797,-0.039416879091566714,0.6068907648581267,0.409013282751091,-0.3369184725613808,0.07396032214800112,-5.997424600461431,7.767776129725341,-0.027999828480725245,-0.0022826688532888,-0.01023415814594402,-0.4648291146678206,0.27462483011090216,-0.08638977743742728
1.9303773710982537,-6.0881910455588555,7.442472705348995,-0.014953853275345633,0.0008648266812831913,0.008878674508662617,-0.2703914568372145,-0.39809309544611804,0.9049997086035866,-0.08059238273504107,7.038498702796123,6.9591819152741206,-0.02800003866955833,0.01495207466323262,-0.011723449439834473,0.7627249594508168,0.41901556464779516,0.28635101162321647,2.075170958177318,-7.029767702913996,6.640684641602152,-0.023312573545871827,0.007740382199639166,0.005815909823219953,0.3144027919783029,0.27194473391024215,-0.477918599859574,-5.059861927978937,-6.9607621552232635,4.692463480309448,-0.013792350243729698,0.0035163009353891637,-0.009657120196314768,0.6022707302469894,0.41197923266715025,-0.34081862656953493,0.11609980236903163,-6.020474183305243,7.792954348852747,-0.017907268570576892,-0.005191915307535735,-0.008665129934432907,-0.4689712735053053,0.2770981256563664,-0.0895492932721453
1.9027025387504948,-6.076218559947057,7.401196180909566,-0.002360157838598663,0.002923252903057285,0.007428444617931027,-0.26749224399100524,-0.40811278941910617,0.905968147326501,-0.10329630434368539,7.038292571145179,6.987024133456783,0.0004076439800234227,-0.005778487772619354,-0.010599261033073924,0.7632668092022212,0.4100156727198016,0.28821198855250363,2.050816712087906,-7.108512567575509,6.730931550783888,0.014573341387358569,0.018871078358155775,0.0004727741615682648,0.31438611730924904,0.2673070451416312,-0.477867523045734,-5.179155161542357,-7.035165901198964,4.741379897816937,0.007302391326448964,0.003892208331845138,0.02467387649350864,0.6032301290220957,0.4044097460061491,-0.3411089689178923,0.13264376851923554,-6.016696468128851,7.768402305901763,-0.004589746951274587,-0.003969814961011813,-0.008742677741893065,-0.46704398970067357,0.2700111873535538,-0.08958791487919114
1.8914136648946995,-6.063617990619318,7.453206788766856,0.012531866565653386,0.00017616945976596355,0.005848253901986865,-0.272617338138665,-0.4059040872896403,0.9084035829920272,-0.10470917430521391,7.0537322974107814,6.9177007044856555,0.026138783876814117,-0.026083472976368597,-0.006163548972163004,0.7615503931913686,0.41173166232775626,0.2891623746546121,2.035477451449714,-6.947024443161959,6.768628063493521,0.04132668298342335,0.017227453293902552,0.00044277262114124415,0.31537231798317433,0.2656321820108066,-0.47443558150722354,-5.281999797927936,-6.9810261378605905,4.832798440637216,0.015868341161963416,0.0006109469518540827,0.046176781812828374,0.6020030543649163,0.4080406337684598,-0.33571781395413824,0.094774519599608,-5.995976371866063,7.790775041968773,0.00841465180121235,-0.0030752047565031446,-0.00686997523794185,-0.4702124843158385,0.2712250673837766,-0.08616320596515223
1.9195106238475275,-6.056831648137093,7.435673068701877,0.015330972532320835,-0.0006079780892098815,0.005105383517059688,-0.2716202402548248,-0.40248108102813,0.9023058014328286,-0.0527726885636834,7.048706872522908,6.804682359410547,0.03366764614398943,-0.03234550517700898,-0.004883873356998443,0.7600605842909469,0.4130434028067671,0.28059678761367035,2.038625879848787,-6.73507755105418,6.772894854145662,0.042410989073709236,0.014857395181919,0.00316683757051193,0.31463333939080684,0.2704601510165949,-0.47961250172287,-5.298294017398398,-6.942282284689215,4.817904474936864,0.015751168396053214,-0.007813327278163647,0.04853986459605628,0.6039730641231463,0.40661708975654715,-0.3428015571735544,0.11464265467110178,-6.024429323106485,7.77061350198565,0.011290284134096197,-0.004551324718561944,-0.0076690688142422294,-0.4692277286958973,0.27369836863411945,-0.0927418500727208
1.9223572199831465,-6.0273216445485405,7.454181299104708,0.008675577188758343,0.0023802936059266915,0.0051130056514226965,-0.2591612128347154,-0.39910042835183873,0.9033100311014033,-0.038534456433784114,7.086196599629649,6.689186112903238,0.02113254741536999,-0.021953961668911243,-0.006971918227942363,0.7715189192892614,0.4162959631472512,0.2814961714571491,2.037914863556306,-6.51519760573773,6.766142100820796,0.030167092986085466,0.007695339820066207,-0.002426201727510834,0.32269399478918404,0.270197520481702,-0.4786711337019795,-5.280473333623894,-6.871750427380887,4.727044929178331,0.01451117679206435,-0.0012396288875449084,0.034260574197327996,0.6100747401884504,0.40757108703783845,-0.34155678234195463,0.0917951087345492,-5.920836414815322,7.757254764041674,0.005995192624732521,-0.010046344341667722,-0.010767957687555878,-0.46310426258577103,0.27904443699708437,-0.09222482313276335
1.9033350126063566,-6.034803700461006,7.499154857501138,-0.008454224825301596,0.003217321122855999,0.0024536196517958527,-0.26476938380754717,-0.39859139417011075,0.9003703800096375,-0.09082415943372085,7.100124170084428,6.663948853495656,-0.004429244293757727,-5.4981622319099486e-05,-0.006054239341768855,0.766144344559573,0.41546752907830603,0.27761423772917204,2.006366639849776,-6.412884047562496,6.766802193606841,0.0008319751052010601,0.004914976250221993,-0.0035742820095900994,0.3197374583876298,0.26990516820475535,-0.4840251508529091,-5.284625703758183,-6.736125920232964,4.782523034626798,0.004903710284753291,0.0011349873707768602,0.009061698687960322,0.6061871756398141,0.40737884705040334,-0.348161380866272,0.09406531563301763,-5.950692337977774,7.831086244202619,-0.012696766202782593,-0.01711135473212869,-0.016145226917672444,-0.4631114045226713,0.2771100915121477,-0.09565340732126491
1.9427478658683806,-6.015252931830058,7.421135183074202,-0.024738118978854202,0.003973833508411099,0.006813701096722883,-0.2642950107526009,-0.39665332066007947,0.9108717703116146,-0.050764643315965,7.089633640850881,6.663809118706319,-0.031102840266862008,0.01732166808302958,-0.009706275606813449,0.7671272946564526,0.4196144491177418,0.29145993324415326,2.059296114385741,-6.486706030311377,6.771184831895655,-0.030173810042017097,0.0024845125428570747,0.0056175316619182574,0.32321910420989947,0.27246069793703015,-0.47259509511569897,-5.2606146596689225,-6.770128176151999,4.783844615558833,-0.015401880961150768,0.000504564083142003,-0.018537508757773907,0.61054791458596,0.4128774977649824,-0.33175575697802484,0.15375710799701947,-6.051062236491,7.853131104075554,-0.03253544220750138,-0.016437815050974625,-0.015870254777800193,-0.46164087758098593,0.2784913049264409,-0.08124169451473305
1.986159466334749,-6.056247517320547,7.40852114088261,-0.028395718184660208,0.005294800248113728,0.01194569651003793,-0.2716394285097866,-0.4066360854720697,0.9062074317179418,-0.008577121983601247,7.037229280788239,6.7606508361387165,-0.046134067666230114,0.024345802128970362,-0.013456492903603219,0.7588366583847402,0.4140333250586522,0.281803567341433,2.0822068934594724,-6.6705480603962926,6.7387382413584005,-0.04626703638731873,-0.002956841130168625,0.005177370323385057,0.31268300135798466,0.26926346510515164,-0.4781249001676543,-5.219739646629169,-6.908435210284072,4.796990498168604,-0.021608310194723646,0.004731027595611233,-0.03211929525095728,0.5993361605184295,0.40906080000310013,-0.34157801796639514,0.20094346283316167,-6.037999217485306,7.813639938813757,-0.029273303952803323,-0.005170935258077696,-0.009714859198339323,-0.47141402167339774,0.2766163402136896,-0.08906387265607542
1.882153486967575,-6.099293025443843,7.421974819312034,-0.02077569916754582,0.0032383878741184015,0.011437043065250695,-0.26428031573166666,-0.40054108804142097,0.8967067611395407,-0.11186603760720933,7.035308798274517,6.883194476305042,-0.04333029520121332,0.023430848073029076,-0.01163921085616802,0.7658949279469578,0.41746446725157965,0.28026621798654094,1.9992469033849425,-6.8853589890699345,6.732220848459265,-0.04553776145653806,-0.007301419225119026,0.0039365604055442965,0.3214470261025633,0.27232197926892,-0.485769034022215,-5.254074297046237,-6.969410649891832,4.750854063473471,-0.022215255122467085,0.006893373344460678,-0.03179700855076746,0.6069158875223316,0.41052733385228346,-0.3444767704593682,0.1195305668699279,-6.044954890132887,7.7818858233340364,-0.025790027468707552,-0.0018115770818299638,-0.008049593880432627,-0.46336246724149205,0.27514871278143227,-0.09395505901013572
1.907430474726142,-6.069804509138669,7.403747119293302,-0.016579710012538357,0.0017935683791086114,0.00808088147231459,-0.26454385324279645,-0.40079856887052184,0.9069599717880582,-0.09476069607899962,7.037444510068892,6.9286822225267946,-0.028959464755695,0.011701385824689584,-0.011777390706154441,0.7637268099401269,0.41540090208073055,0.2888517643345676,2.0344335137238616,-7.031290364428963,6.728490713518123,-0.02772533797229405,-0.0068646802374884705,0.00046323812354456237,0.31807553928625265,0.2717142432526263,-0.47549147290189353,-5.217886960065005,-7.027330903757262,4.748572456283122,-0.011406205887372357,0.0038678219825691714,-0.01920121502317046,0.6059301862634389,0.4114796424742811,-0.34032332534516646,0.1258023505524463,-6.001340940561526,7.793678402620459,-0.021349770533959214,-0.005597156642908076,-0.0088982880186043,-0.46604034417271956,0.2773088849311071,-0.08539812840243713
1.9660362167197138,-6.049769863865127,7.40901152098259,-0.0027049043378074905,0.0021579421885853304,0.011535837508999239,-0.26965621654588356,-0.40052898178753893,0.8993829115228935,-0.06473588575911264,7.04620317883748,6.917997933890814,-0.0007322083362364882,-0.009387599800536533,-0.009378577180858098,0.7619874817509759,0.4184531939913077,0.2822104035897316,2.0748510635634863,-7.023084835820353,6.7149870351964696,0.0033806658760006975,-0.0003527079529291306,-0.0008653677454036411,0.3158587204053331,0.27361338690926507,-0.48111714712110026,-5.182850234885113,-6.959684833237876,4.74694997424778,0.005295874786059184,0.0047149086348087215,0.010489082219898398,0.6027712458497898,0.411034385101353,-0.3459504439093046,0.20063087078265895,-6.038063385763643,7.8034114424608205,-0.006581626965074013,0.002384229843897438,-0.006847018587975312,-0.46921884845281836,0.27613500153593806,-0.09175256687612936
1.9010910784514718,-6.092695347369703,7.409225049007474,0.009896765266923964,0.0015471258089106903,0.010245189406878229,-0.26011639850988055,-0.39299143315126706,0.9016071303511092,-0.08312179142448134,7.023841553709657,6.884318760288916,0.016288964553262057,-0.026043989615319268,-0.008318161317245209,0.770983247664054,0.42508505097789695,0.28159204645463054,2.0406498119846614,-6.834748283360471,6.656504716809044,0.028076220702367642,0.005403122381852475,-0.00020882911355315676,0.322483532103686,0.2814152351102356,-0.48001456623500677,-5.147523319594249,-6.872663106842999,4.7860110211780285,0.011305084780506689,0.0002121321518328402,0.03265872529747165,0.612305992151644,0.4178419493759698,-0.3449018302501165,0.13725588387273285,-6.045887843842166,7.770056299230067,0.003858966998721674,0.007174142777822718,-0.002938035245906893,-0.4579586943257158,0.28415670086539646,-0.09292907267792577
1.9128094901153685,-6.073241966733929,7.429970641477084,0.012696873841824127,0.0007619792264066026,0.009499319570544356,-0.2713795151487678,-0.4034580968902271,0.9025489874285695,-0.05433185105546717,7.044655421826251,6.772539504939036,0.020386422302468107,-0.024693443270629653,-0.008443163574491843,0.7593420741546231,0.41214131244863383,0.28525319343466177,2.0263894205856245,-6.683088135122906,6.674547714223721,0.03207596782315268,0.011723444255657115,0.0024497201865875113,0.31291793020879727,0.2670630396164835,-0.47834584609740977,-5.13311895660212,-6.834638718762453,4.706473088498765,0.011791344765027557,-0.001619963348014032,0.03773236918593038,0.6017616550882982,0.4036747993523064,-0.34014093652083005,0.12262258669965982,-6.043200363975914,7.771287173639994,0.011400046368203033,0.006076482659746889,-0.0025231205457956654,-0.4724033796339948,0.2731860049061589,-0.08615249437359276
1.9573478145634955,-6.055285867017091,7.47414863509735,0.009546704950822422,0.00025162257486251063,0.009865879315183327,-0.26060994591534686,-0.39737997320982116,0.8976945695384159,-0.05436305058827642,7.092617735517763,6.7050345613130595,0.008725739253972997,-0.01315064445235009,-0.01069149390681904,0.7705176915634387,0.4201628760628462,0.2794792062754346,2.042265967514644,-6.552916538622766,6.7068687445014685,0.01948747396162117,0.012901032351484293,0.0040161475148570635,0.3253661134926556,0.2740327249984246,-0.4843415029094886,-5.208790341524826,-6.805714774503584,4.759405297080961,0.006841958217331167,0.002150128219851778,0.02761432666914932,0.6110854753974949,0.414688258839062,-0.3476118649086143,0.1521500600294955,-6.010115750313994,7.833522811401629,0.00653731323216771,0.008903667220648231,-0.0015076364709303027,-0.4611433031952716,0.2812379573928774,-0.09270091507981948
1.8910311933770043,-6.029192086622141,7.399299230516502,-0.010813404816757539,0.0008350858115595039,0.010237242888407836,-0.25989016868229425,-0.4029942386468824,0.8954906645184573,-0.05683598752037675,7.070233990773626,6.683775279289456,-0.010438190743586954,0.004890006357986947,-0.01329741857727818,0.7717602493851272,0.4154981103818407,0.2776026716498348,2.044281093183047,-6.517237780836258,6.8094421711545365,0.00030485704052796083,0.013516436948823955,0.004960278459250763,0.3238821253402071,0.2703618892641979,-0.48551512089491505,-5.296784702509162,-6.795511043224556,4.811556611320815,-0.0013039558748531876,0.000669908222912441,0.009254826203085077,0.6137654777370419,0.4100568500337951,-0.3495872428315747,0.12007624928346154,-5.973692952739974,7.781262862089467,-0.013690698910489959,0.0018232402925918404,-0.0065189609737885896,-0.45995081200860166,0.273672668200209,-0.09420715217968459
1.954616281540136,-5.949008089833638,7.470017306220725,-0.006309589184988521,0.002621033002541875,0.01644982611811633,-0.2642873183419166,-0.40249602102955656,0.8974372356259869,-0.08865184290070575,7.09649772741859,6.706936415830263,-0.027016650572318036,0.004456300442628806,-0.010160992285121264,0.7664038429150251,0.413557603464408,0.2800875089947016,2.0076985806031855,-6.631140594789298,6.832534365786562,-0.02302987961816389,0.002403763510622421,0.010061540178217225,0.32193148812445144,0.2684376183034518,-0.4835314821369405,-5.361714556105822,-6.926420050202987,4.814988808261135,-0.01527541805022916,0.00527395217510543,-0.008920968716761308,0.6078961432831307,0.40858954410314136,-0.34717158632163775,0.18051542400105894,-5.991581670909483,7.8304632638226614,-0.00907698486314392,0.011597365788210398,-0.0007647205821103636,-0.4626215807265491,0.2775786967755407,-0.09223281223329076
1.9012705746693521,-6.124926411401626,7.408746920909722,-0.024109495352059546,0.0025935287753206743,0.019572112133354507,-0.26916873842670447,-0.39858243235713264,0.9032923202247699,-0.045283902629559315,7.058361707378905,6.8198479566007775,-0.04122822064870312,0.012096040273643641,-0.015855555330553408,0.762479042036386,0.4189976516439156,0.2853746567955172,2.044104601636816,-6.7578026850098665,6.80586486998226,-0.03821139268023592,-0.007707716259023561,0.003034890691144706,0.315882960074229,0.2719742894961766,-0.47475178286531267,-5.334339844467486,-7.006117188630277,4.814941657233966,-0.018110907455606385,0.0038310165647478557,-0.027036941935342625,0.6032523428809792,0.4119896512308196,-0.34276878376584574,0.08768176723119449,-6.009824173249842,7.749686132033418,-0.028821709466924448,0.0029071038014698938,-0.0020947641613501336,-0.46896597343299595,0.27856974322612593,-0.09076229765697193
1.9100584261646651,-6.049040759002176,7.402776649558579,-0.013398569065353702,0.0040213840402946914,0.014264604109522632,-0.26257625814946367,-0.40054949423003006,0.8993958862932905,-0.08079061383629903,7.02892284007387,6.8827686954718175,-0.032042134608155415,0.015520826650778525,-0.011204078089219636,0.7695485657652194,0.4194578240821355,0.28144636765461056,2.025311286698978,-6.862883668252954,6.737262311900851,-0.03830897850270724,-0.016096923943957238,-0.0015957323151366705,0.32244932339276033,0.27576840632954486,-0.4828815194061729,-5.254393293279945,-6.970033496313295,4.756639251520386,-0.013951917851292664,0.009703631588414606,-0.027187889790623757,0.6110790068005433,0.4149164143259077,-0.34516834219927117,0.14280959682620822,-6.017701115419292,7.7801038547161285,-0.014023356746246335,0.004111896490214122,-0.005490477831780418,-0.4589543047239914,0.2790346915929753,-0.09320195350919856
1.9231677852117781,-6.082255609257425,7.413410027474146,-0.008388334692397066,0.0039720107573647705,0.015711744671795883,-0.2696679580801331,-0.4027307381073367,0.902309065354223,-0.08290301301242466,7.046427477373224,6.908967538742825,-0.02182808945474315,-0.0010846745210556926,-0.010015119117569372,0.7622568265249142,0.4148386987675622,0.2849576301312226,2.045731763816879,-6.943556330592872,6.691421289450794,-0.02249065054535834,-0.011988424957209844,-0.0009515850418752617,0.31633442674106077,0.27116271099962935,-0.48182552912826854,-5.139998444857978,-6.945948253005033,4.722894757994815,-0.005229647927545516,0.0032224069260938033,-0.013612489124204343,0.6042248941104983,0.408819812371741,-0.3437635700310486,0.13395717603357196,-6.03960172873103,7.784195789793782,-0.015057616947219823,0.005394672971607463,-0.0029184386922130596,-0.4670262661020745,0.2748954169227532,-0.08980632135668372
1.9445861716257147,-6.094968867588166,7.431366051617567,-9.483896578020551e-05,0.0006741011348549318,0.014073728263347884,-0.2647922279749224,-0.403236965355866,0.9054913756649859,-0.05092249472016987,7.0317830331774145,6.900339965911805,-0.004653492221186026,-0.012130002121694634,-0.00993739486359704,0.7668930738858556,0.4153518823782537,0.28493979786043383,2.085759868820448,-6.8864359192197915,6.6330784115616,0.0007555073150419246,-0.0033449675984685,-0.00027485716675032697,0.3207493874312313,0.2711950079075283,-0.47745170471318404,-5.094238442340759,-6.834740757967277,4.726216791717078,0.0024842013363013293,0.00538722983089663,0.00881331086878343,0.6069011770336523,0.40806580521292257,-0.34131869868071457,0.16697930021012442,-6.0465457340650755,7.84479237486084,-0.003962504453434129,0.010605210259203666,0.000624819825706601,-0.4643420369617311,0.2743910275055311,-0.08858809057480153
1.8751082336145606,-6.16294770626836,7.46824212374314,0.008009319022432983,0.0014587582765752715,0.010888611393902176,-0.2650145396815726,-0.39883599985292784,0.900613615815728,-0.07145486960513635,7.056306154258279,6.862714580983058,0.011597498948907718,-0.011961224396592399,-0.008658035231185374,0.7671092167204772,0.41869192204245287,0.28024299061331176,2.0513381993634927,-6.769043020036433,6.629652162428522,0.018306489778498993,0.009364932152840726,0.0033706355131342723,0.3197804430743704,0.27702495831702073,-0.48044138396958713,-5.079413540838158,-6.842840754822302,4.720814774002672,0.0047345986684197506,0.0026676148664944404,0.0253565628856329,0.6076550206218853,0.4132115815240366,-0.34445723337073436,0.09552760515336656,-6.050538836118295,7.76663755326608,0.007546555176079434,0.007334749304965599,-0.0034872246282244787,-0.4611397266549151,0.28220197274635284,-0.09049863294380175
1.9381314840134691,-6.036119677665379,7.441269917088182,0.005013558494384767,-0.0021733996127025882,0.006097426370763864,-0.2662559268818012,-0.4020132975221447,0.9067112648168019,-0.06326525662614255,7.049483954091093,6.767217334791697,0.01332790536088323,-0.004104189071529569,-0.016834003586683632,0.7659091980694573,0.4160535779052785,0.2834646064270056,2.0661805471308123,-6.729691974348078,6.678846966686562,0.024715225687613297,0.016925733681871474,0.00485392856773783,0.3190295884285548,0.26851272817412647,-0.47765899393667294,-5.168703224656858,-6.840444994024295,4.672812197845185,0.008187817997879897,0.002667534928017579,0.03262468102282994,0.6049557508860052,0.40954377184310126,-0.3427797468469737,0.14200876666878962,-5.9884161359206125,7.804813704307352,0.0023873441067223337,0.0056660345555008,-0.006901284121956506,-0.4643482302419561,0.2726780725610674,-0.08786440763212769
1.9488967833623534,-6.01720825221777,7.385913870991406,0.0033491374040154074,0.0028086193336915857,0.009832787350870493,-0.2630602358335992,-0.4022507911384313,0.8945097970154811,-0.04769706156981468,7.0539855272301395,6.75286620692794,0.0028797386243606653,-0.0068727627356403335,-0.013466966801583753,0.765882924654618,0.4173608703631932,0.2741641091211003,2.052756516396073,-6.6320490480493826,6.7770166641072045,0.01646179673718087,0.015151728316480054,0.004893947609784739,0.3202046974578756,0.2686448877356059,-0.48743177525109505,-5.27634340013262,-6.869108160199592,4.816895211428864,0.004023009250391175,0.007193711496669375,0.027456924472233843,0.6071734458142474,0.4071547710328944,-0.35157808250402167,0.1550836047244956,-5.990753852684375,7.754349028135306,0.0011601113217792798,0.008067730036558675,-0.0052831631413660235,-0.4626314502705621,0.27493529447709636,-0.10005932275079985
1.9072161921920816,-6.0316030398887275,7.537961198927823,-0.0030905979263542256,-0.0002978359994291384,0.009121964490999678,-0.26211078975817453,-0.41007003600880576,0.8971864899016719,-0.12213479642839033,7.124191298922179,6.754723155836656,-0.0062531904861248535,0.002838129201164656,-0.014386978570281327,0.7708470009279087,0.40377151066229156,0.2775595175902634,1.9928779710763964,-6.624025348690501,6.855642740614924,0.0012864888989859624,0.00854495055654007,0.0055392844573167975,0.323851108549743,0.26012300269110294,-0.4841812956807264,-5.394312789038945,-6.922485202119788,4.806631326690704,-0.002960928728344407,0.0009058954297293444,0.0076845497939736366,0.609827083800809,0.3995490935577173,-0.346736655691618,0.08107848125291038,-5.961818775880814,7.849514125100146,-0.004359313967784495,0.005484362398703585,-0.005586151789019455,-0.46168630158930324,0.26612033713664446,-0.09595727800990192
1.918751743826571,-5.9938192240601005,7.39935163223448,-0.016205978690243837,0.0016330986189530881,0.010703367955561285,-0.26061292932800667,-0.3947015227170107,0.9035570238927637,-0.07629110175689467,7.0566410048133505,6.733397526474845,-0.020924934752359212,0.006097383005590872,-0.01620671311810762,0.7710124377052846,0.42150237876255625,0.2862924903420649,2.0258807067665314,-6.696780999164908,6.850910390563068,-0.020042929691573008,-0.005299416753137324,0.0035304712794793575,0.3271314907132374,0.27875544181904516,-0.4761012896779466,-5.378877024939131,-6.978804029536041,4.809283523537313,-0.01061284898152137,0.006975737069080863,-0.00913652115624278,0.6105850811433893,0.4166043290710266,-0.34174072928961885,0.15366769758516605,-6.008336479311875,7.781048699403895,-0.019064708770617868,0.00045008382798244627,-0.006218352678910614,-0.4611431923280273,0.28119807461539675,-0.08537702367212037
