# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-2.1438026881489787,-7.780785697703868,1.5948789314841851,-0.0572822021090324,1.1297843299750572,-0.9452568400484341,0.12695577526241966,0.449823153344834,-0.21210611892028938,-4.254665840486921,1.7047179942251116,9.557864543022191,0.3753984021783205,-0.20121113357573941,-0.5015430090312593,0.3052077103241756,-0.14539410042591525,-0.37452712241707276,1.508870062900874,-10.285261351194176,2.3624886613725553,0.07471488761323736,-0.8067779133007642,-0.21154425364213011,0.15827199736219424,0.5098234434897023,-0.13363130874268897,2.860539668228174,-11.447073078838134,-0.7549944301577888,-0.1892831871590462,1.9604701553095778,-0.15261125228289651,-0.1337348341259619,0.7050983817411766,-0.2856063628322652,0.7261988483127398,-8.01418562771818,1.8049511434115415,-0.8527212045877401,-4.017537086018305,-0.5378151089854016,-0.15327470750338842,0.6028805527422071,-0.29282969938686465
-1.9246629270213131,-8.109506949855316,1.5109740347087637,-0.20547724066157552,0.7970489934343613,-1.0199619049005586,0.11357067616871758,0.44542775730575335,-0.20252508213341658,-4.333445967606814,1.3403955687072546,8.77158869075102,0.49340311778429125,-0.3810529754839064,-0.5477151004159025,0.3061935234960771,-0.13900505202898547,-0.37194362440627526,0.9931172192469927,-11.034035306558856,2.7402047597565993,0.27163018950349793,-1.07268334976952,-0.168761455523869,0.15945559943669382,0.5205057642956206,-0.13889211926281664,3.8032362537597937,-11.84259568713404,-1.2593654090749258,-0.0371989124854694,2.124377674290779,-0.3560526651477292,-0.1305168596323227,0.7136240418287514,-0.28637114072775094,0.09961775155500466,-9.069480739038818,2.325164982859929,-1.0891184601354484,-3.583408257419445,-0.2733976573716826,-0.17880900912233816,0.6097266687287716,-0.2530998870951987
-1.2556767751613662,-8.960387784039574,1.6125987742140748,-0.17525076303572612,0.5488233995026182,-0.9720572280770229,0.10361950739913056,0.45518984431503173,-0.19148130912133082,-3.6557864340109045,1.9007233271071622,9.56852359240429,0.4789938582107567,-0.5693495857422878,-0.5866817819367317,0.30448953457562905,-0.14463336956226136,-0.3725785996054834,1.7854680375542171,-11.220691069675379,2.8878076605690848,0.18503345685353698,-1.362373680935528,-0.27966887712080296,0.14330093004381458,0.5150197651613994,-0.14728593438504173,3.682747923165393,-11.445292902250197,-1.6532508935347074,-0.15261142452382356,2.4841463036356046,-0.3198407242118697,-0.1322354820708394,0.710215427491349,-0.28561820367016727,1.531799717731012,-9.337247287506958,2.120668007423407,-1.0506293174475956,-3.1528886849372775,-0.26007854937130703,-0.20669250137264716,0.6021914988287997,-0.21432995064302598
-0.8539826097572923,-9.25076332538454,1.4279423661098822,-0.09473812368863324,0.5576389446076532,-0.9174453783750942,0.0933448512873812,0.4537351401872368,-0.19558457851120375,-3.3491686710187025,1.1417828234238472,9.67771927080126,0.4313873147393015,-0.7484212474018088,-0.5020573860322498,0.30390234617489476,-0.13551471338088067,-0.38320941313163503,2.0256672603238774,-10.833822722728842,1.8050449919451124,0.2125301278431836,-1.5909876803509764,-0.3048283169349264,0.13542292586624285,0.522693905677085,-0.15832185308371266,2.264313202643273,-12.046126694026727,-1.4710367651259226,-0.11495585726900107,2.7817959435728867,-0.3742964792513866,-0.12335187998617622,0.7214223005905896,-0.298197768858952,1.7777211722058026,-10.74737742483996,1.3935488572380965,-0.9885119656590959,-3.0714454566013605,-0.21608401468792354,-0.2215330749089687,0.6084421216492264,-0.18077799085719834
-0.49719175039903946,-9.656204379242684,1.5631216775809667,-0.1290736205974237,0.4623487528847083,-0.8570599155017269,0.08652677090219212,0.45056158506855226,-0.19140387273708245,-3.1314567361513346,2.0064924024257733,9.338850864885897,0.5860791461590851,-0.8586434678869,-0.4846681111385356,0.30051477151999556,-0.14648738171545925,-0.381799374984342,1.575137762135657,-10.644489309837734,1.7237690113218387,0.5662298664396679,-1.733829729846087,-0.2965798364194048,0.12536101538139147,0.5179218534853512,-0.1687100146281924,1.1088812034907163,-12.709491293116287,0.6465068696783455,0.17906778378379545,2.896193586313193,-0.6293621210448621,-0.12295032523650506,0.7104344790152533,-0.2989704976675181,1.2562911733704278,-10.91226444970369,1.639746474676058,-0.9849697599557345,-2.8510702756455824,-0.017722729726711635,-0.23232465535811847,0.5978063845635548,-0.13748952830591335
-0.1114746495980223,-9.893197699041153,1.5437831667396853,-0.2301085747133166,0.3120080363130606,-0.8002486534006001,0.08145454022615958,0.4503101583699904,-0.17990571629422764,-2.63506065736191,2.7360049383597618,9.003256952842422,0.6968697455077447,-0.8547688316072509,-0.4137911399302142,0.30049949589520064,-0.13843228890440493,-0.3819193018811928,1.9752514985083307,-10.72215040162494,3.01374752847874,0.6832927578425699,-1.8561029776233016,-0.4194335068098504,0.11503789981102429,0.5290126507806792,-0.17977444169310583,2.084866496959374,-11.926645008577456,2.1548510440552158,0.3098024475063056,2.825421787398276,-0.8054954452901869,-0.12232069802241595,0.7219337713798282,-0.30895855927552324,1.648080669710775,-11.661880072660438,2.6657402615468873,-0.9319061783286797,-2.3568317805474153,0.10995596994949912,-0.23078900161605662,0.6056028756358751,-0.10356374306011955
-0.07005083306203069,-10.270272939140835,1.7111241429898538,-0.19528725335460737,0.24402600103556119,-0.5721875389326524,0.07584278638200063,0.43688442852358256,-0.17744931346003254,-2.4776658783224574,3.95820152014765,8.767979190510058,0.38014230941406946,-0.8632130436686567,-0.21553901943414258,0.2905158352554082,-0.14011525621431403,-0.3788861810027513,2.5924204080376296,-10.164392597985636,2.845721352378483,0.21069001681730073,-1.8576987879541047,-0.672634541801397,0.08989310094731656,0.5309498213931706,-0.17917352063191624,1.7110160761478501,-10.717997499916061,2.363703569574181,-0.14743565260936173,2.704471228325007,-0.7110619572497745,-0.1254892590069009,0.7187768095490881,-0.30744671891131475,1.789494775967017,-12.594857644974459,2.432996221960939,-0.6746213618177578,-1.7437597367593565,0.13033178096340206,-0.23500639444997892,0.6022272087493881,-0.07325985781819297
-0.22667963139400335,-10.50156886897319,2.022352121849514,-0.18789113757140832,0.21405936063048558,-0.34847006024992994,0.06802968944002147,0.4405520148369351,-0.17814155894347364,-2.5492916758889463,3.6539511271537686,8.614531973585045,0.08019745881129696,-0.807307095597353,0.0163735050424996,0.278498173454339,-0.15028731234226267,-0.388164490760729,2.593238490132597,-9.340685938476538,2.290526850255083,-0.19527074394113914,-1.7278693047592606,-0.8773966399465087,0.06034363129110867,0.5291924582154277,-0.1809472423401791,1.1902394849112479,-11.24147564582422,3.4248474637947246,-0.5387989156588187,2.41412564032516,-0.7182745303207684,-0.13846495104266576,0.7098271556377658,-0.30601886665686384,1.9931300534807141,-12.113757761745932,1.6091964894291682,-0.4347363081651934,-1.3748886103438198,0.16175007262668542,-0.24578232597187386,0.5884176523999113,-0.05829347090397553
-0.5093003913687104,-10.55552949095416,1.7255069028417869,-0.10519112449715359,0.23392848801870425,-0.17165396199711577,0.06780701220002586,0.44445431407215447,-0.17398582344592398,-2.4099652784672956,3.8506888048326013,7.803559696383755,0.11118866000387957,-0.6612069711097804,0.2839223313291359,0.2901072271201587,-0.159786140917537,-0.40447250313752314,2.9854734530778795,-8.889680378002994,1.9980661518420177,-0.09867425914223052,-1.4993237626570306,-1.0162641068337972,0.05491261556285772,0.5263656171321482,-0.19236046461302447,1.203470984843254,-11.592265423176729,3.715273887860318,-0.4077359540517704,1.9309794632256518,-0.9339869169144002,-0.12717827460505607,0.7102692025058797,-0.31672000461313266,1.6701202545678155,-11.767879359460366,1.312443205218811,-0.23994955987053704,-1.230878100047761,0.12955006490831733,-0.2243361340249236,0.58258759044337,-0.055757626753113805
-0.963837661930299,-10.967167303528832,1.7818939752268914,0.0267201461014999,0.22936622886989397,0.004333144853096138,0.06635231497914794,0.43883774568850514,-0.17129904813202804,-2.643584900105791,4.478689473731274,7.156868729063733,0.2808692788621676,-0.3855598648715397,0.6516557384046318,0.2794629203730712,-0.1579036523929618,-0.39147696787233494,2.69332608202153,-8.166882657370657,2.3416737009493716,0.17430763874695224,-1.1057786062258275,-1.2265828142859856,0.022941124441940984,0.5354122642940414,-0.18887820462368568,0.9795578232926827,-11.148576423472758,3.6317686820158968,-0.11747877694211407,1.3623298228644567,-1.2355991476916304,-0.1492749558080926,0.7133321657301344,-0.3109422398119112,1.4176215276978763,-11.731465802793139,1.6333148214672768,-0.04062639940507628,-1.1415093537002732,0.030973016888311406,-0.23201756834249315,0.5831528538038614,-0.037637513890381655
-0.7753257331259028,-11.020786838983453,2.102129624967948,0.09266516535094002,0.21988145664075592,0.11896937990097417,0.06950260081666995,0.4288289303459376,-0.17474144084354343,-2.5255142598676787,4.864223384199607,7.245848566879708,0.0751042359055212,0.030157434545560347,1.0097383761230818,0.2779762609984476,-0.165542518830841,-0.3959902212939906,2.5643551597489527,-7.357487719818315,3.2671876697266122,-0.08859941513953853,-0.7266962163359566,-1.4911061044479486,-0.0012214809624048239,0.5334503494412068,-0.18774814790647804,1.7358766336829579,-9.80131225774024,2.849538845836723,-0.39124417015467056,1.0052316356015223,-1.440657901373838,-0.16622540906908956,0.7110182219323252,-0.3157724899449105,1.9649737539765326,-11.380192106974564,1.8597949869647417,0.07657860198352578,-1.0050200036329235,-0.061395533656179876,-0.2298784021385766,0.5775152598951067,-0.03789694378841339
-0.39163702313107834,-10.483504328718416,2.2383992093505607,0.05288827042990592,0.2431159306906937,0.1662216998870212,0.07125860313832304,0.4256443425466411,-0.1644986712281064,-2.2539609616279304,4.971565652795774,6.887290317365431,-0.2959253732078284,0.4802929845169069,1.3388518503081845,0.26966242183208633,-0.16166265837949553,-0.3967165044302146,2.569927809532852,-7.496258254272051,3.1661551585640626,-0.5518469073093278,-0.4303100875449448,-1.7766860923264391,-0.03171036521837864,0.5447376346323065,-0.1806381747109861,1.5043789152250466,-11.059183971403835,2.2935616721840746,-0.8896362596703113,0.9437734417753677,-1.6655999388809712,-0.1943575184551372,0.7163103915962682,-0.3069492743893723,2.51996039651326,-10.932041034349952,1.8199087981743964,0.1237122540284191,-0.7934017943910197,-0.08570373764497152,-0.23719333648491436,0.5775881403894437,-0.0366248427930858
0.27415349545161916,-10.037730385388448,2.3617088194684692,-0.05728018666406678,0.33733900466113387,0.1799440858710427,0.06415485745509544,0.42858377359396116,-0.16983303936182903,-2.0540586966555554,5.434194380454559,7.3999360371376035,-0.5230418818113104,0.8953924751079217,1.725533723348342,0.2746315112603872,-0.17398350651407274,-0.3885133836522281,4.1428079252715575,-8.781686301572138,2.172127763118101,-0.545867841533239,-0.012403315358173881,-2.099558554351121,-0.059969463032423835,0.5392236347870072,-0.16992209023752916,2.1562323613024095,-12.189647755307536,1.4649890479632406,-0.8780595585765678,0.7969233256640146,-1.9874970052047702,-0.22087066338416744,0.7062083570051869,-0.29746840053234624,3.7009625395048875,-10.831995925964145,2.406869540014306,0.14825727409919381,-0.3543840312699788,-0.0038838804712821064,-0.23385101058297844,0.5699864544019984,-0.03664883682408317
0.6451816606185989,-9.803064050347963,2.64283682333413,-0.02768104485547549,0.475975142415443,0.2536950878422913,0.08295326033802805,0.4261297370642784,-0.16968120141553758,-2.4766334001496753,5.551998922678741,8.829978790694016,-0.45540876157411797,1.032251783871481,2.1952599437211697,0.27374148205183474,-0.17161386866448086,-0.3768211228156874,5.218194005914237,-9.146346949821051,2.9642814862190265,0.1874023808913068,0.4771917056521376,-2.2184179798644963,-0.09146288328497407,0.5433551097619267,-0.1690701774908979,3.820475826094252,-9.331501952768932,1.0332419343624595,-0.11054491977521537,0.6455386817696114,-2.2196515774181864,-0.2547933823293378,0.706680027268694,-0.2966137353759833,3.7217869393323197,-10.671666553399291,2.180994618569301,0.2441313832813739,0.29251852448010607,0.002326295575473944,-0.23550855134044507,0.5763513187941773,-0.038345753412048225
0.25882652227290964,-9.562823189991434,2.761487576922292,-0.024788095099261304,0.5097320696184865,0.3707349707092715,0.08761433550331944,0.4205068414110509,-0.16433764363289707,-3.1440138558398707,4.770185421502082,9.510118964960057,-0.6799773927956115,0.9655826151663152,2.480828548384685,0.27257519223602655,-0.1793507652695795,-0.37156902675910625,4.847260593606012,-9.220124256424766,3.1519797417588094,0.42120904001189846,0.5824188070001686,-2.1651799835953023,-0.11881868385998014,0.5337649593527501,-0.17271569570232775,4.092140876945505,-8.328047369442444,0.3628438033320619,0.0893633039869885,0.8723507172294364,-2.1831815847555642,-0.2808931052070769,0.6929594035521978,-0.30351066393408405,3.039439315555572,-10.405519659670254,2.035121516379043,0.37890154768479195,0.8899440528056147,-0.052163836601486054,-0.2319449244366083,0.5731418116935473,-0.04789314213678636
-0.16549645144865582,-9.276900026012509,2.7220313964511873,-0.15866725623311537,0.447358858035358,0.37817633139813933,0.09789824511911957,0.40706493001077726,-0.15634219680853212,-3.525522887453687,3.6458226734829116,10.101875560852207,-0.8925753832068872,0.8383987024634963,2.577528142420486,0.2614218426342618,-0.19147451901985232,-0.36446465960477353,4.7030313410877715,-8.060465654807835,3.8472753480795254,0.6547075012295451,0.41761746221992263,-1.9882571709717927,-0.1478963828974515,0.5221846493895218,-0.1792585593599163,4.784514704536349,-5.169824974024706,1.6988183360418212,0.349028699799068,1.2746787965865616,-2.032055243929211,-0.3097726389721395,0.6763390905889067,-0.3145169050505988,2.27022045417287,-9.828381536994737,1.9439712373631173,0.3956136085624041,1.3973068152032224,0.05580228533725796,-0.23402897145933885,0.56803552729773,-0.05935331760124069
-0.39151110973228187,-9.336088747975136,2.408191456294797,-0.3960706760550236,0.2784201966994651,0.2676594085496487,0.11280593591476219,0.4099828522340253,-0.15348073755832656,-3.5993554188997017,2.418527120531665,10.207114308480492,-1.1307777851301337,0.709637608301837,2.479727818089284,0.2575148534782321,-0.19491364575324366,-0.3653601661912033,4.895544022443476,-8.664485229804468,3.0773637999156307,0.7711730190361549,-0.05428542595310247,-1.7385688418152305,-0.17699786998907402,0.5139785545093076,-0.18950372982570404,4.688177395937147,-6.820969956471916,2.732180005040758,0.5708227396974468,1.6623843137878462,-1.7762556397245906,-0.3297666499598166,0.6626155129635106,-0.33495372140697827,1.7644964835826342,-9.199459264986348,1.8808007574911672,0.28946251672040657,1.8227314353620874,0.2497830483975083,-0.22778152563675044,0.5704146965432654,-0.0772191577268805
-0.6074569220960904,-9.647373296626641,2.123861768795647,-0.4213896467235965,0.13277866075837905,0.13086669146644533,0.10478891231559519,0.4160851131927169,-0.14611265288166678,-3.6118875728269018,2.3807970687994673,10.726637331660628,-1.0124152115155713,0.5798762025475201,2.378950984655201,0.2653493373308065,-0.19583660495031177,-0.36272094697251406,6.867860847034229,-9.312090105195791,0.20005545658385715,1.0072320049542896,-0.26628735870594356,-1.6338016904062054,-0.1860389026390466,0.500009375930406,-0.1931954448001953,5.469260604012167,-8.020309723652533,1.5995624887518831,0.9054086778137826,1.6095405494759008,-1.668029486738563,-0.3297820798289468,0.6485195560142953,-0.35770476401176915,1.7755234253494825,-9.002578447863574,1.9419824058617308,0.14060949693542318,2.1849258579393944,0.36445846724471637,-0.20441420481500014,0.5731122024840715,-0.09129838726235974
-1.1380638712481663,-9.783142900897166,2.023599731354995,-0.3951179575582355,-0.029055354401001775,0.09658647746781417,0.10699067574453945,0.4070476995866495,-0.14393454197635652,-3.902945946910725,1.6377629857291787,11.181574256077162,-1.002088631095391,0.29415888098351306,2.240724645717517,0.25131184891332004,-0.1958502331099206,-0.3782388060452792,7.615435072840788,-8.930298567802334,0.11367583687835597,1.0350194738923066,-0.2901844961041169,-1.5140714474256134,-0.21639468245725438,0.48806021690836443,-0.21022595818924056,6.603594611142536,-6.979756540303011,2.5906423067866045,0.9842787328474092,1.2585086513322588,-1.4901370479738292,-0.35044867740718,0.634095773021027,-0.388142223033548,1.2059260474332594,-9.406868535470322,2.1423343158698263,0.08817375133215995,2.488179148182762,0.32622596654699026,-0.1984190417078878,0.578424125289356,-0.11453434191091716
-1.65610217669738,-10.009702117816632,1.6721013600043635,-0.36603652023869543,-0.23365836474295046,0.04089088347293794,0.1077644529662963,0.40850430873560345,-0.1353917887551594,-3.9963105513535884,0.7506392501793909,10.282796142854876,-0.9128394094530071,0.09845536690860614,1.9666732710138652,0.23904399534483028,-0.2067691845198818,-0.3884801773367128,6.338412906084543,-8.575350758526948,0.5947957176646217,1.0652536792892522,-0.5348094420078132,-1.401608494865097,-0.24576390238050305,0.4685492335481544,-0.22668380566141816,5.7975067544093655,-7.64712355396585,2.7025960671614446,1.0927622354242528,1.0146494809854234,-1.3341160563079217,-0.3664975042370725,0.6096242643628064,-0.41600679412974045,0.8222914907443614,-9.227207126764819,2.5281444059155205,0.019647972463306154,2.7565049057120796,0.2964769533409251,-0.18890644322838995,0.5688082404286987,-0.13706313272432827
-1.5369978429142896,-9.789446255694104,1.2774195726379483,-0.3658213218485252,-0.4036661072399859,-0.03856786020398266,0.10606972267625052,0.40703743787585334,-0.1322110087997369,-3.7205010057651333,0.4522386468976932,9.88499122423595,-0.7699045571324401,0.002534678654874136,1.688846141044476,0.24294880604194322,-0.1991696176079079,-0.38691455376441186,6.472341885290905,-7.566150833901632,0.1909444306640788,1.104970513609554,-0.8228286877143831,-1.3461853116003997,-0.2584389235901861,0.46271071784005374,-0.22386114350303868,6.003063116578498,-6.113388432527183,1.0594581362784923,1.2190087997338386,0.9909427422530506,-1.2437069165448391,-0.36323042935742167,0.5967114508669086,-0.43319637045817017,0.9276864197380666,-9.160206481563016,2.3756557860419254,-0.08300663278303214,3.0318257087533653,0.2909343832312965,-0.16341759916783047,0.5819819665553856,-0.1421230405688967
-1.5459448464514653,-9.64778424220007,1.3182153040141806,-0.29573758961920443,-0.5491328381882381,-0.052303132827329256,0.10432606314284099,0.41681243553390224,-0.14073870099731822,-3.3452126795494883,0.42006588072113604,9.835903143444293,-0.5983230476883797,-0.10841523658908175,1.4372939686721093,0.22213981477003739,-0.19539822531418954,-0.39340189500814393,7.18163918386431,-6.758937351710757,0.2756084519113125,1.0646514349898606,-1.0407308386238108,-1.2068202830017443,-0.29577143112429605,0.4509809263005544,-0.22181221142619664,6.674336264404304,-5.133427208592325,1.453538441187439,1.2229261531125422,1.0636255133558723,-1.0531414481112291,-0.3844073426846173,0.5866557991305804,-0.4528690070402382,0.6617749134076081,-9.260020803185151,2.0537755146285015,-0.09611300788477475,3.2723047084189645,0.2083017894772265,-0.16149400819331022,0.5892874151241445,-0.15678419018180095
-1.6989226796914165,-9.510199126829889,1.5579593097177313,-0.15958785867424166,-0.7391367289965312,-0.00514291600928986,0.10388266746344625,0.41533890730647904,-0.13121683537998877,-3.1939638259692265,0.6503196702205646,10.180309951771028,-0.3721815661348535,-0.3019103368049175,1.1437347082386498,0.21007919691783442,-0.2009972787125816,-0.40714264331619027,8.13284110620691,-7.096275467000514,0.392868142144117,0.9881611050965795,-1.2841080994222884,-1.1345180007414535,-0.3207039394094939,0.43205846370853124,-0.2302431766178,7.426137580868262,-6.464290940588707,1.636170787921868,1.1942152619834898,1.1756775732400715,-0.9184312846109071,-0.38809953065337893,0.5621149707826438,-0.48608355027058303,0.5754561373259743,-9.560590724820937,1.6658684732582434,-0.012397661884485073,3.439836634641756,0.09967132669567953,-0.14949483432579855,0.5855060737059159,-0.18128287938298102
-1.7940693602542896,-9.566257009349096,1.2931530984493218,-0.017307967876855904,-0.9160561871385688,0.07628353805455708,0.09283808587487793,0.405591011392698,-0.14215920074528104,-3.254271370319138,1.1655577085957531,10.061436454191579,-0.16556321170095573,-0.5442616589690847,0.8847231087738605,0.2098765170404973,-0.20924684855601827,-0.40359964059736797,8.131843182136924,-6.206616455304327,0.0514964015513804,0.7292985255972116,-1.459843175005974,-1.0363023448686248,-0.3369250845447959,0.4130191047950321,-0.20795487509744123,7.195750180181596,-4.649707207659703,1.846874729916988,0.9752865759550269,1.3250828022829113,-0.8193292603404249,-0.37771397326778006,0.5425492096027976,-0.4987808176239804,0.4104929697028437,-9.861183415925776,1.4797383431231883,0.13371620680513654,3.5043964567483035,-0.0009284894081430774,-0.12443510558888021,0.5789090646430065,-0.1846324705604174
-1.6151821582567851,-9.64401753306807,1.124815570528615,0.02239589796539003,-1.0017307403865747,0.11669066092832202,0.09871425595141388,0.3977700298972082,-0.13755550172396885,-3.1244666944996924,1.8670346679901204,9.551572625540004,-0.09018926772492437,-0.6560001472385207,0.7968707425293523,0.19954746016635067,-0.20916665111859445,-0.4132879042943199,7.727040964393254,-7.040549474307817,-1.2896404558459285,0.6175414106530843,-1.3283443061321412,-0.9576135904924903,-0.3596236534557259,0.4049413587569885,-0.2079810541087816,6.841249073913481,-6.8180649180690835,2.85589942636196,0.8757535664484363,1.129840330845959,-0.7084801857220415,-0.3772140124930079,0.531867168787835,-0.5212860104525514,0.6995392667630881,-9.88937585687605,1.5065027849448733,0.1872618292340681,3.5233099462792445,-0.010929875235181312,-0.11083670548165322,0.5841451228671294,-0.20279338435343355
-1.6149767098610224,-9.499287099198776,1.4486237433716775,0.008379173207898133,-1.0359160263741378,0.13737520373258097,0.09573340557625964,0.39485138869796005,-0.14779807857703636,-3.0046454256810744,1.8826958986713402,9.951277205466537,-0.0668385060340236,-0.7539672191998286,0.7766971650136347,0.1781824745947026,-0.20674895814665672,-0.4285409898581233,8.35546890253491,-6.78638194063281,-0.9140550959733817,0.6174789343817915,-1.0558324552831049,-0.9766670436584707,-0.3869602557393551,0.3958827148714411,-0.20797068388633552,7.447140497697626,-6.092715485024153,4.254403512086138,0.9328353128158801,0.6050633730143853,-0.6807355389107829,-0.3854987165182385,0.5253982231376177,-0.5450862563628117,1.0486814651071923,-9.76360138234352,2.325546419350582,0.18594966009117084,3.5847595382707453,0.019803381299369073,-0.09772971626393462,0.5908511939468979,-0.2233927992315242
-1.6078006581445021,-9.599751007925246,1.5667895986986784,0.036925498854037495,-1.016113734215986,0.1326810280447997,0.08253066217452276,0.40585187570838105,-0.15333980531167907,-2.86596856732971,1.6194640846863007,9.554537480041997,-0.017659239651502408,-0.8324679718020793,0.7349036716329992,0.16845357215287365,-0.21257738614218202,-0.4252040352018007,7.596710835393473,-6.05229188343068,0.7739399557740345,0.6215580036470703,-0.9836050767277559,-0.8920665139795654,-0.40006612185267054,0.3781861322473978,-0.1962149577135186,6.3996937175885815,-4.986304199639697,3.6603311477136544,0.9429367276511933,0.3816861875824824,-0.5579940821659396,-0.38789838334426213,0.503938883925922,-0.5482809544270202,1.3665402245771359,-9.404340946570555,3.167378309828987,0.1975961855606966,3.745133534453238,0.014140898544832126,-0.06948187917272217,0.5861745214004284,-0.2274964970227145
-1.4691056232259987,-9.648659435921209,1.5155894187583825,0.16779955779282235,-0.9214511745329975,0.1301840606537244,0.07740957646553116,0.4021915133587723,-0.15160969472829763,-2.539493884770879,1.870754353092029,9.503210693519877,0.12726465723364505,-0.8691095076073924,0.7338818597857825,0.15498887965077526,-0.22516729469087932,-0.4327248189082621,7.705810694501694,-5.814549295212054,1.255665855890144,0.6521147514302009,-1.098499109495488,-0.8180210616932471,-0.41883062248647196,0.3591632470208359,-0.1929578260580392,6.22380865016868,-4.66670851053887,3.534257669896695,0.9520275449573676,0.5581312367960393,-0.4563693628761366,-0.38664382384825646,0.4834717987174825,-0.5659447403332596,1.5023737346809147,-9.918394090066895,3.6789208218193563,0.310860229707642,4.023205949274424,-0.007123087111525468,-0.04720220714484548,0.5803375065888129,-0.24523096576071818
-2.1727823409105693,-9.614980619765964,1.9041789837302823,0.1884546335456085,-0.9299526990630543,0.19337215625971263,0.07398433440964952,0.3943811196395703,-0.15208957055564354,-2.6594868351039196,2.5724058089634227,10.03912494653982,0.1828812598957885,-0.9657946529770395,0.7173088489799139,0.1422453057035207,-0.21744426356915864,-0.43713645209153884,8.55847616736356,-5.361102980837038,0.9516299230368668,0.6449876047135632,-1.1674388618032452,-0.6807334496103479,-0.42610989485331463,0.3595035653731041,-0.1843770887803673,6.684591025665409,-3.259425638663056,5.607946431702467,0.8915838570103628,0.6225120048059671,-0.3042200293224962,-0.37908543971281106,0.4829724795671727,-0.5800002616201838,0.5950677146438235,-10.589893268195853,2.8108708976268684,0.3621506047723174,4.389428381840778,0.02754358356661251,-0.015947516915629928,0.5880836007143538,-0.2559477336724554
-2.1719570264207353,-9.924473828063801,2.2625430698654654,0.10858118244826395,-0.9912422281867382,0.24961986791625215,0.07003802166359939,0.3877986012862303,-0.15964489926049177,-2.292983712692745,3.0783566876385744,9.345681583915518,0.08875093806191832,-1.006650265552258,0.6788499895512247,0.1270655067891258,-0.22980416433611983,-0.44538043177063835,7.517189648179215,-4.733618461327327,-0.0025855112386506847,0.5343663614159788,-1.1196464827339838,-0.45577807406178117,-0.438034783606286,0.3439216895344356,-0.17973344758217236,6.104588804572833,-3.1501564018287804,5.7265669894921505,0.6739756376386901,0.4002608331394991,-0.1306479693221261,-0.3762515233396198,0.4671207781533715,-0.5930390360364184,0.7874109998704267,-10.285542473863527,3.4106283012064478,0.30603469987514254,4.655293331844212,0.11302853429621869,0.01954126625743194,0.5796726969409148,-0.2666944654830736
-1.349222785745361,-10.040373184968631,2.6060036004062566,0.03902580526437636,-0.9570964255062329,0.23581397840810686,0.07590313286811387,0.3975609138771835,-0.1596638843913805,-1.268578631101013,3.0518235018302904,8.729784067489366,0.021171877035610513,-0.864696987826916,0.6804913502167735,0.11314925456754336,-0.23448460913106614,-0.44642364873118046,7.226178364714805,-5.882070069958248,-1.2999555104368152,0.5082411707191441,-0.8564488638768594,-0.41666000408134996,-0.4477359878744184,0.3303555265992058,-0.16999727010008156,6.396157249984265,-6.497036345303324,7.260841412726859,0.6447609716725431,-0.23314599617417373,-0.08991981492880352,-0.379311085172336,0.4556743565442813,-0.5959483209552152,1.3042924317435391,-9.693326920873073,3.738719619639305,0.20926936985025996,4.953827592631892,0.10770187810980834,0.05488851762104809,0.5756582728094971,-0.26889461841649126
-0.5569851164325396,-9.965729487025312,2.620129876070239,0.14050455403150486,-0.7290094583873213,0.21307514921321122,0.071011107266883,0.3924381182643885,-0.16086626104885096,-0.5229550816132776,3.0692470675345684,8.049494750620829,0.17313440066764826,-0.6413025675162454,0.8431951563905747,0.10409733758463954,-0.22939244604261266,-0.44764932895669196,7.508651921054995,-6.07070517027543,-3.0136189218212834,0.7206584178452698,-0.23417265680936517,-0.610448986588229,-0.4509087440515842,0.3261963048220322,-0.17041883082944448,7.409102385442169,-7.825509624827953,6.696793945037973,0.9470826597747168,-1.3900068662404692,-0.13330587879159195,-0.39244562801220606,0.45037817051347107,-0.5910882781658288,0.7384859230747716,-10.308134675732811,2.98988561507128,0.2833815008656824,4.854172616212549,0.1330194650843406,0.09775052777796969,0.5845084445461247,-0.2623568974420118
