# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-2.0589586822339623,-2.04473596719676,7.240279276908476,-1.191257047107103,-1.8444421033811158,-0.5509892965219114,-0.08188562862922814,0.4311147559445172,-0.7305546928416076,-2.378461317541624,9.744826101994462,-0.12995602176351492,-0.42675376339636045,0.4220350179628823,-1.5937883233372343,0.2249398240686719,-0.7823072038665737,-0.4874781201022441,0.513400316746141,-0.9737799477056717,11.029302523932703,0.0011636871430611025,1.0352338361083564,0.5833775536002476,-0.02337246458018153,0.4844016685051363,-0.8727090677338515,1.0611987614853393,-3.3451637021570755,6.797851809849988,-0.01752223498820098,-0.3832037623615898,0.5849358621557927,-0.10984584338208549,0.6416885984956263,-1.0252328883631254,-0.5479268954105366,-5.657608158070733,4.766994518679274,-1.0389765024614097,-2.356615102631824,-0.7875368759865499,0.1281857122883531,0.4814289870645536,-0.7979291539316793
-1.628302421862101,-2.8427067833862525,6.42196367343913,-1.3144242882366273,-2.539008308933795,-0.2147479976223032,-0.14532794456853235,0.4530058268369843,-0.7145299965125508,-3.0381985430579794,8.944517945901717,-0.4858864021265997,-0.3857252781256518,0.4075302385238671,-1.6977919887717603,0.2534090140785693,-0.7691614000857955,-0.49898994051161627,0.18106312872745903,-0.5500901318689312,9.366724262698343,0.028761092959001103,0.8921299333234273,0.41547285405925233,-0.010230774940214696,0.4842569386632947,-0.8815600238223015,0.4972143912352261,-2.048649844365759,6.856021710809683,0.035942878021071066,0.2737109117288684,0.4408797943851748,-0.10568487464681192,0.6402441519471689,-1.029868401641364,0.8723859666399215,-6.8584894558844365,4.567423671108006,-1.238458010813135,-1.658714331508982,-0.5230245219274936,0.07480338306646493,0.5047730501907699,-0.7899891082387897
0.3013149405337016,-3.770543436710935,5.358888001017868,-1.1963402340291889,-3.091890199804083,0.07271843344335989,-0.1980357403497569,0.48022236435962323,-0.6865157081909904,-3.0447713673941283,7.900300181291012,0.504707501233234,-0.29502212912304726,0.4611014660681073,-1.697632717259698,0.29847954062192666,-0.7520928398422061,-0.5005885525081545,0.10362943209345013,-0.4429776716541639,8.27914899375907,0.017779709601758505,0.9550440422182629,0.3171685874655278,0.02592895429859264,0.49072744053390177,-0.8808272183101675,-0.13789243857407626,-1.8117048138107243,8.084187099909558,0.010504121575644027,0.44720093726824556,0.32323989064984976,-0.08517007803542212,0.6445860556327518,-1.0290491938664792,1.6066619032849694,-7.268545363377324,4.988953850145311,-1.1769620509909846,-1.1264547437002341,-0.2564590855854689,0.061710085088492204,0.5296489276735383,-0.7761812439389669
0.5646731256028613,-4.1079755207457636,4.611718720316372,-1.111165073837388,-3.250907337312655,0.316432923078016,-0.25737885834329,0.49646225883283285,-0.6516907058463439,-3.3795466678435355,7.09487038378932,0.3277190573720796,-0.4485908720104159,0.5320501508497375,-1.4838888065400002,0.332590288881963,-0.7417621016155475,-0.5071799651665064,-0.15703482424912873,-1.343303515008338,8.866964554681003,-0.2856701287022588,1.0499265269839844,0.16708217611876944,0.04717422920012915,0.48678717017855544,-0.8769793205873943,-0.05580408981179531,-3.954704328468208,8.80426798775708,-0.3054901552157691,0.4147226893422895,0.16299301688398837,-0.07419463850544175,0.6425919575432292,-1.0265894867836938,0.917933205193669,-6.972703894640279,5.958806657827988,-1.1395183272022842,-0.9662177117968233,-0.03380078171017934,0.04003388993451371,0.5437957683289074,-0.7592576283938702
0.362926271752562,-4.689023602951839,4.053621483864562,-0.973666823492184,-3.2373542611031887,0.5084143297278996,-0.30865178230694895,0.5175611593359907,-0.6163576329149573,-3.7280663664157507,6.182245037543766,0.10951324485711417,-0.5177801174110456,0.6782364457091361,-1.1119668951954649,0.3595869899755158,-0.7258765236583479,-0.5150718679174977,-0.5710979697200288,-1.221092936385221,8.914884418582597,-0.48673339292575346,1.0574155930976608,-0.11770813270078669,0.06627305503215533,0.5004048980675415,-0.8757553937188844,-0.29699431304075463,-4.299343990108459,8.838717574463715,-0.485320545026267,0.4455563850648091,-0.09022278373219642,-0.0653767288591537,0.6576956770958567,-1.0245121011320946,0.344858403969774,-6.660007775096851,6.726624501094655,-1.0977247373717693,-0.7109684284071459,0.10052453499197811,0.026956462688160526,0.5730947994413244,-0.7507967573695628
1.097725120548584,-5.12457407029921,4.102500720576363,-0.7164463185733101,-3.0992488702667176,0.679281735291937,-0.3455073134850778,0.5459375839597977,-0.577326715078614,-3.6418133209042143,5.190177059794252,1.1609342318504177,-0.4102574981473346,0.8136412308094533,-0.7244292446379895,0.3907367068586501,-0.7071377364751308,-0.5144751317926707,-0.8506283693112228,-0.9624752068476236,7.746267921664893,-0.4157712492668235,1.0782796366251657,-0.26773803526694767,0.09225498980212879,0.5187078645531769,-0.8680234653413997,-0.6662054258020529,-1.3943527215659726,8.184778488518027,-0.40272345033164675,0.4438983961701466,-0.21926313527710317,-0.053395394390943346,0.673981979981984,-1.0177808262407975,-0.36105328115520324,-7.295318860598131,6.965033140795904,-0.9797139116860302,-0.4923729898658164,0.25768743837535896,0.028020542942138182,0.5969356459979066,-0.7357747256268659
2.123688584435141,-5.161257716925633,4.277816982443554,-0.5145787173324788,-2.7723285757298424,0.8674033972588554,-0.3787586937791717,0.549655311254877,-0.5451559127992651,-3.1488488926707636,5.57937264586662,2.7338478497183067,-0.6154728853741158,0.870431203207055,-0.38874661048268816,0.40830896649696635,-0.7076096631606643,-0.5191403630202822,-0.7352262416363299,-1.4586231780558514,7.944877112076785,-0.6588509367146654,1.0523178235929138,-0.2128919762623307,0.11428224941746921,0.5219008224861614,-0.8591303810914567,-0.1997028620530657,-0.861246326369927,8.571095157610497,-0.6636412967506685,0.40829729064894255,-0.1406327831048795,-0.044866109691223004,0.6778137786698011,-1.0091862162829717,-1.2104803656476346,-7.450532630316326,7.566130696225598,-0.9132086390704989,-0.546260462111452,0.47142315693524245,0.025592200610897498,0.6002786772025794,-0.72037525609422
2.8319143998490635,-5.248215047745419,4.321694780188909,-0.49126647789404315,-2.353839773707205,1.0809580150596019,-0.3992660103126707,0.5721287644523706,-0.5095195753896078,-2.818219456822489,4.917460673654401,3.051142691653662,-1.249974482757157,0.8989476654219372,-0.1054533763680758,0.418432197246217,-0.6882197206511633,-0.5309661393870023,-1.2799822924543731,-3.0769251730171496,8.381290216360345,-1.4876319653414212,0.8655039261050236,-0.22379018092001038,0.12577267262952285,0.5563516347158324,-0.8309981652504703,0.060350701586118986,-4.002321024223416,8.732051533048592,-1.5294275054545172,0.473398495386791,-0.11570697387234531,-0.04193447488213522,0.7123016049830445,-0.9823414186019739,-0.8637873486384269,-7.369366518489982,7.3964439215669735,-0.99960941963838,-0.7569632043731732,0.6633099299907387,0.017617103226418893,0.6226557691982613,-0.6997449752302843
2.3266789316309464,-6.463192163436295,3.2567685879728,-0.37369132978243824,-2.1030289632045718,1.2234888797259824,-0.40878294664199394,0.5870225865982795,-0.48876684258668174,-3.9071458622611135,3.7879763923513297,2.945566671920001,-1.614445258945119,0.9964689919532672,0.012266248459367706,0.43267351010784155,-0.6673107928953553,-0.555278622787094,-2.6809347404692327,-3.849085246077696,7.545707891919297,-2.051163600586954,0.49993639458986633,-0.37588985221291743,0.13335444594599144,0.5971069100507829,-0.8080429306676989,-1.1826420659542747,-5.782588007697205,6.684058852742237,-2.0674145867404476,0.7715061094797069,-0.13344181433610763,-0.022627614459229117,0.751890297513897,-0.9573704688141095,0.15429792403393972,-7.73547746459186,6.469613114303846,-0.9844370103379219,-0.7390534307312456,0.8435589003681428,0.01962340532158063,0.6372495051170362,-0.690876404046829
1.5301826435461952,-6.814728651066535,3.2099076860415883,-0.12383735834800932,-1.986385772984774,1.3257699802567826,-0.41096166128160877,0.6101876061929854,-0.4621289809664987,-4.693178946984278,2.6893595572793565,3.7534573394345014,-1.4456536653098193,1.0768516578728058,0.14018547430413172,0.4462246049940454,-0.6483372770437869,-0.5639296087202339,-2.9786427275193317,-5.049377560871259,6.17600527605296,-1.774436693607474,0.234437336534807,-0.44910957257872114,0.13365412901596513,0.6372589546539607,-0.775768532853921,-1.9328110867466277,-5.878671068093509,5.0534322068823325,-1.7986312932934199,1.175538044763617,-0.26922634411953816,-0.0031048821089517593,0.7943285993939607,-0.9199291015164799,-0.2467559497574161,-7.802634486679701,6.371287024423081,-0.8911090510914255,-0.46453709715375807,0.9803213916552568,0.033362061560811285,0.655411101594082,-0.6727114438722182
2.408123289657998,-5.692371068696912,2.3795273937398003,0.08291937907346311,-1.7191699573150485,1.5007487936508384,-0.41365258600089433,0.6228621205702554,-0.43941256297299636,-2.7650427268895816,1.7420365286321216,6.199212797824929,-1.23883323059763,0.885365208369931,0.21603521238702797,0.45273001324278567,-0.6347227304735641,-0.5695453269471802,-0.8716392389628272,-7.813466248645108,4.599999749977823,-1.3371834249314904,-0.10207352737066336,-0.3391687780038126,0.1226849834007189,0.6681648464601554,-0.7443155834670145,-0.6528122847427626,-8.633469544075814,6.307048076334067,-1.377073261687539,1.4089282775105247,-0.32529807639988956,0.014207193304575864,0.8214419978021508,-0.8904056909303857,-1.1497527665017493,-7.938448873796792,7.264468360633489,-0.9055918604181098,-0.1691759615574335,1.153452564351731,0.04294358506926649,0.6718651773402314,-0.651869679369257
1.7459011270597942,-6.937166952400009,2.668080970436713,0.428343893707611,-1.1933716181015417,1.6070886701604585,-0.39529621788390035,0.6369721390789479,-0.4418027119720673,-4.557049907881597,1.7963323535222986,7.676692369128214,-1.1876263071406858,0.5271574326730875,0.3590198641731353,0.45749054953907276,-0.6224590148633107,-0.596621816981942,-1.7434160941383345,-11.751850620314588,3.513223082838757,-1.3560535929206718,-0.31952383642312027,-0.4210343744534267,0.11108914267621679,0.69051973792589,-0.7357162556184438,-2.0528050911689437,-13.735096195770891,6.877250348608943,-1.3552772106945097,1.1455281935238042,-0.5082713747548627,0.031795186004381644,0.8469266313449161,-0.8733433642724373,-1.9887346479903,-7.815812697731332,7.048010665561282,-0.6986533410510462,0.05885408618576959,1.5070654104170291,0.07154301366375193,0.6812659905657668,-0.6486448724343336
0.0845129940478703,-8.382844586154473,4.094964232390279,0.8006827186597814,-0.8788998474867431,1.4823815752434868,-0.3830604836040074,0.6425605356593224,-0.44860807230729666,-7.984156816999485,1.6602995120876576,8.663548973458171,-0.8834471162842853,0.1306021796151354,0.3874921919158586,0.4535146789362543,-0.6131141304328102,-0.6058069655343733,-3.8013604709550597,-11.840642839376356,3.5798698300925356,-1.1179914001360027,-0.39695670600513844,-0.5195376859299917,0.09613104165393832,0.7125323546968411,-0.7148891894375686,-4.058026216333008,-11.567196042554052,4.820206022019173,-1.1113451573290098,0.8155616494777669,-0.5297892211667412,0.038622901715322296,0.8689933419310222,-0.8526720750509202,-2.186986110274449,-7.35022637020525,6.436003938673438,-0.33559796177927853,0.46874876809040106,1.7349743717220507,0.11109916034353783,0.682553138853563,-0.642534371462033
-0.17414187113031043,-8.077055023293617,4.604236852525137,1.1367280226742456,-0.7502153622263981,1.3680628947660318,-0.36205273841482954,0.6376349440713611,-0.46273686615444354,-7.528545582297406,1.6963694353791245,8.663999671798686,-0.48825975859763765,-0.3358537602136985,0.32952945178010434,0.4508097574658126,-0.615082006418413,-0.6201753393443781,-3.5103473145418125,-11.870706866646696,3.6549876805256196,-0.6749740431182544,-0.5223196923169728,-0.42417719201354953,0.08447891109914524,0.7204761677412349,-0.7068631775481071,-3.639092577347578,-11.942141837315944,4.494381300296284,-0.7026419340491555,0.8028620251613476,-0.41544978068411803,0.048605000444735404,0.8774105721528933,-0.8364753526865567,-3.407181554493123,-7.309155302877881,6.593499396720909,-0.09841682389728873,1.1002162088146115,1.7685839300979111,0.16162168385739376,0.6784504667598336,-0.6401164414623831
0.8385573119007651,-6.992915276077298,3.953126314698475,0.9797379228246063,-0.3610244919208467,1.4737904636163923,-0.34296292409835794,0.6493078195934859,-0.4697668146896471,-5.180654431124895,1.129807386131128,9.122954136110492,-0.43870796425381114,-0.881921263577074,0.27728572399583407,0.429460315473761,-0.5990163249913169,-0.6306615916258693,-1.8225465620082204,-13.115870681196595,2.6701022293900154,-0.563470033382873,-0.7185912033458861,-0.4448313745526673,0.05998916779324874,0.7417727721133568,-0.687691728358528,-2.217260429071131,-14.66797942553927,5.732391702874722,-0.538329672246685,0.5588417976644691,-0.5214233922283513,0.045190439237631996,0.9000136461719954,-0.8194921468157581,-4.211482679894296,-7.293194129273488,6.80066755994484,-0.3782627612522294,1.5257441470272817,1.6861531527182907,0.21072826187934646,0.687674464108742,-0.618093629087911
0.6024106399755959,-7.4755406978661,4.229239599514411,0.690215327772328,0.15918484633301624,1.6413473344831897,-0.31314766595761634,0.6504613599094368,-0.48435861707113587,-5.486038179130775,1.852543463857034,9.648816281704045,-0.7015098521612353,-1.4598321117609794,0.2610761232403323,0.40299429688923993,-0.5918381535079997,-0.6595436035267026,-1.743987090083327,-12.837877640396458,3.4360215834962915,-0.8252411923827715,-0.9496132584235991,-0.5140860385293267,0.03395434312530722,0.7527220868486039,-0.6774327508101536,-2.063736251494659,-12.902089196253488,3.8759212000197807,-0.7333171711348807,0.3667613463449059,-0.6266998931067469,0.03834714333898707,0.9116689409952714,-0.8072289319507194,-5.019691776861047,-7.511670928750864,6.066149190105589,-0.763620352324874,1.7485963125944712,1.569653798257837,0.26175408860912075,0.687633517062254,-0.5997843529994789
0.2550623824346992,-8.134419338336112,4.854739858012913,0.6595799901841115,0.6478858729533457,1.7428649142518786,-0.2645095575061907,0.6593733386113813,-0.49963887714364263,-6.229402935415618,2.7791499030439435,9.759316544563154,-0.700771043675713,-1.987771924451854,0.35816749243423096,0.3696798682346378,-0.5825037147996027,-0.6886937873240065,-2.1918893936319517,-12.64409791563252,3.974619792230082,-0.7754886409462113,-1.0169289421002636,-0.4605381958678743,0.014078825290679747,0.7693469762535293,-0.6596971263193329,-2.764626407727927,-12.135322978457477,3.121613813148154,-0.6433492052570704,0.4563654437926441,-0.5547050532959286,0.041501512162045354,0.9240062450507609,-0.7907824227475323,-5.64404178537368,-8.649544268913505,5.289827851522529,-0.9156357094374538,1.8194020916659877,1.5581975017790266,0.321093568358186,0.6906698849251882,-0.569250264011739
0.615689226704577,-8.23975970156596,4.890251684445144,0.9074351560192792,1.095758856858442,1.7930042504438037,-0.22297127529213115,0.652942178507951,-0.5283799434326513,-5.756938666627171,2.4555622836926387,9.5836424758286,-0.44447777190204696,-2.441704665241222,0.43055838272438873,0.31442728616394366,-0.5804050960599358,-0.7198752938608424,-2.626707567654327,-13.388578258686985,3.4547958136071713,-0.538413537212041,-0.9784410200565639,-0.4646535918622484,-0.019318471370086507,0.77248737395531,-0.6515141906586167,-3.4653355866429028,-13.964914211564595,4.020667677006082,-0.42531474059181035,0.38956800272478187,-0.5242691987503609,0.02807185639058388,0.9286459801910525,-0.786151853161834,-5.385191153669464,-8.917148839268656,5.416008565704066,-0.8237831336109902,1.784697445359208,1.757529082984226,0.36697477917813676,0.6857367358510101,-0.5458404748647354
0.8013342475513667,-7.950169836978784,4.662749496420114,1.1699140754231976,1.602249192694177,1.7739306619886652,-0.16166490241752682,0.6459619593327863,-0.5541554077975592,-4.779464385485938,1.9578028525784041,9.640560645487035,-0.10292240002353213,-2.8130184648623655,0.49933061664069467,0.25849790737786965,-0.5826917793985334,-0.7358418082554383,-2.550691538966018,-12.926294083813806,2.212904603213007,-0.24814558303025336,-0.8532076975124904,-0.5419736948930366,-0.04440439947095282,0.775621649120023,-0.641173820137691,-3.4706406117372857,-13.170169527968843,3.8609870819450776,-0.11356021339633192,0.031088247399531563,-0.5718864973620247,0.01901907721048612,0.9295962665581923,-0.7788475526520783,-5.839445219491548,-8.240253314564862,5.1756409066937925,-0.6549578179031442,1.6518071601847304,1.9761601161322955,0.42382176527180354,0.674862280780731,-0.5146500896796988
0.8675138541711169,-8.40025746192818,4.518566745991822,1.3519552157368795,2.244881831604856,1.6652262482696683,-0.09574654955453799,0.6287172344236828,-0.581399609247406,-3.821910554247864,1.976980805456801,10.523321698587294,0.4208406583450038,-3.136786753843732,0.6368104464322535,0.19310942986994648,-0.5944596292175908,-0.746256967631652,-2.1515632663561934,-12.640062950381237,1.9776197744683497,0.30382254518594976,-0.6001853571655298,-0.5233757865738696,-0.06251405203805319,0.7705045224641314,-0.646158220371067,-3.206312052984462,-10.95852739608851,4.1752261649892874,0.4684681395564594,-0.5416592705355274,-0.43805632325584565,0.00022651082331286024,0.923093650628418,-0.7860239795243826,-6.550531856276219,-7.499727891094527,5.225402933273785,-0.43992394650946853,1.3193760802027545,2.0698719999916295,0.47527005349728935,0.6567353309329187,-0.4930202579216329
0.5754337195990972,-9.223635085901636,5.045086662831839,1.303532357064544,2.9754314406243805,1.428485386715481,-0.016358071254149523,0.6182842733434675,-0.620818344250542,-3.0798508910995595,3.5097642432801766,11.234998529493414,0.6632741772079399,-3.3269790384268005,0.9639498653606475,0.12207057413580649,-0.6004280129256453,-0.7584697208796907,-2.1435993830103017,-11.39872223497257,4.382306514991479,0.5191740377544958,-0.30691389458386736,-0.4454637411911952,-0.0731091694855662,0.7695924197444739,-0.6658748890527232,-3.5822083902065884,-10.600936635962121,4.993657551153223,0.684382340014948,-1.048500362906741,-0.2303292151011165,-0.020198029661148507,0.92259951677043,-0.8156276957054465,-7.4989426900323135,-7.045101546169491,4.996129554208155,-0.21893928775807975,0.7261726853013291,1.917895117621462,0.5160063597553055,0.6468108913924443,-0.4911218898697044
0.5076129177262039,-10.116962206889918,5.539043340356403,0.9601266184182765,3.794113563051939,1.137443062090145,0.06414452086039478,0.592910889171991,-0.6260741643127189,-1.8432299952745193,3.1607436344572086,10.826346228615614,0.7576317157269195,-3.303916902728611,1.3477938576643929,0.03166425373947751,-0.6255457461976253,-0.7417491023602105,-2.552321469409795,-10.445661099084829,6.145794630410354,0.4746407425516108,-0.20831669660816282,-0.3856713720232786,-0.09124185076895076,0.7503779789033842,-0.6650887582497006,-3.8166891702898598,-11.116066275708095,5.2911172708056915,0.5106899054696078,-1.2252081115128364,-0.2756912301608305,-0.050509183500343446,0.9050980158897263,-0.8168054515627386,-8.015979638191796,-6.978300929851342,5.682373317912019,-0.1252473364457864,-0.24453180270577643,1.524270900387362,0.5300741161836009,0.6213583954107874,-0.48930767726421986
-0.3708548228849353,-11.645848675831912,5.94231370230932,0.7520615194563167,4.711589060174599,0.7041889806189143,0.1612784579622299,0.5792052064991225,-0.628843430202331,-0.7761410695068675,3.6827035498769294,10.489911230535633,1.1620310574818935,-2.9774089418004737,1.8039517067086615,-0.04631103575878153,-0.6461651006361266,-0.722932985885174,-1.952499382351702,-9.5308506566478,5.907846371794246,0.6939759141592017,-0.17463515151366546,-0.42645663349008844,-0.100642768463115,0.7348761592081944,-0.6790343087101656,-3.166104064691731,-10.310415611010418,4.495390544237417,0.7584691277463367,-1.138334014808954,-0.2919042588977407,-0.07564861316683791,0.8920555994656537,-0.8296576996098494,-7.181630946876925,-7.134819453411956,6.381337731178938,0.13928732180357573,-1.49285045107303,1.0847336708044224,0.530505077322155,0.60584363459982,-0.509900474608814
-2.4443729838284756,-13.454589772060073,6.761165647939709,1.1259019337953917,5.493785707310644,0.0701109639577805,0.2556973204911883,0.5667047446465403,-0.6133050856569885,-0.20761392854357189,4.481536234360925,11.001912836204202,2.0957200403080214,-2.3069692848705836,2.175386031604518,-0.12812684789115916,-0.6695647819058268,-0.6796435470854398,-2.5263299641061976,-9.986611446358173,5.5346168137312866,1.3959667371189681,-0.026499638678975715,-0.5505508900794783,-0.11327768913716604,0.7194886275023592,-0.7059055637155122,-3.6031245676817685,-11.775427770159954,4.838265747201038,1.4437892386638826,-1.1704229864059854,-0.3531871088217415,-0.10832304867058364,0.8740056744592947,-0.8584345069862138,-3.921568490319891,-7.760371649117636,6.206589351947202,0.9033562414479127,-2.855561186227008,0.6521970622050555,0.4987390391194783,0.5986688705941632,-0.5609648209903082
-7.178837471850762,-13.736296186590195,6.94751175069867,1.9648019035775062,5.427758189071236,-0.5472310190562634,0.35228826786377876,0.5388314433684405,-0.6090135537014113,-0.15604020363923218,8.168193815595988,11.297197433754652,2.9537148898717316,-1.5472073739640304,1.9882074415340454,-0.17977583965970745,-0.711802081065577,-0.6194902137365537,-3.2581852237190505,-9.590934293797863,6.989250268514921,2.1750546331754905,-0.10922060912960296,-0.6854336331266446,-0.12144506202467047,0.6751204013673058,-0.7466415476823345,-3.701821800645002,-10.45144785984504,4.436419948151319,2.2414855346481666,-1.0228894673293807,-0.4129355627584523,-0.1295418058980158,0.8303845899652192,-0.9010155550038943,-0.27105157000726815,-8.795425276506723,3.9833507529783603,1.9423296216546955,-3.301620694531002,0.0463743391149667,0.4580916277041763,0.5662259629197375,-0.6287688785817522
-10.922576469251405,-10.069226262786026,5.513682106179657,2.49323784366782,3.785369530914978,-0.8556598997622603,0.39590646068291563,0.5072163243690286,-0.613124131014348,1.521300692455254,14.279020548993465,8.063041480728629,2.8347965898519005,-1.0549797192931534,1.3555675123866657,-0.2275716136004379,-0.7434813262776089,-0.5570813498051974,0.49010908112936996,-6.072443728221795,9.856529616518193,2.245188269880299,-0.21711574775582423,-0.6549008244057557,-0.14250778085134078,0.6318712665281467,-0.7787824867522009,-0.02528054627089199,-6.317287026040705,5.322737533633236,2.3229649227841196,-0.4731761101320792,-0.40608653261816574,-0.15516284855223553,0.7872426153285409,-0.9406760883810297,-2.4505721128664826,-7.050766914347887,1.1537263126787416,2.491238530929612,-1.4734463191206288,-0.6551330637401374,0.4208729754021399,0.5368515191692415,-0.6794660251402034
-8.850064653400493,-7.628554839672892,5.935798238159087,1.8728064847228876,1.736361596256935,-1.1152643595027012,0.40754002878852646,0.47788583557200237,-0.6133844943367057,4.508993791635336,12.493649308139348,6.79594253985039,1.7817508971604803,-0.6342737855977431,0.8263389744217147,-0.25273771655719296,-0.7675111266621478,-0.5116953265882508,3.2448674121074204,-4.410454009739729,9.894138666478657,1.4557716210163172,-0.28897997193412883,-0.6027368561076006,-0.16271986389836493,0.5942172781005505,-0.7902355312118475,2.7157765330565917,-4.394642391797208,8.336659256050954,1.5642420701928486,0.07957404194912637,-0.40812348130886883,-0.16278448488052089,0.7463352874612486,-0.9548806987395435,-4.405895158297335,-4.670666060700887,2.196946197393773,1.8847930358365226,0.8227234701522294,-1.1487544301759272,0.4185775095918327,0.509794643249268,-0.6859614246787138
-6.804688888239079,-7.685319613533808,7.1656352961016765,0.82145669953716,0.6166031544435363,-1.429354036395391,0.40048228275733333,0.4764608822037916,-0.6278033237225332,4.093022458272748,10.546676352068893,7.450324592120177,0.19736420464931206,-0.22556729923170127,0.39891402279997706,-0.26422867634371744,-0.7649014816619399,-0.5124501346150822,2.463196973184014,-4.819107292009034,9.007148153397026,0.13674952604336102,-0.5827324514129019,-0.507932777755311,-0.18083873464850156,0.590771450783386,-0.7986565110740801,1.2890304083386348,-4.731854622155651,10.248949176291076,0.27264163675201897,0.30972067347788507,-0.464744409307509,-0.16373821954079817,0.7415322391112525,-0.9668768972517968,-4.751705538331769,-5.825298808700707,4.9624828940181045,0.8231531981934845,1.9451571886513477,-1.3947398038518954,0.4346957552332892,0.5111891480334719,-0.6837560422065558
-6.3196493935721065,-9.084498357019616,7.402240918618743,0.19849421857527602,0.25661350954651396,-1.539119304229666,0.37924449170741453,0.48017843560533524,-0.6231995300665732,2.3875061377527134,10.685067526391892,8.229730627283045,-0.2878733929558,-0.05028463410237617,0.2858314901586348,-0.27106692665356363,-0.7672596802709629,-0.5197217171815041,1.7726215058091517,-6.753344405793731,7.483623212148005,-0.112095514878087,-0.4764403161333638,-0.31693951601678977,-0.19698451156371005,0.5803436729813802,-0.7974874773207962,-0.3737631316838673,-3.9764833878757777,10.77423948039247,-0.0030773032699926875,-0.07703707361948778,-0.33510994993692755,-0.17058345065270436,0.7335127653381994,-0.970122688284489,-5.917710836936502,-7.539618588153036,6.3043761273296095,0.28924679273079945,2.1758857013919854,-1.5808180507116727,0.4505844009021905,0.5164120235432645,-0.6671265950354287
-5.656728420029196,-10.396872032167956,8.026308814697812,0.9414734013239808,0.3677378452779117,-1.768773597112082,0.373645251027691,0.47728167466457894,-0.6363965711691325,3.1274074768890503,10.501453441933908,6.844409924117923,0.1448086395609766,0.24138081216510693,0.5353749871641489,-0.2715291622827208,-0.7698515977366475,-0.5140609843601973,3.0397923413983703,-4.710254961139936,6.460630918481834,0.3197284616889276,0.22209010919319117,-0.11298767983983199,-0.1862766386556703,0.5715107135265787,-0.7979296470338008,0.7107685786968918,-3.0834542452493157,9.625175155534011,0.3366038378760725,-1.004858354093353,-0.07356984560196261,-0.18575931708106702,0.7198585473474932,-0.9675698492353574,-6.519606339868053,-7.813398623013473,6.515251498401227,1.1625522739221086,1.7535463766539294,-1.7545756917580988,0.4654649531311542,0.512918760942436,-0.6632397851915163
-5.056040589765525,-9.437086310622444,8.59786281431682,1.937947087632572,0.4059380623277348,-2.087532412110058,0.3487404581133887,0.4683378275923275,-0.6496378416309838,3.5769350652924063,8.176760740921791,6.29627083605246,0.4349295405912612,0.7177163254823657,0.4483710021970258,-0.2769058706073827,-0.7640512427697673,-0.5014520279858697,2.321049366628296,-4.879541272176577,7.045684079399088,0.34210840578826446,0.53092012631325,-0.00449872854646432,-0.17675667818459329,0.5731687609139237,-0.7994585611878489,1.2606868498197303,-3.993498170608057,7.913936801366795,0.3462012633919438,-1.4506421275516008,0.024123888459095244,-0.21896331104626715,0.7255182371985484,-0.9627455546186473,-5.939693176237299,-7.012109599317649,5.582503302494977,2.2168057903252416,1.0231435822439816,-1.9226485445326282,0.4554327074664118,0.50690806878467,-0.6735265170197904
-4.509314446473893,-7.728953653438579,8.238773928761386,2.5845522155245972,0.2658352012104996,-2.3528609045218265,0.32138683216897557,0.43795352523227377,-0.6919632593700441,2.7113470151444985,9.704106061354862,6.689382360382823,0.5790800649292435,1.0139401411487403,0.26343916136333234,-0.27346504494627427,-0.770226831818133,-0.5067257363277826,1.5065324733404317,-5.082787401403631,9.493420071255422,0.4194798786678153,0.48526609532330073,0.10811696746353985,-0.1705336137408699,0.561963371364817,-0.817189418921812,1.1515296145201217,-3.9931412456297615,7.188417782544887,0.3973260597982771,-1.3050830124975314,0.129244724029819,-0.24801617389475253,0.713196215706359,-0.9724303103023559,-4.906832438984771,-6.196879101154272,5.1361173795096615,2.980818018952443,0.3052281387181714,-2.0250490302943462,0.43480368114323115,0.47400357641165086,-0.7147209966576186
