# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.4138269534898241,0.007872379669619983,9.748533388352767,-0.0013840418527216573,0.0012775952190168388,0.011312929974425729,-0.47854458814865347,0.11104459080592467,-0.5183494965458927,0.08825898788268285,2.232796286698731,9.54873810277124,-0.01008581096678145,-0.003704876647183118,-0.011070662228227734,-0.980967226531375,0.4125808871264649,0.5105407677603045,-0.07554284062949201,1.8492422188115678,9.55738900677243,-0.006385520975073152,0.0026871313050375787,0.002391115477426355,0.7903633951666738,0.35011411815988885,0.7307235635496722,0.22925855715304677,1.8625388855633667,9.741876989318047,-0.0038269823511936276,0.005042726103818508,0.005425633744137169,0.3009035678716341,-0.02085682969367214,-0.6404851039862286,-0.962832795318174,1.6215596456533206,9.605917426919797,-0.007407411626751802,0.0032995963480450642,-0.004016494234009291,0.31060090923046324,0.008994862213946964,-0.7210693032441206
0.42626101659112303,0.007709560923144787,9.754227240726047,-0.0030193223128396045,-9.73264147643599e-05,0.010026615348170988,-0.47732272796453346,0.11320989540239557,-0.5149116356273905,0.09244136434148294,2.2151887832566453,9.55580864438372,-0.011146923614778037,-0.002645242111209003,-0.010124366503608524,-0.9792444549601645,0.4128462086749,0.5124788308628285,-0.079869029480586,1.8662884557334263,9.53723604679558,-0.0035807397823654345,0.0019681024074244702,0.003316064614098396,0.7894733028314717,0.35296551021618044,0.7405209882611017,0.2074113595839251,1.8722445710828246,9.719417682628544,-0.0014680229669856994,0.006439606119010077,0.006656701104932569,0.2994677711633126,-0.02135997107755814,-0.6365701912719789,-0.9665555885040878,1.660902581203267,9.634192952135214,-0.0057621818533765525,0.006242535678383085,-0.004064013606366516,0.3087335407760328,0.009354967335550171,-0.7137155582555591
0.4176476337259367,0.017569955937820403,9.75515426918962,-0.004736960295855726,0.0017333762381625947,0.009801892060845176,-0.4785050964559453,0.10786148623365269,-0.5176592895565133,0.07590025075494686,2.2430811676056956,9.563470930311704,-0.008531688338657386,-0.0024266598284724498,-0.009465810328170307,-0.9770373702382409,0.4099234004297855,0.512238616390862,-0.0849974273092749,1.8529243953095078,9.527087324575685,-0.0034096943460328677,0.002299076532127315,0.002815547294231253,0.7850738422414075,0.34637645056756583,0.7356380365448271,0.20660743140526597,1.8843297027687942,9.725065334584563,-0.0029705266486111446,0.005412173103071305,0.0064530467790248165,0.2975055347606259,-0.02256441908648018,-0.6363181609290149,-0.9774994617745634,1.6684549179214079,9.654362023728513,-0.004927503294923632,0.005015780278069424,-0.0025838741224460905,0.3038167170157439,0.007667883403515892,-0.717588515512815
0.4223804474210717,0.003693117447527372,9.745326758058033,-0.0028685294271229987,-2.2098047728093224e-05,0.010818599059121102,-0.4736926017665718,0.11665765517336603,-0.5141606839987555,0.08024586013129792,2.234192835621072,9.575331165245267,-0.010550494752870211,-0.0032822130009699307,-0.012900353300817853,-0.9765717325794577,0.4162767596455661,0.5126772246967324,-0.07264773478393392,1.8542972590161155,9.555179738868027,-0.006527313547464841,0.004537142144160007,0.0018531036173860037,0.7896473094246216,0.35374197096144094,0.7346652157743491,0.197406839202323,1.8745214525846738,9.745879489682498,-0.005438637536450755,0.0033917102633546766,0.0074874560590739644,0.2997437718077131,-0.015483810203013851,-0.6392152942984723,-0.9591716308893172,1.6569644252207296,9.653837882967379,-0.0067949629591950635,0.0029933798991417827,-0.0020303074059316696,0.30742993666308654,0.016218003963587743,-0.7160349466574711
0.42868996624246625,-0.002887634529319408,9.76547753446148,-0.004149538257717952,-0.00035947421300126835,0.01116246632863554,-0.4778810292490434,0.11524661500571086,-0.521717759482654,0.08451260167134221,2.227457747121675,9.56344077948467,-0.010482361275497202,-0.0028280086729141228,-0.009102009285640129,-0.977356045014093,0.4145072073457289,0.5048828028026459,-0.06889588503999304,1.8607486529504504,9.55271018044537,-0.008593559524148928,0.0020195093432440643,0.004046719500714024,0.7907269316973718,0.345907498942083,0.7387466228755923,0.2120614922445372,1.8763126984451535,9.721108774584229,-0.0039237680334080986,0.0020555068416280094,0.007055486378983747,0.2992287432451579,-0.023084615482721733,-0.6341397251993744,-0.9731063189659435,1.6583412998693423,9.651159414298688,-0.010913993815890817,0.003652868486946993,-0.004299367256209518,0.3090040164475178,0.008597574960538645,-0.7120212425525659
0.4250837584255881,-0.005932792452148478,9.75656276113814,-0.004043181263782199,0.0014088587030945457,0.011243810582845805,-0.4835861095963744,0.10197947719429332,-0.5201407742185015,0.09324016210171249,2.2251458306809937,9.543888438440552,-0.009012531868305893,-0.003388776378573116,-0.01165818124660942,-0.985107106678568,0.40399596259335824,0.5074613903674311,-0.08033310836888066,1.84751504166498,9.535327269962078,-0.004635185335520989,0.0022620292808224664,0.0037588586616249583,0.7886951661776657,0.35760587109786646,0.7395862726702818,0.2070907890533758,1.8643356688561494,9.728902581421037,-0.006265480196915262,0.005169057686793928,0.006060634994178358,0.29929526161966463,-0.01354443984223937,-0.6367549288347727,-0.9615415424701822,1.6445647097210352,9.614938368296556,-0.008102282847726,0.002931630088233678,-0.003661653681222197,0.3059731955473789,0.016679197063799084,-0.7150338716122701
0.4247540453507807,-0.006596622568243865,9.756576467533211,-0.00039715523464122144,0.0012801111257602893,0.011854907347816001,-0.4828670372699101,0.10775629294270096,-0.5132337197957926,0.0721491680531354,2.2404024422297293,9.554320679335675,-0.009953794001045076,-0.003362341258174138,-0.009576108773836012,-0.9843423956977291,0.4094219807271294,0.5144959389903186,-0.06848725831061918,1.8403610744991037,9.537162845944364,-0.00493457692450377,0.0029573507381543025,0.0024681078152489835,0.7912833533697438,0.34295110534083645,0.7428693225732448,0.22889133314158752,1.8672916642749582,9.735588891430448,-0.003034729378760373,0.004566705767896773,0.0076854286170094,0.3011434278024437,-0.02873112162134878,-0.6324888776980775,-0.9595544067818025,1.6401951457167108,9.598705410489424,-0.007029219928637596,0.005007917616908603,-0.0025473861774573,0.30930476548582386,0.003935773103202084,-0.7103877143284782
0.4117681436561884,0.02611385402998262,9.765043383907859,-0.0029129762431735267,0.0016680853206478541,0.010101920845549414,-0.47724982983536335,0.10900946565978037,-0.5110606082527648,0.09421250125743766,2.235129238810737,9.578466327237892,-0.009536486606395946,-0.002169063929544356,-0.011002163736083023,-0.9787304603530198,0.4096869070399466,0.5142073341816589,-0.07660355801744508,1.8579393802311293,9.546043040799232,-0.0032406671722802144,0.0026310428761235167,0.0023140593472305445,0.7874227222942006,0.35228644882974053,0.7312608228147605,0.2259149051378433,1.883198691522563,9.732598977304175,-0.001440337731363436,0.005149351124676778,0.005822868641348595,0.29794584685066244,-0.021544313188935366,-0.6429068401002268,-0.9665948882724036,1.662024557671599,9.652237288264113,-0.005992434714439497,0.005049729766319329,-0.0036245779727202667,0.305729226914908,0.008700800117057157,-0.720282354770916
0.4337486535900581,-0.00023037197355921246,9.7510691704659,-0.005270529665435243,0.0019556870931352194,0.011625846723551424,-0.4824862893712614,0.11274277739594446,-0.520741155965034,0.08569167031831161,2.246183079058878,9.556340257323075,-0.00921938246412973,-0.0036447381325694565,-0.010855676161579774,-0.9831718644338595,0.4133003532887557,0.5100631809511824,-0.07721376802635693,1.8570165106681333,9.546218056554864,-0.004535052828819702,0.00351951238444897,0.0029888465025030564,0.7840539541314449,0.35684342927234997,0.7388997836283319,0.21172268127658203,1.8816202570520548,9.736015900992838,-0.002361003991172866,0.003935451506861161,0.00602584488605623,0.2965916372332865,-0.01744128033482598,-0.6345632878165586,-0.9810359506584723,1.653281557990314,9.66840807373467,-0.006458020854201543,0.005873530686287766,-0.003707176948020412,0.30478442247053794,0.012278949199399892,-0.7153315262840434
0.4125345839888753,0.009027801027366389,9.746312554374487,-0.003706677250367789,4.578935387791465e-05,0.011053555495707131,-0.47907894184989364,0.11806404511285058,-0.5141034664759392,0.08995428795011558,2.2288382416275825,9.563319246104193,-0.00975092499622321,-0.0031164174818958446,-0.010381509707001357,-0.9775184290049166,0.4145854802154904,0.5156260613770907,-0.08822768499739199,1.8525645606521977,9.555035722459783,-0.006800532024832319,0.0029526769710877085,0.003122684563582807,0.785373709261882,0.3536289807329483,0.7456984290804216,0.21025082568089087,1.886336763601702,9.705888521815874,-0.005655966162083908,0.0036923434844347114,0.005632433165721042,0.2949704718776889,-0.013071318280507595,-0.6291456487981644,-0.962620901234474,1.6613069943523389,9.659192125063436,-0.00904052692853699,0.002465956891118994,-0.003897474626670488,0.29970796998056976,0.016042659132285798,-0.7086181545783957
0.42934939875129513,-0.014007982868136731,9.744464160253854,-0.004987704070713257,-0.00029057389153080206,0.011396436018183537,-0.47139484122299863,0.10907954546054188,-0.5115899684048402,0.09037721060511499,2.2348880779030758,9.568747698320765,-0.01062332557879041,-0.0031926166169627536,-0.01060133217025628,-0.9731086005394338,0.4138829076516673,0.5173068381908231,-0.07194651518124552,1.8531849227984862,9.554158824959927,-0.006730655885043587,0.00202817494393437,0.003390205267225709,0.7917363437326096,0.3541531456526562,0.7473413045257484,0.21061616746089293,1.8794542954634514,9.736457455714685,-0.0036052087247082543,0.0023905600031948705,0.006641190173636982,0.3017515195429391,-0.018009702010893514,-0.6302167018748441,-0.9443836054939604,1.6414723726872997,9.619299357793192,-0.007393312772455887,0.0022025520306901505,-0.002989439713515449,0.30879140100438573,0.015565028884438007,-0.7048294613759949
0.4247690264822582,0.007457455639077709,9.752019459160586,-0.0009815920907589972,0.0033690992880920445,0.010486260198676031,-0.4843231173923886,0.10772442564728915,-0.5120035002412389,0.09517530900095103,2.245146199059187,9.566578435051722,-0.010086186967956906,-0.0030315534965117096,-0.010893617619744321,-0.9843508658770654,0.41284526079160405,0.5152027839918806,-0.07942027041201176,1.8483121165925778,9.533934898451202,-0.005729276524505684,0.0056644504855573015,0.002895613959494208,0.7825434279531465,0.3573498625660671,0.7350137716644168,0.21386828317192727,1.8637858123987745,9.7180973791393,-0.0048464410291835375,0.0042846862383458745,0.007693965634806012,0.2941326601911869,-0.01641904736253168,-0.6377087297023325,-0.9613934197019053,1.6455675314838087,9.633020585145095,-0.008208808285103411,0.00444550679806735,-0.0033708777561274133,0.3015756051184128,0.013748739996404292,-0.7172230643391039
0.41172922916315957,0.006502284294984839,9.746348371118573,-0.002274875606511432,0.0004564333680749814,0.011498645987915576,-0.48095453945093725,0.11215914207016882,-0.5122138758600948,0.07283862804432324,2.21798559808329,9.552703755579032,-0.009427228917585267,-0.003901703900181043,-0.010053156101978928,-0.9785163930720472,0.4165218451198662,0.5139102590347978,-0.07348358582216326,1.8505677236760638,9.554653738688184,-0.003813254966876763,0.001738899324419362,0.002292867352710048,0.7848366378254218,0.3512289060336356,0.7395823325548706,0.2292248270722962,1.8726537610259335,9.729181249022247,-0.0032510588814513752,0.004866322311741042,0.0058313896549268135,0.29727648479797564,-0.022328985932189013,-0.6348493504087399,-0.9591832793876743,1.659817905798502,9.63725495696185,-0.005990402807048946,0.005048714855796754,-0.0036226180469595822,0.3043627898604012,0.009289852695997514,-0.7117099335356223
0.42707756120227236,-0.0015397905228493602,9.763268523252684,-0.004454210446469433,-0.0005137278301648764,0.009560469549926754,-0.4739847659215976,0.10313379357509311,-0.5072544885499372,0.10466517388400393,2.249014417210837,9.552441005765157,-0.010308216643697235,-0.004671306190390479,-0.010455807242973776,-0.974518473223423,0.4036369489879234,0.5191022504208677,-0.07587916371128182,1.8585837608353337,9.544689636378475,-0.005578059209696538,0.0029907089372913794,0.0021784135295037773,0.7768042614161041,0.354796458164019,0.7443362062401966,0.20640923641832615,1.8931864404558918,9.7339211002369,-0.0020414463550600752,0.004268480668431473,0.005613525234880372,0.2883295899556297,-0.016904543911718972,-0.6305818220319669,-0.9702640672891392,1.6379523157215254,9.655973276866916,-0.005737979298519061,0.004049399658644999,-0.0020088409529707587,0.2980215961810325,0.015033345760459331,-0.7073919894485348
0.4185302340388677,0.00832023079843447,9.764202071272635,-0.0034475276113620323,0.0018874118647283034,0.011923843374591063,-0.4836727679207383,0.11530029121228404,-0.5119092054595759,0.08720046489839003,2.2429893337215665,9.540712483948868,-0.009542456420751676,-0.002180102591320765,-0.011004037038713183,-0.9816717228736406,0.4165270120041411,0.5163763302313539,-0.0808615856934508,1.8489356572659643,9.547756520906185,-0.006161093688717281,0.0029223031558585776,0.003410444959841323,0.79098230863627,0.3490600409798983,0.7419410475998403,0.2141506981800247,1.8700410088750024,9.73281014311508,-0.0047851815456315975,0.005136181210404488,0.006461653747241079,0.30190545539668223,-0.025318407983520214,-0.6327142298043421,-0.96104462504939,1.665762093463113,9.647872655362894,-0.009009313480976664,0.002386173265726788,-0.0017766780089320793,0.30953197776269326,0.006858717608471816,-0.7098571570739305
0.4195664828314176,-0.007383373930484494,9.745445354183609,-0.0033589200988739377,0.0012580380794597547,0.010191789291385978,-0.4765758368002842,0.11295156269585106,-0.5132112066222582,0.08721444639886401,2.2297609030188332,9.56017207622776,-0.010097764563131472,-0.003730983343424463,-0.011078379218940625,-0.9767861529621388,0.4136078779614007,0.5151396843320193,-0.08527335993330624,1.8656685223631266,9.52770122996597,-0.006803568638219719,0.002954668914068958,0.003120732348867434,0.7896838404630976,0.3452162226396851,0.7321605040070382,0.20858873445665593,1.876642602061258,9.7157518124833,-0.0038674775012169367,0.0029130703410734514,0.005820262018632753,0.3015667473299935,-0.025234896645331878,-0.6436974003257332,-0.971817796725766,1.6448221722681722,9.637480905010763,-0.0077311596276901165,0.002524692093946355,-0.0022641995587710847,0.31403369345374244,0.007069298475169166,-0.7211409256170875
0.4264136718585098,-0.004479744506624278,9.763296904805225,-0.0031657019325443477,-0.0003588599928530593,0.011694439737747784,-0.47215742521209186,0.11367483863382388,-0.5088391292035843,0.09630986539194986,2.244398843615826,9.550384422095172,-0.009740719873030749,-0.0017426611901745776,-0.01001870327594361,-0.9721212560556932,0.41634859596166024,0.5199672932324261,-0.08359682703326216,1.8591947143575371,9.551313674319358,-0.006632530625805057,0.003286642984093034,0.002620222393780732,0.7788044482702418,0.34554884473410336,0.7422936476977362,0.22618940358300343,1.868906294618259,9.729972765139584,-0.005061780031539313,0.004583293498805306,0.005839910668505031,0.28969868280292504,-0.02618737231579758,-0.6316383311875903,-0.9628557242004735,1.6539505418657034,9.608925423898684,-0.008456248829731644,0.0022355330227940735,-0.00403118305633215,0.29902344953728804,0.004856643454465508,-0.7119575274264449
0.4290361638887706,0.0326497759291722,9.754098043475746,-0.0017206148358117387,0.0026280453115744614,0.011474017449311119,-0.4792624695859574,0.1105327638533771,-0.5171308713317189,0.08313922426907086,2.220744844214898,9.568881049889265,-0.010514062558545261,-0.004930271167684367,-0.009654287686209528,-0.9811983375103654,0.40989579467587106,0.5108063506045432,-0.07867468289993679,1.8483127054449546,9.532705582822452,-0.005820017575660383,0.0035862437915121933,0.0024094360101161614,0.785696741814406,0.35349889537533863,0.7305556031628545,0.20944183690942053,1.8707918850485143,9.724813781785935,-0.0020261175227188908,0.00534286204067347,0.005415324089882523,0.2950609090380252,-0.01810997955496028,-0.6413914737063263,-0.9672259049559158,1.6452586282894495,9.615331425736624,-0.006669107280430019,0.005695955235426194,-0.002171055051843745,0.30663934826835365,0.015802587570443144,-0.7211597367224808
0.4098505896475983,-0.008295019384290891,9.748700862009917,-0.0036126275694881352,-0.0007660099905962089,0.011791353897601454,-0.4831118381105148,0.10943050305798731,-0.5107688078220474,0.08815493228006284,2.230922119923932,9.566747731982632,-0.01096456085678948,-0.0031197986365271596,-0.011116305981992545,-0.9835962884709556,0.40870378018519604,0.5159606522686511,-0.0623661575580821,1.8535802841672058,9.544896367931663,-0.004367029399558125,0.003853463831931901,0.0024883841583219633,0.7802553425318769,0.3521283627456145,0.7454998625342304,0.21820559448702673,1.8859887855575874,9.740217572684225,-0.0015095110039318527,0.004307937671367507,0.007054323252348261,0.29075529526803706,-0.018636266046568022,-0.6306155442061654,-0.9750399198956933,1.6393067847828378,9.638095944167588,-0.006086856659761102,0.0054675306549440686,-0.002305708034589117,0.300478562997386,0.013340212134199479,-0.7072040783339987
0.43286288881914387,0.008310484455914396,9.746566636377,-0.0057230274027234365,0.0017272767761924448,0.009228858503959353,-0.4762563290268036,0.10850982119253863,-0.5093651105235578,0.07558622821697172,2.235038484673901,9.57611336860913,-0.009635065934521746,-0.004164684212457778,-0.009252591844879116,-0.977251130993088,0.4111775985055642,0.5168702458585979,-0.07353248895100159,1.8492574997554256,9.553674649947682,-0.005821017487432809,0.003586236287117658,0.002409446970564403,0.7825488033303186,0.357346308578603,0.7355017291159363,0.20776290534961972,1.8696066846452768,9.725077512371321,-0.004158385932196998,0.004728830026788026,0.005835196827584658,0.29220262439593087,-0.014204738428655252,-0.637431697620462,-0.9693888148042273,1.6710004260477975,9.617215402158024,-0.00937535416235037,0.0027871054558986077,-0.003171286412199284,0.3010836791984087,0.01640778518268715,-0.7157106392710313
0.4296178055534685,0.002717236044407545,9.769962567578942,-0.005031208653989459,0.001399724864346954,0.010671751626801968,-0.4782962014898089,0.11127845776975968,-0.5173721233771723,0.08001019313131068,2.2394591228577636,9.545262411549682,-0.010086564195482251,-0.0023542157303355956,-0.010714602513647248,-0.9802259392147605,0.4094063553110374,0.5100695333525356,-0.08223803689052242,1.8579536924799134,9.536383367254624,-0.005440314177581829,0.0011426898195168625,0.0027134842224665057,0.7906333299479713,0.35058536099766263,0.7334102563869151,0.21400530583574429,1.875533682936673,9.726394594914147,-0.003241691224389826,0.002504728583022114,0.005193806478018413,0.3031122678930672,-0.019164887375158427,-0.6409806707386884,-0.9737857855634262,1.6422973448345877,9.632353821593705,-0.005736927352696118,0.004047361487297356,-0.002005884727752133,0.31036882402377725,0.008977824566837902,-0.7200905498658794
