# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
4.183647812043716,4.480664392251814,8.477336649658874,2.7796748825441817,-0.7619520874553407,-0.4588902176789565,-0.360880648003784,-0.19528888534557454,-0.6536569290987835,-0.4476266879210059,4.468080413508985,9.281755877255137,1.3158262071673048,-0.9828339629475494,1.6193855270004485,-0.04623277527934634,-0.12436147281425132,-0.8395927597993206,-2.517292587440432,-0.7151827003517885,10.95028473276234,1.0669634268632708,-1.8711315931790065,0.9311040226664153,0.03315905545495735,0.1799258209916437,-0.7818179419384145,6.55409846551588,0.37489831258645573,7.205263867276217,1.3940538388588695,0.7917707882779702,0.006580674017956048,-0.5414926676494728,0.3054595849460194,-0.7434196556074254,5.1556567890926015,0.6751474962630138,1.4505554108268819,1.3357138132600148,0.9042048662017537,-2.0996242603021757,-0.4432747267301054,0.1952729540713713,-0.620614154931702
3.2089413883637135,4.893045687688052,6.309799041150021,2.5375494120405464,-0.277842422514727,-0.576673868486189,-0.36545413095159834,-0.2590027139605581,-0.6495916032881562,-0.09302948146204773,2.904202516485412,7.566265042359586,1.286372774544659,-1.2923410027816022,1.585846166811182,-0.08207448956127161,-0.1522546409198305,-0.8266728456987263,-1.622800302549319,-0.5529529025533403,12.056919353505135,1.257392999975589,-2.0346610199319044,1.0795414064588031,-0.0041581180275083035,0.15828483853213335,-0.7819436378680535,5.793927810949105,0.9809861227474003,8.375460100801957,1.6352713406784105,1.3258198886272106,0.12329002381524784,-0.519985630661087,0.2847306616609277,-0.7601126899757178,3.8216975628904533,0.9009180863365972,1.9770507158524726,1.4830267148256995,1.4604747005481926,-2.3357899433776064,-0.428433060170314,0.14239400438631106,-0.6356675514897165
4.963596129109775,5.463476799473627,6.309396029432919,2.6167713331049955,0.46061443505050076,-1.0804427516823893,-0.3495748215234057,-0.3154486510247186,-0.6226161750240388,1.5108601211173351,4.189559747857261,7.8478136111391885,1.5567269210544663,-1.741900877571157,1.7923780720029785,-0.12711313248379974,-0.17751512374549705,-0.8095423281025994,-0.7450354450094024,0.0601108615311399,11.613134754412851,1.5372762769473183,-2.145214893976256,1.1609369493303388,-0.040082400671742506,0.13003485989282534,-0.7827815736506852,5.038331722984878,0.5545594523100148,9.175517698985265,1.8856616634498862,1.784100778689182,0.1690797739827619,-0.48866792603065384,0.2553593339383762,-0.7840470883699832,2.8641298757919214,2.90875853868986,4.12055985332066,1.5241295371780748,1.9635432737121234,-2.417339633091764,-0.40288367747428905,0.08861376259070289,-0.6638955849185258
4.402569595564494,6.483214864204503,8.108950491924704,2.709860514299102,1.0531506885423283,-1.687958559784104,-0.32659445359482414,-0.3933205707161702,-0.6142051801105267,1.983914603889892,5.0755706803179965,8.926481022417498,1.0276779559876992,-1.8905422850306528,2.075640135877128,-0.17851504442420105,-0.20128850790444988,-0.7952940006392766,-1.1185634579951949,-0.20733136356934562,12.254822983419887,1.7198964013592173,-2.2699693518094355,1.150129826469372,-0.08558224547005171,0.09260426672354286,-0.7819104397198562,3.6130096102264457,1.3730028583853215,10.287678104470322,1.9546795386889269,2.1299039725523548,0.22604636904966688,-0.4577019661517198,0.22009772328287816,-0.8115831071772894,0.5804185823637352,4.794819209781603,5.460143148410415,1.3901512864677854,2.3824495663678706,-2.220572033289285,-0.36740514839584715,0.03438331403736013,-0.6847708500936892
5.472937819099475,9.298812788969869,9.365013189796324,2.639912836160054,1.4799061050294953,-2.4820045167379954,-0.27003505586302556,-0.4585238770103607,-0.6040651068108804,1.6721041573625859,4.717822894710876,7.386086042007069,0.9562234022578814,-2.1649558029957916,2.105003103391824,-0.23332372267330898,-0.22404421294612936,-0.7810254115835273,-1.2387624002474247,-0.8472690310543362,13.348745786272225,1.7231634612958517,-2.5291734234816126,1.1603866666228966,-0.13330658301836198,0.04861499714701743,-0.7792424858786667,2.2911686790523995,2.096173853547032,11.937128838907624,1.9452379462094127,2.549065969339405,0.5064416817065385,-0.4095404904938486,0.1778985563214242,-0.8441103784925351,-1.9882092948256185,4.601708534611131,5.533070896997081,1.061931008772238,2.9639651402997917,-2.1614101342571734,-0.312701842004241,-0.021677380508076355,-0.720473208067769
6.4626336672634,13.38155788785861,7.792800528530655,1.7729387707477384,2.041221456842847,-2.6994291887421062,-0.21918840164836917,-0.5183527066413268,-0.5874478316382178,4.8258954416333815,6.961603051225973,8.66203540296606,1.5812777075478184,-2.2422511317536578,1.965369671475511,-0.2917142620166107,-0.24519338738767116,-0.7616153382544653,0.5837835951330007,0.8952972506171325,12.38541582866401,1.7027270597948014,-2.891228520757172,1.1208131472131506,-0.19182304966598057,0.025476935929974874,-0.7762731660584841,1.2458075235395039,1.743804344707741,11.255798083385681,1.8404970980864335,3.054817539924353,0.7612782257643654,-0.3549835702946822,0.14886269739114244,-0.876662058734307,-3.421533395425057,6.423659668425922,7.517735637078844,0.6193745340596106,3.482397660117668,-1.9487300687615587,-0.25233838196246317,-0.05257566971396943,-0.7482018085721884
3.264932234073059,15.342794480997641,10.519784458039195,0.0684609614936654,2.302833219552592,-2.4797986474293454,-0.13163959774195916,-0.5338367951812928,-0.6019156338432337,5.122914488939793,10.444018518169223,10.831211107661648,0.7817093242729627,-2.2526341405577672,1.6973705281179112,-0.35261871825615776,-0.24362046665048073,-0.7303961807302845,1.8708659809924135,1.1134766746507043,12.457913356213718,1.0828334707894438,-2.9396205629932237,0.9252630822341762,-0.25522932664879744,0.013759175193475201,-0.7530235619005536,-0.9273064420895254,0.861463097795818,10.014072529724572,1.0808919019750363,3.4087522668366503,0.8622546149802772,-0.2975261972430378,0.14241989087677884,-0.8933649191846204,-4.3316938438017205,7.763686293624731,9.776425020549064,-0.3989272277608471,3.552437304437867,-1.0805902617432126,-0.19406594079793535,-0.048105436434992904,-0.7626460741180087
-0.00968068984607623,15.735298485487744,12.505885252576574,-0.5270191531643361,2.6862229875040198,-1.8842953186392846,-0.07460433620655306,-0.5266521154966708,-0.6115905036313604,6.109178821795926,10.864931128185495,12.351221509334655,0.29909342536748573,-2.2469116085162395,0.9610875410798487,-0.39532699440745206,-0.2481943205651032,-0.7026949859085357,3.46130137543484,0.31223488525559945,12.511563662025475,0.06565410759696774,-2.6884921876155308,0.8118725003964016,-0.30196586311243323,0.011892013920923239,-0.7311328010831328,-1.4026984970358944,-0.38778042180370365,9.889693433705718,-0.0485420352780044,3.705064573397296,0.8085022276211611,-0.21824490815086275,0.13862134563312617,-0.906704775027728,-3.627528350947917,5.429996721833223,10.36072486778037,-1.6372384184609867,3.321389723639312,0.26138702733024183,-0.12441847830482448,-0.02990271301039537,-0.7785368057625341
-1.7555517964434486,14.25738638523804,14.783738271728811,0.02594611261013964,2.858041345545513,-1.0249585322040191,-0.008164500783071411,-0.5344318108375349,-0.6215136033136176,8.533228402463985,9.081902957457393,12.066152055551871,-0.5123782103934817,-1.8551109631189957,0.1829259432849415,-0.4340061451480344,-0.24271624758028892,-0.6959890506001422,5.3728395166412355,-0.10105056275976594,10.537038168716784,-0.04671872667849299,-2.672904908046966,0.5712251584506587,-0.3594062488549898,0.014423141216508315,-0.7222583589958885,-1.5251756307469397,-3.395010019049513,12.516594198931678,-0.15511833479957446,3.815155563166776,0.7432270827813008,-0.14992047476174028,0.14331431092487704,-0.9301161581100191,-3.0098442803244616,1.1333159488059072,10.646288729636929,-1.8077275423133956,3.356329109842608,1.397123285572786,-0.06589185163662689,0.004849064265200277,-0.7966041841841208
-4.544605229992591,11.336792240945304,17.289092894746425,0.607327160039822,2.375003998613194,-1.1233445529343635,0.036439663072127024,-0.5436574964508233,-0.6071601343690253,8.161587909470882,9.829608537411568,13.599491650880719,0.4421168736329613,-1.1668728218084805,0.009551414697836344,-0.4432640804989714,-0.2393100159371465,-0.6768956378870853,6.169684974506766,-0.7560845236480378,9.543938501332843,1.6335772181829087,-2.3825386688100365,-0.038350661998063265,-0.3892882922391147,-0.007543403050451848,-0.6902879271383587,-1.6352917419964172,-2.6365772870878743,12.144682805986399,1.463246880645436,3.4646438578655907,0.5747695938101096,-0.06964616153275749,0.12327363803350383,-0.930148649280177,-4.4044344075709665,1.3309454123344104,11.46974780233515,-0.03941726559058989,3.7912975482287963,2.276602427329084,0.018602290067586423,0.012600835370775682,-0.7947612689947844
-5.406445539756518,13.417278416577162,16.364470914002002,1.4154195870147581,2.2036421155550743,-1.475737230178845,0.10562262887272733,-0.5731224756930241,-0.5884530355215385,8.644461848064157,13.028984917032094,15.5454611820455,-0.03176430665570123,-0.657069449059296,0.10305878866256754,-0.4650709000251905,-0.25521258657987117,-0.6665680196183814,8.647012611190847,4.264621846953522,12.701812121846205,1.889422183766187,-1.8488613256416098,-0.5279743038244974,-0.43480624266022444,-0.058512591166668106,-0.6707633774064147,-0.7606742261522366,2.090969309348559,11.482319635556577,1.756134493863231,3.3234419628601275,0.49646388162096144,-0.013801003760731463,0.06795376541335937,-0.9253773256998155,-6.270627273989535,3.570030127836828,13.362397183151867,0.48936304923849966,3.760206784416157,2.785044411760736,0.07768085508020749,-0.01640020107744977,-0.7912027826623381
-3.449802501258783,15.851423859132417,12.9865903417575,1.027992162965219,2.385070039129302,-1.4486022478150598,0.1530084346759091,-0.5838754976160984,-0.5675616007717413,9.448358983732794,12.791796348714776,14.013789137090267,-1.0016148223957688,-0.6251312762242924,0.014073431290207626,-0.46461597029228185,-0.23046305771928927,-0.6746115333479239,10.227073953055449,3.41794508166275,11.622375578787379,1.313930294875178,-1.060024014908982,-0.7611822013167872,-0.4400295297489709,-0.0825901682081656,-0.6641492263800708,-0.8090005611832782,1.8794835283797862,13.257293691612183,1.4195329251797144,3.3425968778008777,0.2903915110459406,0.06594198244332622,0.048873471470828045,-0.9273592508563411,-5.619293556076357,1.0489625802478861,13.488252267996598,0.34305537877277864,3.6041601431397616,3.008529420238373,0.1573814896666736,-0.023078373408014333,-0.7885453013664713
-3.936774579419868,15.905903194268978,12.292411281568741,-0.4076880222809406,2.8850195336007847,-1.010925192383476,0.21975584673756496,-0.581245915388777,-0.5635055946843107,10.232795570608191,9.806811756708854,12.22870936212123,-1.874489720765344,-0.638124143586865,-0.19379777666318504,-0.48108531976648533,-0.21401173175437108,-0.6803433040073766,10.658160440393113,4.631515348526994,8.515346984942138,0.8300393231430234,-0.538977900512003,-0.9013480729079889,-0.454084162813627,-0.11560663256942251,-0.6553525658489529,0.19694071943950467,3.5032571688903085,11.596590055330504,1.1138313730273894,3.321806026612735,0.08788426876425871,0.12508392822507433,0.013430817133912459,-0.9101426464378537,-5.100700677654385,-0.25496733674152144,12.975133622906588,0.27805374986219356,3.480170900809193,2.7987250065782643,0.2140942954183162,-0.05333669426499507,-0.7705289814122614
-5.465308101277913,14.033637296118496,11.69061637735137,-1.727719822141701,3.1475097847286637,-0.7110940078709492,0.28712151460620106,-0.5409605009245798,-0.5692324758652381,9.193706496784632,9.365690961067845,12.858861830045889,-2.2275464316898246,-0.6190380213210567,-0.36357050861399653,-0.4842629317334487,-0.1638805242331183,-0.6915104622693742,9.524922754038272,4.678742128367467,8.17749287385715,0.7801598036649421,-7.505550326959015e-07,-1.1583287866257646,-0.44700537418804226,-0.13011979853997296,-0.6614885559977022,-0.9974461061660942,3.277973650836238,11.344013953731475,1.3594657892573054,3.201178536633519,-0.004101472161726419,0.19435342171561865,0.0006733104063873108,-0.891416453881421,-5.467869567795576,-2.274926375235726,12.800683068238348,0.7723857494045109,3.3892435727761607,2.070748444300832,0.2777327703173592,-0.069392429011423,-0.7563045027829332
-8.063022106890699,12.393402154294641,11.634311170076545,-1.9603411287799621,3.2951618319976244,-0.7496842142087338,0.3468345588026558,-0.5079307730755127,-0.5765898262041043,9.168303131561139,6.686495837698541,12.27096980423293,-2.3013950088763644,-0.18226210529392228,-0.5845755648552087,-0.48487041844432155,-0.14164711559772397,-0.7041338991764802,8.035075960552163,4.290403664485116,8.47468451844471,0.916627016257189,0.5750217123189899,-1.4568561849455766,-0.4331478395848816,-0.17570882176807143,-0.6687574930472374,-3.414754521385704,2.87228471214863,10.774278594301345,1.6653265439838338,3.0493956489256098,-0.09156060501339994,0.25297591593918733,-0.04639231548200768,-0.8635830942433664,-6.818864728743344,0.9421799887903812,12.748545510878639,1.2815172446830767,3.2382873654149846,1.4420957334114723,0.3354525666650427,-0.12041037465060862,-0.7305262084766947
-9.779259148760042,11.191618848427137,11.10320149932318,-0.7544065501026328,3.3457519259734285,-0.9337898620494542,0.41974183179272556,-0.4825388241661047,-0.5500255248819643,8.871829771243041,4.105074227690665,11.705833079700675,-2.4719651181823514,0.24383180741685073,-0.8877201296937817,-0.49311142776477185,-0.10515224654214031,-0.7164482337503032,7.874415861697333,4.967947641174623,8.187750904028892,0.6170273210058317,0.8153573778071526,-1.6596412497325472,-0.4244094669632734,-0.1987707564818875,-0.6733997710636442,-3.7245976214690315,3.735756013850399,10.973904386385449,1.7059607226379656,2.8577517992190247,-0.34659033347018975,0.29448150638425885,-0.06942252541034027,-0.8299364471821372,-6.3522193328866985,2.8330968615201946,14.184609271767584,1.4764309707872705,3.0095181652628424,1.362547698967318,0.3659224123585243,-0.1554665008587931,-0.6963192021813279
-9.117538299723178,10.255015616263076,9.927357676040613,-0.5495527083890516,3.114488918303029,-1.1186410992766576,0.4786445433998325,-0.4589635212235472,-0.5278840782829584,9.217061515466657,4.339601161288845,10.99356503382233,-2.609003943257918,0.8409374200131864,-1.0343767169746234,-0.4587804618451173,-0.06797548179227414,-0.7429571616757517,7.826399466897727,6.185422375144986,7.572607683145136,-0.11230370580262286,1.173973819752026,-1.293855357803505,-0.3838188853527776,-0.20586790906228966,-0.6931592669775628,-4.08845626311174,4.987938573390333,10.540365697174277,1.0091649756823176,2.6375280766204807,-0.7627158271681367,0.3617089934880924,-0.08162715917038327,-0.8048162588172557,-6.410082232372688,3.2234612446872624,12.733373490560869,0.907693298152209,2.701783372172382,1.3792828176470546,0.42054488611288404,-0.18598739150850443,-0.6733737851246986
-7.022528040991352,9.74547949783904,7.305377569122221,-1.0676958509041872,2.7185099276538107,-0.9050483565863536,0.529653299512906,-0.4335821734715866,-0.511462351939756,9.65167706246382,2.44593948282665,10.364989419909335,-2.3546243094893904,1.260853009569236,-1.121913003739512,-0.4316987984269916,-0.030114781073460245,-0.7637754153149925,7.642250491572172,6.856981685737616,7.353108234808925,-0.5763731545669528,1.2063710720550265,-1.1536852530457975,-0.3541193904903014,-0.20650398200245113,-0.7108059066896594,-4.839578738342214,6.392211280392629,9.975115070403207,0.7359424515360002,2.5287783683157916,-1.0296847706105527,0.41275932050680786,-0.08249305559816845,-0.7735477448030184,-6.9232138866692265,4.159478417869753,10.920685472859985,0.7920883596464907,2.547739584291887,1.1970242382782956,0.4585033636706642,-0.21099301173596924,-0.6405354597024835
-7.765612525339637,7.434391309889081,8.283798545244982,-1.3813246233940866,2.1609027798383114,-0.8759458646390448,0.5766677717785357,-0.38349824900372664,-0.4970162202263166,8.334823485339225,1.9818449516592047,9.840548694111252,-1.8850869766555565,1.5211634528041957,-1.066034913506322,-0.40781161933112325,-0.009396131996174232,-0.7891156027699854,7.081530612743023,5.10105283702198,8.193747075232091,-0.7360533378895414,1.3964824365551727,-0.9472599508564654,-0.3295776601743121,-0.20759161908050114,-0.7298178495594375,-5.20055237273908,6.253242032404015,9.09502401984094,0.5278921179203715,2.4753171162050402,-1.07874521173348,0.45865656270408234,-0.08847107094668308,-0.7425999019027831,-6.8692074073563845,4.045732514433496,10.19716853671149,0.7518995431030028,2.4427410469160673,0.7723244200657462,0.49135576860996166,-0.2438363584211653,-0.6085743385829038
-7.1898073456235965,6.067242176190259,7.676977492067246,-1.0936307004474328,1.668605739663481,-1.1690419546158066,0.6116635564827767,-0.35989688563808303,-0.4884028881639109,7.452227636297506,2.1026231910530697,10.222397172029197,-1.885869708400064,1.7073289948457684,-0.7315671564887231,-0.36920144453577175,0.028412507472334175,-0.805430814653769,5.477772880546122,4.674546316467112,7.496259632165311,-0.5698753144636636,1.6310521504816902,-0.9309847283172776,-0.2916864578254054,-0.19511199903455848,-0.7467325104801629,-5.986211189394147,6.007785583450225,8.722515253270064,0.6135217096252596,2.338781968804832,-0.9345496229526242,0.5008505528655117,-0.07924388014644128,-0.705348086736363,-6.895268504792295,6.0764567906638325,11.07480678192373,0.9283543041042244,2.258023830941454,0.37294691740868635,0.5265636580486733,-0.25689355892078003,-0.575902554465958
-5.843740070026691,5.5145518010572,7.256769892873223,-1.0871409775316343,1.336709227970928,-1.4821904856562562,0.6482795394188908,-0.3131981636288601,-0.46623949132751585,6.388924323069911,1.3204530789367803,8.588062787702594,-1.8717533272413227,1.8422623548387387,-0.31453996206851664,-0.32711523403700704,0.07560908559710541,-0.8266041245784367,4.90582495316006,5.420327418729966,6.78069350555688,-0.3524430907156916,1.7491328543867826,-1.0052461409572868,-0.24464692364504081,-0.18665648848038796,-0.7686748767919949,-5.315887839736596,6.718122005314122,8.341887093944617,0.7526926826483726,2.066639771210171,-0.7373512535928636,0.5443328393167852,-0.07398816357870648,-0.674930131539982,-5.589607544027422,6.18665361438139,12.044682645336216,1.0315288913511667,1.9548054693003598,0.05454139714229134,0.5619588225299645,-0.26921287017773704,-0.5456753057903581
-5.303656877764476,5.29953604290154,7.0498975279967055,-1.5369072252239593,1.073763109680028,-1.5934760472961829,0.6668570073238123,-0.2617762442237511,-0.47427466755060405,5.53178632424396,-0.1477097836996087,8.913571790647165,-1.6021670898838076,1.8281329147300054,-0.18013439311532473,-0.3002621810661881,0.10679651035087405,-0.838991341795165,4.096296734172616,5.243159560369231,7.235218996108169,-0.46633821032796946,1.9720115073759017,-0.7071392766514463,-0.21095024292025835,-0.18583426093315797,-0.7822558998386084,-5.89424893752428,6.781841797675335,8.978644133325625,0.4429140812271198,1.6562623890875985,-0.7141110007173793,0.561436101977802,-0.07254795453746833,-0.6440916978205824,-5.5441345597832,7.1859228312749845,13.72396770264953,0.6992612606486559,1.574181071507817,-0.1494149791404915,0.5780430460797709,-0.2855347905427281,-0.5172327371053966
-6.823427263698601,4.7426598349461315,6.748517611313716,-2.010837782998756,1.0323004480061657,-1.6060025867699959,0.6951289154645102,-0.19712148378019895,-0.4630930868005122,4.83106713633218,-0.9265699108968471,8.5334759248073,-1.3401630105167148,1.9447169617257163,-0.10849257611502838,-0.2604488892922756,0.12956768205751046,-0.8618740875270957,3.052403691401601,4.9787060672060495,7.67998634287956,-0.7484166224406098,2.09781573315234,-0.2943998008815577,-0.1671320317360006,-0.1776108868184717,-0.8065776534304386,-7.078503171831507,5.432885690823073,8.85308902831832,-0.041921225235972415,1.1257932963932444,-0.8178113537875026,0.5804833847143742,-0.06813147363039627,-0.6345730081129313,-6.404188863134785,7.803748662596532,14.179811445243699,0.150106421416348,1.115537527785603,-0.009091811731586356,0.5924430614330226,-0.2925562717300119,-0.5080322957158365
-8.641962541870386,2.793559049071141,7.433246867068986,-2.1628346329457213,0.9266487529988983,-1.9158424639667364,0.7148480524978406,-0.12382712374321334,-0.45635797377774356,4.751592791279996,-0.9282551251312499,8.569733746439475,-0.9145739704273421,2.121424545448443,0.16316609695226403,-0.21670786272982115,0.16588576217021186,-0.8762676308778506,2.3524197310987947,4.540351944344366,7.656348468991169,-0.899426959600869,2.0658521574980298,-0.06985721931820248,-0.12275129269999197,-0.1456701688758424,-0.8254591369772125,-7.370381025363129,4.95818517082738,8.982308215483348,-0.34944789006045124,0.6241985678396799,-0.8860021697762321,0.5980134907074526,-0.035444172247821884,-0.631374363212947,-6.409945146190637,7.304719182999416,13.987339013484211,-0.1976009757222833,0.6613920374077508,0.257482872939592,0.5996284693922245,-0.28447328219290535,-0.5013384375157501
-6.2962442680075315,-0.14328852909265655,6.246344622492245,-2.0308497945826147,0.32429938609544084,-2.687422605319058,0.7210055177366008,-0.048907480105222965,-0.4584247892000753,2.95479419475995,0.3117844364986555,8.815845615428568,-0.8795914093282087,2.3060871657147395,0.6020731172712956,-0.16026365791245073,0.19200809705378044,-0.8793865570977913,1.0589233585830757,4.540220406778873,7.402280601917143,-0.9655476355585372,2.004745189391221,0.060678992081908564,-0.07930746342953096,-0.12660188587693277,-0.8359316522334692,-7.107815342353363,5.142194967218487,7.837787042687177,-0.5308965719266933,0.09166480398824149,-0.8221329760344628,0.6062967043591277,-0.015637812029109768,-0.6249095943472165,-5.801423113140447,6.67142213700156,13.015136201529907,-0.49586228820171396,0.21581374381724316,0.31532990391801674,0.6055853606992702,-0.2842061615718259,-0.49682713720100286
-4.642545834980907,1.401697166204746,3.8986179013041315,-1.1149989086791456,-0.32496284987020985,-3.221350288163575,0.7162971508691557,0.032020904150735593,-0.47077692881884037,1.8405166948533274,0.7315372970347698,7.490408934552188,-0.8239040846522274,2.0962544679276975,1.0128181866596495,-0.11640834308282105,0.21590665237833304,-0.8918380792775636,0.5798607922691156,4.957032145822256,7.48863880435509,-1.0949447808479327,2.0978092644485544,0.13699393721507408,-0.03948763316811091,-0.103349575353263,-0.8463642819720602,-6.778248586512325,4.2463918648960055,6.929322654019779,-0.7024671843615202,-0.44016603785522784,-0.8250428297773564,0.5969889845503985,0.0028226798931170437,-0.6390151005044441,-5.5783798990328135,6.288333548523024,11.901869414321622,-0.7900331515324035,-0.24206623972546346,0.3590745250640218,0.5966740976018278,-0.28153958973080856,-0.5129917457525534
-4.603107966308995,1.195348456328037,3.0459214192468664,-0.14702647181973855,-0.520786458622203,-3.2275838150791665,0.6915028753423942,0.09035634319528212,-0.47635075116827275,3.147980931065611,0.35771456893558307,9.144151987427184,-0.2951925910773226,1.9550756999914756,1.2682380549036913,-0.06112162714685715,0.23121956680187195,-0.8991348435517752,0.8524433594372071,3.8233874978279543,7.126567304699388,-1.0861489284456165,2.201881739683999,0.037296658651994004,0.016750321958649526,-0.07608604487396682,-0.855668844614386,-6.565969279817524,3.2629515707016004,7.294095413449531,-0.6573246340160213,-0.8574550869749302,-0.8517296818037505,0.5987852082553701,0.029976195079877418,-0.6598131629719933,-5.584449252015352,5.5657793653770025,11.103237531838484,-0.837767745300057,-0.6514253509844241,0.4587373367447635,0.5938373458644386,-0.27542402510308617,-0.5297700598473772
-5.829169245435913,1.1468510030351748,4.028749707726993,-0.46166507642448074,-0.9573492128463462,-2.8677829875612035,0.6665579718355645,0.14973063014351934,-0.491683025866547,2.138044836967283,1.6869629800437036,9.473064981302388,-0.3320592303916875,2.059219511808752,1.207591527955875,-0.005165466423990387,0.23708604527612195,-0.9018647632333526,0.6113229167186878,2.613375857406431,8.08865190527963,-1.1135732522496602,2.215113817018497,0.03330448113780178,0.06811348994191554,-0.05777821312533932,-0.8601795315229115,-6.431116447754173,3.216488315605299,7.355230045184333,-0.7227662293331756,-1.2406730420245915,-0.8008185096418221,0.5882325321331047,0.04663394104878446,-0.6848625074323565,-5.4234824186875015,5.942112318099611,10.961071084142526,-1.0340552163070629,-0.9655530964175033,0.5060141973618177,0.5857299642659802,-0.27225277858809666,-0.5537651946908856
-4.728828949639067,0.31030861572385776,3.548164063005686,-0.46916713717742825,-1.6640843753703074,-2.3609819212228524,0.6300530592279919,0.20515742674954393,-0.5251656198895297,2.1176357500309715,0.7257770606848382,8.169656628119595,-0.7066241349244663,1.900682560440035,1.1199954780160328,0.03544438827010753,0.25986304972210145,-0.8983825100558707,0.23067734953042285,2.220878589753265,7.370176410684494,-1.2583941241645502,2.5167167927033467,0.1634276732322752,0.11796064931313018,-0.026001499167692222,-0.8608488391312712,-6.553125873932012,3.0124811928078796,7.423529666103289,-1.0037867399525278,-1.6609410108536835,-0.742920878071023,0.5592167233368701,0.08045578281097979,-0.7084019563790369,-5.564772629127494,6.546745949135323,10.128170558893927,-1.5013042021270038,-1.2128071988767328,0.6201771156642063,0.5561325265996474,-0.25430433058515517,-0.5743424646476426
-2.949988416055556,-0.1306768430937244,2.8495317774571483,0.002255422396313385,-2.3236477678658263,-1.9394705203975076,0.5761469808095285,0.23478853149291617,-0.5504697571052061,2.440544453326356,-0.4164445505009803,6.963829795319311,-1.0935591513428544,1.9450553503809411,1.0829424036474748,0.08200506933801213,0.2877436648471567,-0.8923819065244404,0.24528262903875958,2.2698443479397974,7.277757513451832,-1.434958790333709,2.4075619699673263,0.2890319991213201,0.166990364219831,0.010710299841504269,-0.8554319682932322,-6.168267231107131,3.717145924761892,8.005474260167166,-1.2849987900908335,-1.9237648896040762,-0.6755843216725126,0.5277842113144879,0.11493617844269587,-0.7411694644021251,-5.07132120324513,5.8265139027693555,9.092621963188657,-1.8608433549463086,-1.342267368814165,0.6307381031060867,0.5332595827386574,-0.2304373966798931,-0.6099512491550342
-3.380686790161016,-0.39212949148797566,3.878727306562063,-0.21493424836341915,-2.9476535448581878,-1.7323460611261858,0.5223523735892422,0.2652964200102975,-0.5992117405612181,1.2710478325869126,-0.5807773069482044,4.77033003352505,-0.9997255929544904,2.0310500261061026,1.0707702933086025,0.13166349242243885,0.30708405183192217,-0.8840590289542978,-0.8516820001244028,0.9566069821313833,6.115629812295672,-1.7620362714750897,2.220712143603941,0.48631957179426466,0.2176705759340156,0.043977577859657446,-0.8514873754285214,-6.049522340610453,3.1994403418661643,7.772204789088058,-1.7346414707759013,-2.2244883186511446,-0.5305338402995808,0.4989582298242298,0.1520606156092711,-0.7776859027989388,-4.732162179427437,5.476392552304654,9.594610244372394,-2.4322958030500406,-1.3645395283807866,0.39867992799801033,0.511365908773981,-0.19875647943138403,-0.6436171307359696
-5.150643753646759,-0.5718648043243412,3.8618476828416877,0.17539037420590586,-3.536703402554214,-1.4806584197978812,0.44975833145068433,0.2866457938809377,-0.6435535887671388,0.05190543889713757,-0.3922258110862934,5.538520433611905,0.2748415533802929,2.2368979096380657,0.781981141666062,0.19207816125041757,0.3027070416749032,-0.8705311609592657,-2.091598685384654,-0.06452703473247079,5.637736512553228,-1.6715296998253764,1.9693765033703536,0.5592794537540672,0.2648044879204481,0.07960411237669199,-0.8294220155818799,-6.275767665263865,2.8077034099022034,6.583682502161164,-1.7138905134121434,-2.4956658420078304,-0.21395449724697163,0.45865312575627004,0.18492428177734802,-0.8033887125104106,-4.986384876537473,5.763380291406211,9.536508777089068,-2.569090252215442,-1.566350146493687,0.09193401269281248,0.49380874749773307,-0.15193573147771092,-0.6651445485787679
