# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.8654958341067904,-8.853371152397955,-1.2216965798743795,-0.006388299483782506,-0.020453938447090723,-0.03116294000424427,0.08636487934945097,0.482815670099515,0.09147675572139118,4.069916707626913,-1.204041088375779,8.677983684616558,-0.008035476384011803,0.03555239551444744,-0.014011702696899006,-0.19989593164737363,-0.017151276652282638,-0.34991162110456603,-0.7996527522718612,-9.457987625523156,-0.9595117157058908,-0.05795500819675301,-0.028112363127462816,-0.0014138689132871646,0.2034135875943289,0.38571343416837445,-0.04544347091765029,0.6927473326413839,-9.722621279552,-0.9093496500718852,-0.015352187825571469,0.04658868070656551,-0.05967968739856188,0.12676071245000975,0.6382056605159921,0.04351975433653294,-4.030559746389991,-8.841606132180194,1.527653220125969,-0.03177208183286047,0.02714910931546599,-0.0427981858188276,0.17824533387725394,0.6690715448214781,-0.16324577152927147
-3.8052348665817757,-8.850946726537314,-1.2856027499849048,0.013578815572242794,-0.007282017884451159,-0.026084274231527895,0.08638111783090839,0.48575018695041616,0.08635336590960671,4.171474091890181,-1.1494597435975864,8.858268307337983,0.07176596596509069,0.0322687043942737,0.007220598300170612,-0.20553746120509872,-0.014071466850690828,-0.3545830201279137,-0.651942418197625,-9.873785509681321,-1.1736352961081244,-0.01833215684420491,-0.02932310189416528,-0.021640656407416838,0.20179264133387206,0.3871072664251061,-0.03495303284954248,1.1884660912864244,-9.34827181867831,-1.1929626000195128,0.015024788737181003,0.05479811096122388,-0.017509718572394996,0.12536740056758164,0.6391728554183933,0.04891138284924165,-3.994192905772113,-8.6544128966981,1.5271672219581334,-0.011963553224649683,0.04804873040836906,-0.04997447521870385,0.17762205100068637,0.6697592060243578,-0.15078627095638206
-3.888106199922401,-8.941735895202088,-1.2154537234092886,0.04299554558272264,-0.0007147131235226938,-0.03813643203283553,0.08663623605818266,0.4877034544663598,0.08440105402333649,4.04584372324731,-1.0568346004104885,8.912688076156181,0.0781685724531972,0.04549776466013341,0.001822667155675685,-0.19771531063968448,-0.016233553052331012,-0.3538408572154299,-0.6716786049560186,-9.800438498994634,-1.2378887219589303,0.045429673814943256,0.012459609552790872,-0.032549934483188464,0.20030664345374635,0.39021263201945167,-0.0398736735421471,1.2119797793126401,-9.680727841896466,-1.136094143460772,0.04273595104463579,0.0787741542790027,0.041526209457863755,0.122891691327529,0.6423551536796216,0.046020770537757855,-4.11536292225521,-8.573955278205206,1.4438788292918194,0.010416243092581446,0.07161019994305375,-0.07722368979757516,0.17541095504116774,0.673960411301056,-0.15758696466223612
-4.033053153539876,-9.001926110943264,-1.1264327400399496,0.051237671609932034,-0.02060709788251524,-0.05565385310877587,0.0795343011632252,0.484335550423443,0.0751224983110777,3.7863430046710156,-1.2608151291869698,9.017397859626751,0.0472334095817063,0.045814529478498164,-0.01657132583562936,-0.1950464702025778,-0.012339282368106847,-0.3551357168832151,-0.8261462389113485,-9.717718111705326,-0.8573618856754047,0.04647735751976534,0.00553118679164913,-0.0375967808150618,0.20540580563767252,0.38674824316528406,-0.0410794131032199,0.5753312036716817,-9.815765206622135,-0.889704287725424,0.049135351772407236,0.09429077260938117,0.032844480372320864,0.13094127623122373,0.6391729156246412,0.04566495479942541,-4.222975427759165,-8.838265982146504,1.457034581616094,0.003103956559916748,0.08653017990185605,-0.09329239866584298,0.17929217843848475,0.6704982816332758,-0.15641216080473627
-4.052635313460333,-8.968777688039975,-1.180707217908228,0.04198464944681791,-0.031130373575623312,-0.0402903371525971,0.082429442624104,0.47821015210046564,0.08097544981492306,3.908991299674937,-1.2180659231796858,8.992156949096868,-0.005622604646514974,0.035415871109346936,-0.028857825256853875,-0.1938034161796431,-0.015944495596873408,-0.3519057609591825,-1.1499685956849828,-9.675992906495896,-1.0587472790677757,0.03610094654393055,-0.018851795811858797,-0.03585269463095141,0.20615012070540392,0.3913549793128909,-0.04286630737717143,0.651560276336729,-9.715987756473945,-0.8348067900816076,0.0490326941858017,0.056454431436016465,0.030428437112637957,0.13286372671678312,0.6435709865553255,0.04296199600964669,-4.271379254949798,-9.21365096823,1.3576873426690954,0.0026631927312108965,0.06602123305253095,-0.07628015750311362,0.18056404921592517,0.6741406995580159,-0.15469842150512675
-3.9258768278450478,-9.032035248740472,-1.2024564930166677,0.010866201444091747,-0.009411277646505279,-0.0022396082775361596,0.08370420891451774,0.48723361179119457,0.08342523350223341,4.130989506372793,-0.9196687090817813,8.903086029866483,0.022434776838956193,0.04365689549665951,-0.00011632617927515032,-0.1984551512494976,-0.012057019412463753,-0.35219830626427845,-0.9505242873450217,-9.66589115969001,-1.0100897640134252,0.005075848861621155,-0.04211901124262864,-0.02445024388993496,0.20491513556781424,0.385537669065105,-0.04056864678627953,0.7380567244204198,-9.873173060622857,-0.8253570049771698,0.028067290398261856,-0.010192301943073037,0.004791399044211129,0.13361561414576417,0.6384394298907894,0.04489537478598479,-4.121764887482708,-9.1963782315458,1.493729850113867,0.014457762386742883,0.012920341026705024,-0.06157775121358465,0.17787106801596797,0.6724537354615742,-0.15346224902768124
-4.017320932956658,-8.993175650620161,-1.019834108136652,0.02697778455341789,0.024618676996093176,0.005178437269234799,0.07707845729931485,0.4814105568591923,0.08683939749837065,4.140735935492713,-1.0324867240806823,8.91191163852074,0.08435851973909197,0.0630252088215769,0.02356011352743987,-0.19042759213409985,-0.017129591740108238,-0.36508356305759115,-0.46846682940286427,-9.755792558383861,-1.1214129002081756,-0.0009607554645389213,-0.011641687626710018,-0.014913245493166988,0.2022698280844356,0.39142949145295597,-0.039418822770006155,1.300187163108001,-9.381786914386206,-0.9297413114489863,0.013805603839271954,-0.03681407514492393,-0.004324743675291492,0.128811627791357,0.6457583075172227,0.05034404906473955,-4.043405877220866,-8.670058122464905,1.5034815336022915,0.01603173732567728,-0.04544573089595987,-0.060902834766967,0.17280468852618616,0.6778729200808798,-0.1526661140344801
-3.765202654554301,-8.95019079277593,-1.0708722941696829,0.015116548809607824,0.0328279903514079,-0.03997684245378335,0.0885676485914739,0.4840297801675701,0.08464238527422889,3.947506773449702,-1.0297294084052717,9.09075297250822,0.03995248742392623,0.03493011067235257,0.00458501112956315,-0.1974938988833456,-0.009405894308441123,-0.35444385465417977,-0.6008488005615978,-9.819544234096565,-1.0042271627827084,0.0701786970755145,0.034447957758267166,-0.019843059342445506,0.20875211251501996,0.3902084267846084,-0.05288014564841289,0.9927754163913594,-9.391620415456082,-1.221520021848378,0.04266064349233618,0.011742508599778653,0.07255428394384386,0.1351995984929269,0.6443159263064825,0.03487507312065107,-3.853993505278958,-8.673225981288844,1.4939351615263559,-0.024065497414645417,-0.06853439284852328,-0.03809831643353779,0.18095804318031544,0.6754104106446832,-0.16763593705149107
-3.738985680228389,-8.898831589085106,-1.053967861808936,0.013230275612692308,0.02535053542288605,-0.04059512250240414,0.08005964835766273,0.49043068728905836,0.08171982662750346,3.903594084439527,-0.9444319471746098,8.897222957126885,-0.04636045908148654,0.004663223317465519,-0.007765703319420484,-0.19358557631181073,-0.01210711072456129,-0.35612170642061025,-0.979864434923089,-9.542149299035247,-0.8079241396758692,0.04586672501206605,0.010698158302673429,0.013885190333533562,0.20469783322764226,0.3962186123308739,-0.04464015346641414,0.42740718102051356,-9.873252700192445,-1.0683010670572477,0.000697247924442516,0.04300309445410867,0.054299797989521725,0.1335946664565618,0.6484541263546347,0.04247380568076405,-3.94151675962042,-8.900229595994114,1.4216330848326562,-0.02777770980722866,-0.04873956450910524,-0.04183984649025569,0.17401256862624234,0.6805667485018032,-0.1575480644748793
-3.832442670723416,-8.854898717511182,-1.1424426572700264,-0.015536815055310293,0.007882230570953616,-0.024078811954982487,0.07978669635295195,0.4855498669447047,0.08098253159207482,3.9441014479410303,-0.9900819580231416,8.773964197711233,-0.0379702353321775,0.0069908223704775365,0.019621924125923302,-0.19114699292066037,-0.014594018986224595,-0.3592622884275759,-0.7850658019262872,-9.549913353111767,-0.8491825766903052,-0.04001349590820469,-0.020673059984527623,0.059052003192780936,0.2066599311478048,0.39405318562318153,-0.04193620414638123,0.672818613760864,-9.757896753789398,-0.7465870439361144,-0.06730759663975036,0.027922647794787283,-0.020341548852261127,0.1336445279755307,0.6442951101911726,0.046615471937355234,-4.01946666466518,-8.98621128175688,1.4245437129273077,-0.03607993984089727,-0.03367381496325896,-0.03154070263797924,0.17691522862442072,0.677851453272785,-0.157583175075077
-3.8567793917042907,-8.950585601747003,-1.1606959850526448,-0.0370818117385231,0.01905709247105381,-0.01235144731351088,0.0768890839081169,0.4909395733443049,0.07927892657751132,3.9767111871196743,-1.1313408104155573,8.801703597352873,0.008980840441284882,0.019297660036882738,0.03848795442822444,-0.18723669785427735,-0.01877217543926337,-0.36164877143563423,-0.6167203180608859,-9.772137401921936,-1.099824794769262,-0.03293846357696518,0.01114720522735281,0.04993743883909363,0.21100956465455437,0.39152394157384596,-0.04608115515886162,1.231403607503691,-9.551007763806547,-1.0935183983381098,-0.05689346195176458,0.015572912513609791,-0.008791076213215952,0.137000246691217,0.6403939197384587,0.04216950062021352,-3.9863594363028625,-8.9378019577937,1.5518300308903679,-0.047365143476843244,-0.043007866472297464,-0.007606723730955705,0.17933924130266293,0.6763630140016285,-0.1578532733383071
-3.7850504028961636,-8.923541633975596,-1.1501825213159518,-0.024734663747890122,0.027464985652063092,-0.010760473475213753,0.07781029487876553,0.48140689201114284,0.08610624449510831,3.8734505751160806,-1.2470833670864032,8.86562838536143,-0.00923183453298499,0.007126040880030648,0.002491859051334526,-0.19628694261322271,-0.008973987772105693,-0.3581176700150657,-0.776047424883762,-9.779089750923527,-1.0902310244566105,-0.00265667545761564,0.048768139450057306,0.024837825007288112,0.21489386459297327,0.3863878556915097,-0.045299090712882115,0.9220039464898162,-9.985077320496643,-0.9825170876955632,-0.02523498456169247,0.04048150871889584,0.013821652976873034,0.1409259014089466,0.6381893934878686,0.04382286840979529,-3.960021625144559,-8.758866401186335,1.5115914630231924,-0.03629278800969728,-0.028988029810248568,-0.00875954651813173,0.1817488538294993,0.6741466577711591,-0.15910231518315185
-3.723567992461572,-8.779998638762116,-1.1952861486456317,-0.012001078686542327,0.0031666946917199234,-0.012177732058509597,0.07877778173983158,0.480190159968403,0.07487495773401837,3.881577299928022,-1.064780560978945,8.893528300830434,0.005290455516364069,-0.027993007399297068,-0.014866316361905945,-0.1962720195010849,-0.018563414117283093,-0.3621093693613519,-1.053443622311421,-9.889078152986839,-0.8197581604679391,-0.01009897703262441,0.004204986144386026,0.009069197396685453,0.2022155656226783,0.39180420257194964,-0.046749357822957374,0.33176743511394713,-9.94512101588871,-0.8864800475135498,-0.01040989645743928,0.014102741778632013,-0.0032194049249232902,0.13146567582470028,0.6489345863983632,0.04763012598072861,-3.952234364669118,-8.664018244916475,1.3834476347227396,-0.029377439725931296,0.020864898678889954,-0.016316809592225125,0.17476128562098475,0.6820222868317832,-0.15730316443048858
-3.6946207410856124,-8.757334198984614,-1.1568718415016912,0.005133309165247066,-0.015435226231417559,-0.008236809588605879,0.08267606815661836,0.47869779144785557,0.07975583359922687,3.9046951645492425,-0.8669306202362348,9.013750463048806,-0.004117175934676138,-0.06715417572619552,-0.009422325660800299,-0.1882203195509619,-0.016330410824659955,-0.36144184167778864,-0.9216112228075255,-9.887054288754287,-0.8230676674725355,0.011697107483967068,-0.04345248264147179,-0.00489088149530468,0.20265520737914808,0.38180052391403146,-0.04610866020701056,0.582193383860553,-9.78224387556217,-1.2032160840856623,0.009634775901413657,0.02293596979766672,0.015324276419135047,0.13140275282054426,0.6355137019079085,0.04394267046378761,-3.9263642107423795,-8.65698029765392,1.2948035882890598,-0.009240102602723737,0.05142436828498289,-0.024622765165220252,0.17169784211885744,0.6700975295644039,-0.15903655533370564
-3.7085147840052324,-8.797559812080205,-1.1401738521786724,-0.006503134980926608,-0.030254610695703562,-0.007373642320540665,0.0844577498067027,0.49089144590430345,0.08318433990584205,4.131599561566018,-0.9708904304146695,8.931383879508411,-0.032734823672968996,-0.0825713442267641,0.018325110659552935,-0.19624367616228627,-0.025610043245097237,-0.3600393878179108,-0.7492921832205583,-9.668846564674952,-1.0874076113969118,0.005039052673702909,-0.024944643997406462,0.010967572019107122,0.21073148465243324,0.3849379755360585,-0.04573223129677916,1.2017298793197155,-9.659963476488015,-1.2454681026344225,-0.010479420662775038,0.05211961072715091,0.015169652112782907,0.14386394343333964,0.6398942751774844,0.04427565145642246,-3.8865673195441017,-8.71216530752712,1.4222701120717651,-0.016585440103960264,0.06963680458966505,-0.018541602953864325,0.18172485636538976,0.6709687956697244,-0.1581392634784225
-3.7693104527545147,-8.952720951122082,-1.155864746179786,-0.04481777932837553,-0.0273146660526596,-0.018451203199377538,0.07708415907225588,0.4826370633044676,0.07951648650413595,4.093373705308854,-1.25298453142621,8.83772839490181,-0.060863882131077185,-0.07738488982998759,0.021148846491830832,-0.19821228635604848,-0.01801256914758624,-0.3579612628835853,-0.5804462210680282,-9.796638456897245,-1.1435159195253244,-0.025499946331277386,0.037716072399413283,0.02753693517558168,0.20581132812695196,0.37667602182683235,-0.04483304851704583,1.1250238926588307,-10.018150077601428,-0.5517862667620965,-0.03367112453844003,0.03544888587535089,-0.006519167547563809,0.13285819331240778,0.6298976043959804,0.04366768553481866,-3.9689298286696264,-8.763291244503217,1.333164718818247,-0.05830206811297293,0.06914188549783114,-0.005837460454262144,0.17314108460296884,0.6649409106613573,-0.15540765321036337
-3.701390835694766,-9.02510914663248,-1.2634631816572857,-0.0711147172363709,-0.022316080878659356,-0.027844382263001406,0.08440872937549199,0.48259081112822705,0.08293295114015152,3.92133138082188,-1.3079689328823876,8.859445646998353,-0.06832033948649545,-0.0794655027025549,0.016650207166286263,-0.19333834119058557,-0.0170453313448369,-0.359459190637849,-0.8135990900287743,-9.692308045985513,-0.954938384915915,-0.05178018713564605,0.034067123002231185,0.01539101830771202,0.2041861667132316,0.38433985092290995,-0.039323117939854414,0.6746449980841684,-9.943842654029798,-0.9427528985925523,-0.029680574825798545,-0.00512203861783499,-0.03287431831091834,0.1317140101544831,0.6355035219618298,0.04906601704983535,-3.9569583112243607,-9.035170763611061,1.2123451353032157,-0.08768104233473753,0.04856268166033183,0.008503072976944165,0.1744734074433099,0.6724779665351371,-0.15099313572771325
-3.8200493467089456,-8.998700681145737,-1.1881763830500038,-0.061394566522684366,0.003932463386335773,-0.00809396239222877,0.07831789597832915,0.4850746519513225,0.07634440598256695,3.981071555019148,-1.2578540660722488,9.003689270401546,-0.04377900183183952,-0.09243029221712301,0.023894102248568444,-0.19676400357996823,-0.005945711010571706,-0.3520613567231726,-1.0257087651779975,-9.65291774945542,-0.7809786508698946,-0.06684976996441007,-0.019456257174731442,0.01807314298776413,0.2097642092499255,0.3837528977562435,-0.043752939769112716,0.44267391166489306,-9.575170851355958,-1.3428350457969531,-0.03443928785832276,0.03519883845778356,-0.050850470961776154,0.1358033158813942,0.6359960025322035,0.04437389529527089,-3.967762862714165,-9.07704845255946,1.3754330222643427,-0.06715697153452257,-0.00019405988873184705,0.014858447734232134,0.177110315716573,0.6710032718974503,-0.1551710911468117
-3.849215761117921,-9.055924471469107,-1.22318844807838,-0.05030237533617846,0.03701813177108043,0.014918272879832674,0.08492210631626698,0.4867349419130221,0.08733054197550617,4.21009110651689,-1.0928423206774238,8.963522886564732,-0.004700837725476525,-0.10123525549323323,0.031184304768561516,-0.20261750060013997,-0.009405093679795265,-0.35344918747031595,-0.9349480835322159,-9.766331034789623,-1.2683554581924175,-0.04098529047932356,-0.031235971624559676,0.03464657873434507,0.20742949405247849,0.39653938009748435,-0.0388064771660047,1.1565153765775578,-9.277031389009528,-1.1741448914395551,-0.045886601252738364,0.054710703104941145,-0.020710866235751038,0.13127453270768358,0.647461827649576,0.05178015091760409,-4.015218416929455,-9.115080874201414,1.4336724744180853,-0.04306010960910546,-0.03583064147511206,0.02479906824729114,0.17609258647135326,0.6841633098957287,-0.14656276093315843
-3.8324549156657453,-9.225546911242617,-1.2079740549255413,-0.03126738623395945,0.04639915662493762,0.0259817525119248,0.07368177136302932,0.485094178373111,0.08513437368843842,4.242613006793632,-1.0683207236735093,8.833144504020819,0.04389170924337898,-0.08802773181887238,0.04289776525087714,-0.19897886733586165,-0.01396550196853375,-0.3641295932775918,-0.66186590731469,-9.962300842526885,-1.1151159272719646,0.0029836369202436287,0.004020834860236572,0.049441633172407094,0.20326264741404346,0.39193977471668157,-0.03772523138790759,1.0681153835364736,-9.702151026224612,-0.8113381628781184,-0.046657814069041424,0.02131840000090319,0.025689753126494835,0.12787118792950172,0.64306870335175,0.05328144643304117,-4.066101420252962,-9.16989298344017,1.3365598757525212,-0.02221955459266436,-0.04456771546139468,0.024147603923697476,0.17069585433291484,0.6820214613638791,-0.1470163390328946
-3.8241593472444717,-9.232116990078513,-1.2023306025550429,-0.0011411868662237314,0.04010976822278011,0.03446499877631243,0.07441281758058182,0.48484368876138184,0.0875750021694281,4.182220764645477,-1.123913247313187,8.909589494515227,0.037440261943312396,-0.07813839875410178,0.022832081503032956,-0.1972515182550586,-0.01857849485495723,-0.3628388710832931,-0.6838796126116194,-9.869736860918518,-0.7851605487767719,0.03009025548428356,0.006381480105243101,0.02777409517080493,0.21167910090914552,0.387529737167333,-0.05139586741473973,0.6684751325174029,-10.025296481254514,-1.120146077718283,-0.015425631197233182,0.044918411974684234,0.04260004377743632,0.13530334927392657,0.6367314183319227,0.04340479313711594,-4.036888822935415,-9.084386370887737,1.393561138964584,0.007624737953544075,-0.04764800667102455,0.01236518424520171,0.17808661240883691,0.6744284825594477,-0.15931607337712525
-3.835368486852302,-8.989658227775566,-1.093716155740747,0.009251750334381362,0.016600409450390485,0.03180092080160039,0.07293264549844798,0.48216354975586906,0.09074691681493803,4.036236910182857,-1.2248657036683237,8.993843321764208,0.005323784608027269,-0.08892667933485073,-0.012157202923533304,-0.20872845862731712,-0.017384011267291655,-0.36233030874648486,-0.877285558828365,-9.67062048230631,-1.1046079180731319,0.028513981974281465,-0.02601510608870386,0.0248621345254955,0.2099662154823263,0.3814939565095964,-0.04762586617252754,0.8466030586719221,-9.472387633635023,-1.1627209272773187,-0.013897961467769178,0.08661236670514053,0.03867029007874994,0.13604663102686074,0.6316012763187009,0.04460622318498912,-4.031841373041585,-8.818161850314404,1.4029827477480905,0.01536699530880411,-0.019461613518144842,0.0033111627035762475,0.17928525206568457,0.670011322943591,-0.1566581349088613
-3.873094107794673,-8.955542125698742,-1.171164076149214,0.005281531622694715,0.0004954033304353082,0.026342374176574694,0.07074655714792752,0.48413230459875195,0.08757511668057517,4.175114699825778,-1.0017602670375028,8.86372583798256,-0.01755441330763354,-0.0871585253955182,-0.004858149164402878,-0.20626904484883946,-0.010603547132481812,-0.3514635422548927,-1.0330043307325059,-9.617307908127042,-1.157119452768343,0.03385227874859386,-0.03188721982059231,0.054152716456709035,0.2002358430718905,0.3849987617742148,-0.04540765026524265,0.9156874762943866,-9.47410024342839,-1.004826901860077,-0.042628112080036785,0.07214281923962486,0.05550879464238647,0.12457559918392398,0.6342986857982674,0.04476198119561982,-4.018636049104214,-8.813340500845527,1.5194822186396273,0.008239855333500004,0.0013986684727004407,0.004009291656448225,0.1680701603385911,0.6733061420341693,-0.15874943180630083
-3.9010282287783022,-8.960271544205936,-1.1889955953905966,-0.005940264784429832,0.020092075505624626,0.020588130346564777,0.0846534666652686,0.4828364139787777,0.07951511865467273,4.29444107276754,-0.9356639183039606,8.819827699916607,-0.044356885877742926,-0.06909592083633326,0.016457300295250697,-0.2146027966080833,-0.006824163911505426,-0.3576015297169442,-0.7576512928175635,-9.597915775058334,-0.8386551766508202,0.005722043010736287,-0.02925265332747304,0.07390800746256095,0.2059252035049892,0.38753079494346865,-0.03767713334254662,0.7412140895595412,-9.844902696745471,-1.042469860528421,-0.06901207773906048,0.056825062323855514,0.03203332463276029,0.1311030409133619,0.6376838382172427,0.058112047096921554,-4.0185828325961985,-8.765287753437569,1.5606869158785401,-0.003537026594613307,-0.006479835995842212,0.0012612189881165566,0.1723742610867075,0.6785854545186789,-0.14655536318910156
-3.8571389099207742,-9.003468859270514,-1.2062660675449353,-0.0445547335837454,0.020845922979285433,0.00032867829738190355,0.07708630260446994,0.4826277060398942,0.0900144821150547,4.0954001801891,-1.172795758964287,8.777603898765795,-0.034585523634929505,-0.06581176903093243,0.016203389210808227,-0.1979578008924281,-0.012015097336182709,-0.3497593542020512,-0.6670139515697948,-9.66338005472577,-0.94157247590687,-0.02489360437169476,-0.025552405245674557,0.08115107445712819,0.19589347890896772,0.3918881375899127,-0.04352809836475096,0.8838252835046229,-9.605951570070973,-0.8332977124863196,-0.08190515697570738,0.07715818595950236,0.004530418658753754,0.1212538188256347,0.6399051490725705,0.05165302036291354,-4.061983796758825,-8.826332206720739,1.3985322455692535,-0.04679912564873493,0.008717671972634358,0.011774077114214321,0.16600110449276947,0.6820964563833446,-0.1538127532113795
-3.8344093168429763,-9.018577092049815,-1.2524691944391633,-0.04578987281531424,-0.0016689220506856596,-0.0010971384352403209,0.08565891346415373,0.487464780543004,0.0848900410431136,4.144373602283168,-1.2788974834960496,8.628863363437384,-0.027994428557160497,-0.0551664626145064,0.004105673435662578,-0.21017971286425846,-0.012124562803920982,-0.35411032766372635,-0.9069047974227444,-9.672891329715387,-1.2825655689879885,-0.0024461351689074717,0.0034871429360137495,0.08477847142924462,0.2137527152987247,0.3880029794175765,-0.036036014839408326,1.2009019646713772,-9.4715860304927,-1.0246344774352314,-0.08210453576472415,0.050303021256136206,0.03178449304871548,0.14335622602728412,0.6369315493751447,0.06161210896237618,-4.101817179096706,-9.002607576857756,1.3623144660185726,-0.04823762387044299,0.03681537083354591,0.013611558974715747,0.18265936993883328,0.6762571525230889,-0.14005723040211923
-3.833763831117066,-8.986804771050956,-1.2474850042819652,-0.02124258032408895,-0.00460969282490564,0.019018236570056708,0.07903222081958144,0.4813955541979538,0.09074498682996086,4.157406615850953,-1.2444349893948827,8.697195397642938,-0.049820375982281624,-0.03493658691552224,-0.007983612821164127,-0.2055638643198788,-0.0062727062035456875,-0.3554443001312054,-0.9578274160078479,-9.543580363559233,-0.9571795496537239,-0.005369808538893605,0.005996062407497609,0.07538161434236482,0.20396869999341308,0.3870534673791584,-0.03765449696607109,0.6523325203457081,-9.987122018253974,-0.9891328907068431,-0.07408614507145005,0.02594296735754814,0.02142624750480701,0.12501902328999426,0.6350021440923639,0.05989585431160116,-4.062916531126426,-9.016543689045173,1.3182762470424143,-0.016493946198881494,0.02938276140107465,0.011395883477638768,0.16990728105295616,0.6764141519139621,-0.1470331293576628
-3.8438881510226395,-8.992177994517165,-1.2543887292932754,-0.02584459505446771,0.00414328410004598,0.030620982942043018,0.07418327199715477,0.4872858672306826,0.08782122594815941,4.135795595752933,-1.2407959259036805,8.577746957861455,-0.02577009534071879,-0.020865737596446797,-0.011649654487858874,-0.21312335767501117,-0.010713080754603619,-0.3568100303607994,-1.0035985903465625,-9.619764540600494,-0.8365497742033782,-0.034470978752419355,-0.04414792611097846,0.05679773814114291,0.20984557275439275,0.39236908064347037,-0.039248262374004486,0.5011118400463617,-9.730246643658301,-1.1377487752587159,-0.0607073852574107,0.033945781159854214,-0.014312979936253674,0.13016004976198886,0.6393891700998261,0.060568935751027876,-4.072670788091784,-8.998100615724386,1.3702630968271219,-0.014104010910531962,0.010169771053952222,0.022646006865356876,0.17678611683789916,0.6802491724021946,-0.14658469976606053
-3.7782926601959756,-8.924883574833602,-1.2669641460919912,-0.016221310308201106,0.008198251554167204,0.041106636743227294,0.08197045748762465,0.4828437668456104,0.08903667701914371,4.216376469290281,-1.175509931727694,8.491661833882858,0.0502426710105867,-0.010103219470143567,-0.013010404723146114,-0.1955651364360701,-0.0048102311640946345,-0.35745605097674493,-0.8801588194672902,-9.776976832497912,-1.2641071258869094,0.00034796809206065607,-0.054568602179940286,0.03739100330740436,0.20173249273921298,0.3860199827623419,-0.0420166810134339,1.1811428135564201,-9.486509030036096,-1.183596036438797,-0.02845496945735427,0.04548664757104098,0.02082220297972688,0.12595482846583483,0.635495224482051,0.056710247712823444,-4.015471552135235,-8.906029468158861,1.3140379236219253,0.0007884238289097311,-0.0017905142102488873,0.0281462862155721,0.17013058669366343,0.6771588342004565,-0.15044901824388404
-3.6981315482141923,-8.945575664930152,-1.2727809598486999,0.026317711292878677,0.003575115127939762,0.05807183723739643,0.07731663954979515,0.4804323523342731,0.08659447685207135,4.233533942611192,-1.1709772122882147,8.778976126918769,0.051026031138179495,-0.0031785485462812865,-0.01872866595421226,-0.20093120742354878,-0.007528165204143716,-0.3583697701410848,-0.7974358349980623,-9.830832209601345,-1.0854933080492326,0.06533968704934691,-0.03383579927129173,-0.01192136451780003,0.2190713963914894,0.39052619609489375,-0.044662965113565226,1.0272304291631438,-9.961703911043838,-1.1840434338187225,0.03364796860686169,0.05511195647802792,0.07028223109574427,0.1396037996144156,0.6389022000608733,0.05458454289076615,-3.9842031236997744,-8.871381786464452,1.2692769577880727,0.04265879541936104,0.008020108452046645,0.019449705056542924,0.18749076631219083,0.6821234372123164,-0.15350114300330941
-3.796928556116922,-8.92091462904632,-1.2477927952381456,0.034917960052031516,-0.010077577880520378,0.06112091331014923,0.0751221141012396,0.4806849569755903,0.09147715213830812,4.099211202242871,-1.1636958439560348,8.813104126437574,-0.014772257405594286,-0.0023495019037978277,-0.03085191491539731,-0.21527874548882098,-0.0157205260841511,-0.3491505684577887,-0.9497404354442818,-9.633048215488778,-1.0010326802999825,0.04440087245139954,-0.039327759249870385,-0.037715076228728266,0.21319408628975758,0.3934190553110329,-0.04905812125683025,0.715568149840251,-10.154765741124653,-0.9556429804279629,0.0489796747392052,0.0661921648958944,0.039986807109800446,0.13665988110338728,0.6376862629291671,0.05364373967427361,-4.035581928379223,-8.80967442408576,1.3444072097840278,0.05437592037399577,0.025711967503870392,0.013548621758717162,0.18308683780006924,0.6836436894562485,-0.15638878352368962
-3.9158299819550026,-8.872646927438941,-1.2291434867466042,0.007188318276834189,-0.004055988857243065,0.057868941192498524,0.07978858459568966,0.4857919034415441,0.08318074786185745,4.283954799093843,-0.8985491827866829,8.69753498845381,0.004243175691182304,0.01065354798863756,0.008094075939077676,-0.21019619661716415,-0.009232405208877721,-0.3563565239444026,-1.0244342333601266,-9.696735194509124,-1.0839581649242458,-0.013245718259160938,-0.0541422472757708,-0.041834138376787684,0.19785620415921257,0.3848936980557942,-0.03732931217747109,0.9134958851583855,-9.955049517067968,-0.7602468122455395,0.03764176165228714,0.00870114037474069,-0.018127716069363586,0.12045271435303838,0.6308458420623717,0.06580725669409543,-4.07394194690465,-8.802446448227471,1.4819631133059081,0.029934984676053194,0.015808319650373718,0.02598781093659234,0.1684130366988493,0.6725180435372445,-0.145815970646939
