# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-6.399694496861477,-6.624726428845914,3.5589686612383074,0.12515448742299445,-0.019364011922465656,-0.055980382234798405,0.2276640308742934,0.4672966090235576,-0.27499171813738876,-4.222940222677087,7.144574543296028,5.290374519903419,0.2897017127293734,-0.031890298228055405,-0.02262394230883081,0.16011261562556464,-0.3228257843044024,-0.5422582296690273,-4.593322749074003,7.099956552929808,6.012224578466634,0.03629347011475486,0.12682985920043977,-0.012235493133749132,0.22683361406337316,-0.3206031994503796,-0.4750809682887,-4.390427851731274,6.694486570580823,6.216490480638117,0.03459907151931678,0.0007369404038217636,-0.013212140093202821,0.18744664933588676,-0.1892849366902458,-0.5944708785894551,4.584304427387094,6.069714970869384,5.997679500718604,0.0013337645168084728,-0.02820846968373267,0.026208956375934497,-0.18442663013479596,-0.3614428480979094,-0.5417373790121878
-6.2818036666733,-6.334536623931026,3.2968524416753024,-0.13710082070130103,0.03038738978771101,0.008705714095892932,0.22844662978872982,0.4751216068243149,-0.277124413698707,-4.266727777491866,7.37302152718072,4.943751432273166,0.004947403333875271,-0.005453723700551139,-0.021810590020675886,0.15964337104130247,-0.3239480534110545,-0.5507854173984252,-4.603597015777076,6.221217587305618,5.258625260662113,0.05464413423198316,0.021489235233885913,0.006027672029873831,0.22074255436209034,-0.3186284380252903,-0.4775367400674668,-4.387572921904391,6.6328709545152424,6.020769839055419,0.05749698155950952,0.042653981563870916,-0.006584686043721575,0.18651701240651244,-0.1856372764972649,-0.597675164203455,4.945521832317345,6.136651971708151,6.084169339261438,0.05226181760742141,-0.04306597790656424,0.00959726134477639,-0.19002302166616816,-0.35873350491567413,-0.5432303315728745
-6.355610766688539,-6.819982061528814,3.3523093982166845,-0.29147649591334124,0.06088085271301492,-0.0007386880371057484,0.21986644124732288,0.47533796672353706,-0.2678792612939103,-4.173572568513919,7.188282227837985,5.54053647414388,-0.06778616203572903,-0.024409325052720192,-0.034993073170793886,0.14938568062919455,-0.3248870983794244,-0.5456598979167797,-4.4785934679042185,6.918071846587344,5.899457772779057,0.00477933329019217,0.05364345045067798,0.005774824590142752,0.22955101014848228,-0.31377988273922663,-0.4777666385171411,-4.410068490620497,6.518972915647849,6.287349247351147,0.006289703614731556,-0.0038169943618837766,0.018323267625622357,0.1914215737795593,-0.183234959921127,-0.5983908085327345,4.544185483008043,6.255430320754948,6.20044135370085,-0.009913128144791061,-0.00803095978466614,-0.004157490267219699,-0.1812186583074345,-0.3543737250725875,-0.542932340688443
-6.287397634733177,-6.99342974522058,2.9863121581167063,-0.15647381378009104,0.0028971786684630647,-0.07348332267172182,0.22766735068914376,0.4750336810710896,-0.26540973034204435,-4.182788026695988,7.880111766128199,5.196054640359219,-0.07579323731790105,0.02734829515321374,0.03787425955824134,0.16084712065799467,-0.32238340877549837,-0.5451938412320174,-4.767042949437078,7.25672977337867,5.619308925887221,0.0011174208587398206,0.029014650819948522,-0.037650224161629026,0.22460590170947967,-0.32767340411990087,-0.47361504277920446,-4.4462008978945535,6.648580679186838,6.100722625967694,0.0007306519001207215,0.012118637348112197,-0.029005323849696802,0.19033472660070352,-0.19786749261593842,-0.5970804558530759,4.500838365647751,6.084810272490001,5.973424077372329,0.002419482797250964,0.002454185794772058,-0.003776761321363278,-0.18420125465914874,-0.3712057265930203,-0.5451655600728491
-6.6536263981764785,-7.063625330657148,3.007002221166592,-0.01211305014477514,0.004667053107866576,-0.061800676092406276,0.22377139315552452,0.47531546756557175,-0.26762000006942216,-4.529159912898288,7.220823071931542,5.025016565828643,-0.4212921225419219,0.0767001670034564,0.06302003240053251,0.1571748128409818,-0.3197398623796759,-0.5467093882455543,-4.855153565522687,6.511038557639367,5.428228959893256,0.006542511979592918,-0.05510460606770094,-0.045706278344669234,0.2310023682963912,-0.3176921475935659,-0.4784923300742096,-4.70976070758594,6.6155723882714454,6.105805006048427,0.006030420318932675,0.0325090068602944,-0.05615706677466636,0.19483206510539627,-0.18570912650316895,-0.5998171600464567,4.707217159948933,6.342367305981709,6.165013684153965,0.025156560847818334,0.002081278703671194,-0.030442328857491482,-0.1812186010053003,-0.363155541246283,-0.5490456732238229
-6.648681177113671,-6.932012331794713,3.2301992971668776,-0.009736163316093354,0.03487692587253519,0.002246818765286426,0.22202718028240448,0.47114788655488554,-0.26424140643114463,-4.532847684523649,6.13739053417118,5.683849659975849,-0.19534415162276575,0.023545822631457002,-0.000587848101014415,0.15301603096491515,-0.3175794031421226,-0.5477295780270016,-4.626536593071866,6.263616526145051,5.829443810590045,-0.04689358136395345,-0.029652361032835348,-0.01584532625226335,0.22466736091489922,-0.31596043846823113,-0.48094843185990066,-4.6209482759909,6.567291956380245,6.242008523108652,-0.04636913033015361,-0.01646895642011836,-0.016147769284253193,0.18947659013106447,-0.18347510610998308,-0.5998670667808286,4.779529012863782,6.44795864932839,6.285565349805105,-0.03611027628818293,0.037103231927766475,-0.05467222018452758,-0.18269680428999152,-0.36095746049677424,-0.5451452596473202
-6.4502848720559856,-7.074718787773116,3.2280981842373953,0.0032140856954216744,0.006511436924175599,0.01158814930543132,0.22158788071593002,0.47752777225003623,-0.2680993156327338,-4.268950824537222,6.517704738835237,5.7556304349929075,0.39546003784181905,-0.028753423948844885,-0.04617023550259403,0.15401028568729902,-0.3210126482655073,-0.5488906057914292,-4.49580640969477,6.483906056755151,6.042221179891323,-0.0414523456794871,0.038428606925974294,0.004852255805011466,0.22879788608563922,-0.31988197525394524,-0.47898331887277373,-4.312948652390845,6.486576426281676,6.048444413929984,-0.04404171764261714,-0.02459485740025581,0.010691235735361366,0.19261859739745307,-0.18862862610361922,-0.6005444913250798,4.692153017213827,6.344738921045708,6.16788681826928,-0.0475633943246407,0.034758524031978696,-0.04389539722382174,-0.1807645303547021,-0.3663359498295079,-0.5451407945972823
-6.433345675953305,-6.983350154048985,3.1177925692045223,0.01351738263633613,-0.02541125940814335,0.010223746131185202,0.22281397712081824,0.47705057309784427,-0.27029529413332704,-4.2507741692518035,7.030303736851425,5.369988504149754,0.6997365085230011,-0.040639267198207506,-0.05494016595017517,0.1554949762433213,-0.32724638841984566,-0.5424358466447958,-4.54810313452956,6.533378878742024,5.868835565608565,0.007420393151241991,0.038035350199402254,0.008648202107364972,0.22736216816858631,-0.31059577173780073,-0.47581994672909567,-4.35533627627764,6.457012650808969,6.028089919265882,0.007307772556066473,0.01932128729590199,0.012411206770415928,0.18920735681303263,-0.18394047234739966,-0.5966916309547514,4.574784943517407,6.242930544462345,6.120267464396595,0.010648125199038799,-0.0036281079757913928,-0.020157406263247114,-0.18197514164511433,-0.36047384826921913,-0.5429436519982719
-6.277941109951622,-6.737134313495527,3.1100018883368166,0.1264546258448569,-0.014681639533083124,0.05568772965436692,0.2181231139373437,0.4740715699927395,-0.2608157968315869,-4.209988354739999,7.681284718209398,5.011950364395317,0.49766488147638943,-0.07207881126225438,-0.05976789727865251,0.1520910985594206,-0.33530389442886577,-0.5269233323860546,-4.552496973653466,6.579283779567447,5.581645063908105,0.009262363474680808,0.038016426293775794,0.0077121955831534455,0.22829753154084967,-0.3242758243676905,-0.4811788414290568,-4.390462969184754,6.438661527890405,6.154361574513752,0.011682863483089839,0.02015376250074376,0.012390460358642875,0.1906464491091985,-0.19277459417344553,-0.6019951856047664,4.532882507399502,6.211566637575041,6.134592389986258,0.015256322821901846,-0.006823046991773729,-0.009061354021445383,-0.17807490829341746,-0.3682967299129976,-0.5473251749743323
-6.116865695953474,-6.684665557408141,3.3782205766975792,0.09549324328945098,0.0040555861672526144,0.08138817022087247,0.23257884205400897,0.475547550386834,-0.2719775537942385,-3.931643927760588,7.818813301189754,4.924996362981242,-0.03459490124850522,-0.040919443684906735,-0.04128668660868679,0.16356788398050826,-0.3317838286362649,-0.5386840025716381,-4.446347935627314,6.71892526397308,5.322200480900264,-0.022563686616183826,-0.005047183819333925,-0.007476686885278842,0.23464912534919155,-0.32039059675169645,-0.4762852541491823,-4.224491234915351,6.381026679151056,6.104099544755706,-0.02067866678535204,0.0016553639693352856,-0.00451094758442225,0.19551516603453375,-0.1876316989478302,-0.594428768605995,4.45660360146089,6.122880238360472,6.097852739781573,-0.013685339789715551,0.015302388616811123,0.0028918628010536256,-0.17662972280545075,-0.3614761089488268,-0.5390090647316477
-6.288540761442561,-6.954985665161803,3.680701504655635,0.0025550414639506015,-0.02418483129457654,0.03697107285933645,0.2264460826530395,0.47407371674229565,-0.2666421222729792,-4.070507964121294,7.249141999121617,5.433367227073203,-0.08648507265938851,0.030330616082659637,-0.011503324960488495,0.15745999670793415,-0.33339909045326266,-0.5313409947187159,-4.428106890424079,6.940110808368045,5.81522377361025,-0.05384106119679098,-0.02809255325143629,-0.03733966289374644,0.23027207103750388,-0.31548974099875093,-0.4753216865898713,-4.361112838278535,6.429091588054041,6.132300497357,-0.0529420154383683,-0.024450291245569824,-0.028933900589626416,0.19362630957302285,-0.17956961559227202,-0.5957153657596685,4.453063191904382,6.144667988107169,6.076838127171594,-0.04995296191548044,0.041554996657762834,0.019117265119359534,-0.178311963590162,-0.3580487001379865,-0.5414554540681246
-6.594046057665838,-6.605317863140647,3.281614183987312,-0.033111830660835694,-0.06999663188164573,-0.00967448549089396,0.22304350422177738,0.4770206018889601,-0.2666324811382967,-4.02695061825052,7.831098456408495,4.918460381179889,-0.03458658833159004,0.06522934979567535,0.004591184031875237,0.15744031232816377,-0.3290180322109908,-0.5321475095685572,-4.535883748856001,6.881609675025454,5.528328556629941,-0.03202091815613387,-0.042944534511753854,-0.06586353519973671,0.22879927625521101,-0.3157254622283772,-0.4721506697133545,-4.194217871689251,6.4820258258460335,5.903647103593552,-0.03503427089185206,0.0028707351223031786,-0.06356881947884435,0.19234753120086676,-0.18392861932188223,-0.5915438577157891,4.5176178661107,5.972647996349515,5.894013287921526,-0.019658922635665904,0.034895325664645906,0.02920093912125444,-0.1795602128300955,-0.3597575326721192,-0.5375583163742144
-6.340923669268246,-6.50372848623446,3.0730269482759374,0.021057011236181127,-0.07624388065172218,-0.00010904570274129901,0.21641649590131637,0.47070289092869877,-0.26597612533301,-4.207437715630733,7.086241943099262,4.910087138732861,-0.17635370658493946,0.0795338227991704,0.005810792261236201,0.15038300512238972,-0.3329981762343287,-0.5345338426460668,-4.507531044431765,6.347829582288044,5.514036829579913,-0.026411880426440798,-0.09514422909850742,-0.07886910038532281,0.23221806806268153,-0.32014046491313886,-0.4804407218163705,-4.384752165518491,6.4431589688964275,6.1341855761027,-0.027375288739826604,0.021124322908967364,-0.0849567322173399,0.1977449932185089,-0.18964645473619873,-0.6014811474842772,4.644686355030605,6.044459606161958,6.138944743738777,0.004751240160781936,0.030611589076924253,0.0205293970958746,-0.1751284677186555,-0.36366935325904026,-0.5470594114670428
-6.308944926884236,-6.23060583488321,3.2424922305180544,0.024809750200959296,-0.042173476535650886,-0.011383773665305548,0.2129928006141816,0.4699841167004789,-0.2655072637439474,-4.200921631296326,6.698239615355875,5.417151442658566,-0.19211805514630337,0.02626147716876047,-0.02607961061282556,0.15234259200616343,-0.33421782382670184,-0.5349982487133833,-4.296915260780824,6.200578214364108,5.749316071151774,-0.06155503899664592,-0.061977389999329086,-0.05304088542805884,0.23420262582630716,-0.3138026912524807,-0.4836155831533585,-4.285663655250412,6.394187351157249,6.0174112013715115,-0.06230832282495927,-0.021145081630896095,-0.0460589542929863,0.2000194874265175,-0.18236372223876923,-0.6054203732290929,4.733693702456334,6.102785241289042,6.123026865228822,-0.0471444574639946,0.051380346529499646,0.00640711120038807,-0.17217494092537686,-0.36001669263404157,-0.5487477760129776
-6.517857436404609,-6.356660366244773,3.455714666671282,-0.07999494319477453,-0.06412952322054946,0.01233009605679552,0.21720417830287106,0.47950676175154616,-0.2683451422111466,-4.060322281480076,7.0612890359340135,5.468885982186089,-0.013022811501201707,-0.0591100830131665,-0.05772777330523612,0.15669972419666534,-0.32568172225543707,-0.5368432690491902,-4.240999344029456,6.275627611832704,6.006562709204547,-0.048980850524269835,8.685461231228113e-05,-0.042185033639852126,0.22738306410722692,-0.3101149066450188,-0.4846103151014844,-4.07901091794991,6.336517702440941,5.888479237157249,-0.04983378351539849,-0.016370381820246836,-0.03471598291276987,0.1900222139819939,-0.17960223030885655,-0.6045282084480968,4.646478737819486,6.0097036818037175,5.980317640105941,-0.043152055921376574,0.04082158134740562,0.023517257919569073,-0.18045537385670163,-0.3536375793844656,-0.5480543254964182
-6.483222008996312,-6.634395676227769,3.2141056521149256,-0.07959331814168362,-0.07543544882764076,0.06215503884134518,0.2062284948050948,0.475476964079336,-0.27647738350599815,-4.11478762922425,7.057563461202885,5.143238357290668,-0.21660012330514805,-0.10917188533137218,-0.11175309541747994,0.1423170046875762,-0.325267124146463,-0.5517690669149964,-4.387318045309103,6.15358400970231,5.587586398924509,0.00591266978128973,0.00866776927120002,-0.020273308238140705,0.23103743009481706,-0.30963759771964344,-0.48020779327660934,-4.195384200096719,6.2855316838351065,5.8684599125656325,0.007035025977433707,0.02658964119791088,-0.018433822486483734,0.198078779465453,-0.1772009250388297,-0.6020490015969294,4.602784010176055,6.020051507293315,5.974847902470247,0.019419562070716635,-0.00113955581269349,0.04783431127894851,-0.17632895440928184,-0.35658612299972603,-0.5458378052296796
-6.009901310921369,-6.808883267053637,3.24321395015232,-0.019186502441682827,-0.06449912179467092,0.10157887452502859,0.22029455811508747,0.4662779346386877,-0.2647744193383455,-4.2359422505329585,6.731542064245247,5.238208591618762,-0.36696346522267154,-0.1138350482853348,-0.1392951045609451,0.15574558002218353,-0.3284732089061319,-0.542902953956287,-4.54848348887184,6.244349121840258,5.495224229018145,0.017020064326101623,-0.005747755787645836,-0.004281566972610233,0.2310182158140749,-0.3128079976764605,-0.4770312542912938,-4.443760346999219,6.282338762763689,5.980590173948987,0.02015246283637101,0.02829848316935427,-0.0043783048023702635,0.19776904292884373,-0.18131204378922025,-0.5964086978020903,4.511155902563504,6.133103547570195,6.100983723526669,0.023666239365026157,-0.010599605254951957,0.05088492441535589,-0.1768519128114094,-0.36073919039518515,-0.5424274951677617
-5.882400469632372,-7.010761525918896,3.400736386281684,-0.03451720050831211,-0.06144239678302738,0.06665890679891175,0.2218062735188088,0.4733690259487929,-0.26715499270833476,-4.295305061075897,6.532297634966117,5.643659695279459,-0.15079252025456105,-0.08733378794738976,-0.14053025843581923,0.15668006641273693,-0.3192093052772712,-0.5440337111101684,-4.593547860389779,6.331231437708811,5.6810088520686275,0.013709892397504113,0.012235743854485602,0.005020714867055961,0.22246907350351655,-0.3139959282782732,-0.4772927665072585,-4.517769870541526,6.319729957933396,5.948776185471879,0.015441769794236702,0.008507997379208494,0.010542824821516313,0.18776285310293772,-0.1834584638672164,-0.5991454031235873,4.535313016266428,6.133849442110948,6.090950615539706,0.005050286420276296,-0.013327537749284987,0.042958212469963834,-0.18831312115998605,-0.35849609869513277,-0.5432205568398109
-5.9419239108449435,-7.253373227014426,3.3432855905800896,-0.06769924607241803,-0.07575463909215303,0.029031254317439144,0.22592108302984976,0.4752101791509373,-0.2556488712256595,-4.267296043992278,7.306638249916647,5.541356813081326,0.02732537773613085,-0.05262270086367388,-0.08491266276822357,0.1647190189909698,-0.3180589954956487,-0.5359815650700603,-4.669830527472139,6.994495462703705,5.7828371863394645,0.018733802529919793,0.04905308575681011,-0.017881357904393148,0.23220677667440823,-0.3208692903130859,-0.4765341445368401,-4.52867072216695,6.430912519681562,6.06439183260909,0.017959316495336042,0.008447555364926135,-0.0025868069848479966,0.19649862691153958,-0.18739928665699054,-0.5951558712331843,4.412215257170315,6.155441564937382,6.033696091889921,0.0008603805740748476,-0.015411906799491856,0.02904328574854318,-0.18004401269204703,-0.3643897724483775,-0.5417164691310073
-6.045180773438586,-7.059307888441428,3.323980055470558,-0.03424086348498864,-0.054137203576381084,0.018871382401187305,0.2159656088433444,0.476337427606254,-0.26813085322539854,-4.196770395961673,7.6393691024722745,5.157517742228099,-0.15419085900164284,0.019792195451836622,-0.006839941705291774,0.1527697615506404,-0.3168609395829618,-0.5484741218401858,-4.747194545325687,6.964459870687065,5.479423556270271,0.02779470401744599,-0.0013660951876343337,-0.04839895451888289,0.22906468800073107,-0.31769029017130995,-0.4855765379072558,-4.526859338511102,6.579440182623034,6.103428550803573,0.028479851823759648,0.028578492737782964,-0.04702129204874298,0.19511029888332643,-0.1842700140701199,-0.603486975623548,4.624916897465583,6.125162354305904,6.0370163411632465,0.02515894441815243,-0.018814042207941088,0.028659284735703512,-0.1812088883486763,-0.3616896988954321,-0.5497769227480985
-6.061288772440497,-6.878752599652997,3.2810920894115303,-0.04491355415172242,-0.04367262634350857,0.006751721833767945,0.21842152304645343,0.48263302390040586,-0.26318864575018786,-4.278843637816154,6.777299206954738,5.312709044303564,-0.3798994362193152,0.09638451615953784,0.03291044762591682,0.15954874051853135,-0.30509876748854586,-0.5479278318309087,-4.689456224512017,6.598678317932176,5.5730403289973856,0.00023240142933624315,-0.07592521159664872,-0.058176057021594035,0.24056080615163625,-0.3118754040767734,-0.4848244094820559,-4.553689411467344,6.614214024122423,6.253725628544752,0.00035661659086972514,0.025372731379109947,-0.06141453522555264,0.20538137038453702,-0.18042540555497888,-0.6019797753772888,4.800355970430924,6.1948154289299895,6.193696541726285,0.018231056749723678,0.003012847467119958,0.007563900179684001,-0.17217597410337082,-0.3578217021494319,-0.5470361961273118
-5.991455957306121,-6.909510629954604,3.0970719661141755,-0.03718817071682593,-0.03834413411453589,-0.0068385410536674785,0.221840555258621,0.47754369567683275,-0.2702952771578874,-4.472809842768197,5.687340451538816,5.83990970325391,-0.08574330834535553,0.0884083377889771,0.017467392947529782,0.15931609022616233,-0.30592177448728297,-0.5532861919645214,-4.498898439590441,5.926677067607376,5.894466166516228,-0.04854975159239491,-0.048040146096897426,-0.02342900811612602,0.22614106237032486,-0.3140139444961206,-0.48192382882360996,-4.556568883694497,6.445205253008202,6.1873996930507555,-0.04866848765521722,-0.021123407240612412,-0.025961624003540545,0.19532947503915596,-0.18203457880265805,-0.5973970047715895,4.857800680736687,6.267067012194325,6.29464645548397,-0.04303014757264471,0.037795424390509105,-0.005415057619058947,-0.18344146351819493,-0.3604684819643337,-0.5427077868518487
-6.341545122597535,-6.685607002011886,3.0755309012229204,0.06277878571355339,0.0006796289460186576,0.004130505880334747,0.21744825146851052,0.4766062026865605,-0.2722730497202847,-4.50577257091532,6.531326298695749,5.54402143890249,0.35816484419285954,-0.014359159748444756,-0.026508069858502604,0.15715678920525708,-0.31514346121202563,-0.5492287491674108,-4.603244851935915,6.150722815933377,5.991212163646193,-0.03880230124696327,0.03695801746686726,0.01698520808994248,0.23294828501388054,-0.31598561237095385,-0.47214149236075953,-4.486151079627876,6.337748338492733,5.959235598848249,-0.04089382086474853,-0.03748130689082334,0.027197557718254353,0.19991996175667415,-0.18250956541328192,-0.5905274210566898,4.654901295734816,6.115913572908632,6.161088113775302,-0.05798141920398007,0.030744033035665773,-0.018976542883102375,-0.17736858195184427,-0.35903572000342104,-0.5360802776180233
-6.342048341470386,-6.503153587163539,3.322079592898507,0.05572653736608566,0.03845610638116786,0.02541437347617603,0.21498386097199518,0.4756057820120202,-0.26765244457002163,-4.322157647753151,7.662269559765053,5.200266314636569,0.2203256050890709,-0.06374090036955835,-0.00954521645709534,0.1503241162628364,-0.31706751289749774,-0.5455442845423204,-4.7350725453173474,6.956658194601475,5.774106867041434,0.021504858825357995,0.04256027858951879,0.008317967737613032,0.23124425451663252,-0.31769230464813414,-0.47751480461070944,-4.50304867870947,6.408785668265094,6.033733648930721,0.02195161710553776,0.008499519271034425,0.019068014385697753,0.19723804666219538,-0.18470720505079913,-0.5934596825473518,4.435284429698775,6.120708736298777,6.094124728492226,0.004289232342724186,-0.014633078067071911,-0.026589656564030832,-0.18200070808109747,-0.3621868177572895,-0.5395277352998891
-6.325537023004095,-6.561510827469182,3.242388635021128,0.009030266272734677,0.04356296988348278,0.04515665098270999,0.22085970140472094,0.4782665143948095,-0.26834041506090167,-4.246679184403994,7.422991098905043,5.088708227511901,-0.2176964866580301,-0.025917334112603982,0.035440700306932145,0.1586096130573921,-0.31338681914895544,-0.5468134269286775,-4.657418995155052,6.611862340567962,5.34219425272519,0.016673851064903496,-0.028461966127397285,-0.01222690900548074,0.23224415194031495,-0.3157488672233895,-0.4845952392808561,-4.5397257687507135,6.468822908263999,6.16122855388547,0.017648633550085426,0.018905429933550044,-0.0210385694105476,0.1968229035694342,-0.18305605691236482,-0.6027516939032145,4.61624053198963,6.320963150967388,6.1610483323060805,0.017714553464998194,-0.01802939263945742,-0.015979870793845587,-0.1785302081578719,-0.3612137665150328,-0.5482964651145676
-6.403332248269636,-6.856353801704758,3.4583950386317692,-0.02270468779223432,0.06305430425623564,0.03978674671318616,0.22156448210661336,0.4750658489444653,-0.26543359018877516,-4.3069751054497285,6.2737504058187685,5.5006209840767175,-0.22525909389143103,-0.0136957206691177,0.006834494901962641,0.15960117486419456,-0.3151563002647734,-0.550688705984959,-4.5290076903084655,6.167326406840567,5.5957770714762045,-0.043114171125615705,-0.02783633732926263,0.0024964168807763754,0.2317494020696517,-0.31598878689985194,-0.4819101066743868,-4.508283651964536,6.443668248417175,6.180045700348067,-0.0417563537338681,-0.042394963294701854,-0.0018989847532200218,0.1970610319046564,-0.1815777160328845,-0.6003177672116269,4.765010752999198,6.297458803797519,6.226185355963004,-0.0592173022747094,0.02602713433413114,-0.010028760773833873,-0.1770828539149186,-0.35805170234633626,-0.5429136537776871
-6.33187690686504,-6.753826637053332,3.5670016347771796,0.01609443589096099,0.042349900473512433,0.01128775412716534,0.22305635847868985,0.4772875422480167,-0.26956045204197493,-4.169185903101013,6.692571458813096,5.6589269858764855,0.1299494512119315,-0.017871055593120886,-0.04860109613687145,0.15740334534527764,-0.3144707318579702,-0.5529021283046646,-4.411463201761613,6.163582074333638,5.812994709091883,-0.05232003562895951,0.010118540915270435,0.025828792974709566,0.2319888763675008,-0.31280942401869855,-0.474100147664852,-4.319749731649218,6.236736471515643,5.93280129910931,-0.051034615283584515,-0.0638774345523569,0.032171119624064756,0.1923867728743799,-0.18200145086724925,-0.5954624705875241,4.617255352377329,6.119245565402712,6.10125792317938,-0.08631758732324549,0.029880429629404685,0.00015636129983390265,-0.17831916161290687,-0.3578064094400624,-0.5399901880833397
-6.14443682714452,-6.7582811318274105,3.2839693783934356,0.002638845095845625,0.03026266881844644,-0.016953173907713,0.21354992852169022,0.48098999827747746,-0.26834796087806073,-4.128238770371703,7.333717903473694,5.424211270394281,0.14279464257354568,-0.007564775006334359,-0.044981976306037,0.15128331419071192,-0.3113059512067474,-0.5517440660883781,-4.526151669408005,6.698662631262914,5.736707562624223,-0.0071794076323253315,0.012347327658441275,0.01404350525132525,0.23493726414015592,-0.311361984569631,-0.480441967165858,-4.308050867740031,6.31917034668361,5.931651821390389,-0.004684979259580012,-0.031041554279660634,0.027851008495926814,0.19973176552093144,-0.18084400272363457,-0.5973759307561577,4.4495591711773015,5.995560383861496,5.992482533848687,-0.04137782634709538,-0.004787622745305867,0.01340779703151303,-0.17439659310846375,-0.35586678769630326,-0.5414311623437232
-6.204720798753408,-6.802443205435026,3.346867702391254,-0.006494980151559188,0.03908829021074418,-0.007195751123509839,0.21302533237603688,0.4794712654417111,-0.26103764860993356,-4.133152933574634,7.233778396188807,5.377120145076774,-0.037956441896891215,0.012913030513189455,-0.004323516449992936,0.1517509491653742,-0.3101683037007547,-0.5422390000874193,-4.496202057333145,6.717766210332133,5.647084548770016,0.022801433120497167,-0.011635252542917432,-0.006696303152787242,0.22640067856936819,-0.3135320479494971,-0.4882716756355256,-4.304992812227057,6.384720284220226,5.987454319671606,0.022553730552858815,-0.0027048241583873507,-0.0077693499355639024,0.19222675137196346,-0.1806088492016176,-0.6067041864583173,4.513051084380089,5.978378135533624,6.02081764133479,-0.00246144074663089,-0.027070326586810186,0.02071511324937092,-0.1804703244296597,-0.3599835361722394,-0.5497708318110224
-6.337562677040893,-6.725310415149709,3.4789991578697053,0.006666432348804952,0.031861251640614756,-0.00162515003376017,0.21843450017300003,0.47855205474106577,-0.2720099009508212,-4.137540225785345,6.845070525673661,5.617830551348789,-0.05192543278963006,0.015405206697819218,-0.005026409972045343,0.15786089994785285,-0.3083417851469585,-0.551538819462457,-4.379829746912505,6.385379321842368,5.726638903839079,0.01079715608196815,0.00157735868798216,-0.011971978203750013,0.2354170701897863,-0.31453805122112816,-0.4819033575243818,-4.296602521597926,6.354593686950565,6.069676546436091,0.013244910961865277,-0.010250628961096082,-0.015745116275029513,0.1963056776870871,-0.18400711332382996,-0.5993306756207667,4.641824362729994,6.018372242016256,6.096117754187784,-0.014099018075069462,-0.016965488198847956,0.023289288277953353,-0.176349421662659,-0.3604932298944389,-0.5448654566271576
-6.236453217759456,-6.678505893739734,3.304148515522019,-0.007876635817809018,0.000882723622357345,-0.018641921499677562,0.2223333294057395,0.4790003243231151,-0.26954989160211035,-4.214306983822841,6.753927650139347,5.507470547335792,0.0770451165308614,0.003147476946345902,-0.024313975767410213,0.15860219590052885,-0.31214965958574337,-0.5458580221971961,-4.465429174737851,6.308982065202813,5.689320797202709,-0.00466397114599365,0.042588702168336864,-0.008463652566477247,0.2283472769967194,-0.3123141066107615,-0.4826524420171366,-4.354403204578742,6.292632430336659,6.029887474182808,-0.004352907193101046,-0.0303929699823686,-0.007006593724420623,0.18975633276523418,-0.18228319871330181,-0.604023264299759,4.5950655444259265,5.977450819851216,6.090336242032841,-0.04243804428536753,-0.0028306577778348515,0.023631353215124343,-0.18485856480240476,-0.35533018609433786,-0.5475927488274096
-6.151792138703865,-6.766145088490561,3.1902761138411475,-0.03976014364648059,0.0009010833188095343,-0.02224388005865417,0.21911865584818577,0.4757963815946986,-0.26348345558815683,-4.1946379076827895,7.003191655670311,5.396792999800368,0.07443549534874294,0.00823779329201564,-0.028614138181418107,0.15593091850108862,-0.3153319201747811,-0.5455640977193168,-4.526332781086693,6.382283175291109,5.701008744821046,0.004261157653628412,0.037758454478701096,-0.0065414410362535,0.2266348010580686,-0.3152404035914751,-0.4863167785382832,-4.324963610985544,6.283607698720243,5.92926098999838,0.005653973377215732,-0.021625352371949052,-0.0018404156701064313,0.19221052785382509,-0.18108395570521313,-0.6047480771546994,4.556355385153744,5.860435184768731,5.988164204143969,-0.02693614442879805,-0.013128834841974614,0.011331261183252509,-0.18580319937659445,-0.35361202641448053,-0.552234068341918
